taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8743369999999999,,,,0.125663,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125068,,,,,,,,,,,,,,0.23701190519523793,,0.016303193478722607,,,,,,,0.06880527247789102,,,,0.011410895435641825,,,,,,,,Control
0.0007026402000518559,,0.00011542608477187739,,0.12929759687396983,,,0.00022398667751271378,,,,0.0002940361508919294,,,,0.2617758474779454,0.033977105514996116,,0.03757794881196415,,,,0.0003631201644542797,,,0.006146546287415456,0.04625957803184151,,,,0.006646010832673691,0.024528472107275885,,0.004995825459025188,0.012618345259801482,,,,,,0.0004398205832385663,,0.12354345636545358,,7.766587860115172e-05,0.0009904544987906542,,,,0.26547677677592846,,,,0.04394933996339619,,,,,,,,Control
,,,,0.01952383898684681,,,0.03925782380228391,,,,,,,0.000254197360071812,0.08509113961512177,0.015193373207978693,,0.0029308284831596,0.003636453923800061,,,0.009141493719352897,,,0.0073862404240480515,0.017826553502286974,,,,,0.00695063084796595,,0.26779626807439344,0.009499312295523303,0.08780481407150084,0.0007778098819999635,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.39902277684435256,,,,0.008048114684557996,,,,,,,,Control
,,0.00012021773244927333,0.0,0.005562776507023188,0.0019726549191001574,0.000158467920702016,,0.00012021773244927333,2.7322070608075237e-05,,0.007540905255675914,0.006234902819325011,,0.008737608750616079,0.00030600705757321216,0.0,,,0.003868809461694829,,,0.0078851569499506,,0.001147527853787363,0.0014917906511645884,,6.010864416258584e-05,,0.0,,0.0,0.0011912407684901347,0.004087385138311228,0.0038633467352447996,0.011393337641123198,0.00036611592379784874,,0.0008852359315374306,0.0034097960995593756,,,9.289521771709645e-05,0.004453498841488568,2.7322070608075237e-05,0.0,0.0,,0.0,0.03898321508248033,8.743071477066107e-05,0.0,0.8759903780517823,0.0003169369517142862,3.825096546992057e-05,,,0.0035300204938701735,0.00012021773244927333,0.005928901313303069,,Control
,,,,0.03452660374721507,,,,,,,,,,,0.11460842506803028,0.01356772610307719,,,,,,,,,,0.005245217326964657,,0.001880184483339773,,,0.0005845260899232963,,,0.006573452156827281,,,,,,0.22851907725445383,0.0037573887879510342,0.017257187368974903,0.09039827519586965,,,,,,0.4601015727122504,,,,0.022980363705122613,,,,,,,,Control
,,0.0024529191997112215,,0.02406836900342454,0.02494341146781883,,,,0.0016057775286805846,0.010002894324058821,0.0010387679990777408,0.0048391013369079045,,0.0038755530591329207,0.16663825486976153,0.007939155421522733,,0.0016829390634408852,0.043337290544758385,,,0.20049326149849947,,,0.008098792927874505,0.052877726663796865,0.00436458344830913,,,,0.06085040391763931,0.002318116465474352,0.018477888059155404,0.055011473051512834,,0.004317366721078323,0.0001797710458852564,0.00032847307644980896,,0.00016392993610002914,,0.024392856252250964,0.011625023966066093,,,,,0.0007221502047897793,0.24654387864769653,0.00017936224305208925,,,0.01663050805607303,,,,,,,,Control
,,0.0024197036848698766,,0.0012600477677950017,,,0.00034372505158476594,,,,,,,0.0012394492326213383,0.10744216753183981,0.003628567213748502,,0.001236952440479076,0.0470238549763252,0.002971078616286117,,0.04258622307547782,0.025093385227770902,0.0015738113136726207,0.006014668237703766,0.04675066430275935,,,,0.10361812229995336,0.012918402544064738,0.00027703989478517914,0.09163133532397023,0.012980406215597587,,0.006722612843041034,,0.0002310573061651832,,,,0.01958223673875668,0.0073771885163374466,,,,,,0.18234697212976575,,,0.21729998146131832,0.054143145670968146,,,,0.0012872003823421031,,,,Control
,,0.001653638368536913,,0.017818411107303523,,,0.01714396859452573,,,,0.00044160408080201624,,,0.022996284699703155,0.05915451530563736,0.008700692770194739,,0.0011729918747276642,0.035595453440203,,,0.08741444553097884,,,0.009808647671959577,0.039130511301868245,,,,,0.004967489605210403,0.004427268030413434,0.25233435194247134,0.013136659369309262,0.11188584564855113,0.015031126715489238,0.00011136190860353178,0.006782759517751351,,,,0.006186604123283399,0.009854871461452598,,,,,,0.267499193865203,,,,0.0065843107759891994,,,,0.00016699228983145411,,,,Control
,,,,,,,0.0036825923851835445,,,,,,,,0.09070664851571299,0.015516598223380085,,,,,,,,,,0.028637808852433375,,,,,,,0.045563134764714026,,0.05872257617125594,,,,,,,,0.006379340454860614,,,,,,0.667334023118508,,,0.05277814904110583,0.03067912847284559,,,,,,,,Control
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.2664087868729705,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181122181122181,,,,,,,0.15443715443715442,,0.02152052152052152,,,,,,,,0.015447515447515447,,,,,,0.5904825904825904,,,,,,,,,,,,Control
,,0.001076306562702531,,0.005070264351760534,0.00018929711495497528,,,,,,0.0005408201466071435,0.0006843276883008145,,0.006897117370249459,0.026807631461361652,0.003828008324645056,6.018058200057163e-05,0.0008599382494897734,0.03983692873733491,,,0.04963962096296983,0.00625918307375845,0.00017792519895821178,0.013661495296253509,0.1165460371388662,0.002141039936558798,,,,0.002918255044903973,0.0001297203515029044,0.019893808444603676,0.022568523341612357,,0.023095355025179235,,0.0006923786022808241,,,,0.004126495960453911,0.012030480760328319,0.00028782017478534255,0.00020610339788824532,,,0.0006292795639624989,0.1295693968657792,,,0.43951952145367307,0.06984671059782063,,,0.00021002821845349996,,,,,Control
,,0.0003713388829724953,,0.01813842941798738,0.02431504297565819,,,,,,,0.0017965786743212014,,0.0014006055165569188,0.11255329189436052,0.03336697314205105,,0.0019644566951244917,0.019280527112655172,,,0.001117159293026726,,,0.011873821825257836,0.07231913449553719,0.004338775007463779,,,,0.07151694924274948,,0.014911136669030404,0.0009719894103031078,,,,,0.0020810386540156653,,,0.015976594397679306,0.030870294460684247,,,,0.001943066440058372,,0.09650451805778512,0.22744227799120162,,0.1880923187188555,0.046853681024664175,,,,,,,,Control
,,,,0.025176378903295313,,,,,,,,,,,0.10530524718005138,0.01186066945287012,,,0.00023450970204941306,,,,,,,0.005189469475281995,,,,,,,,0.0038355885281765646,,,,,,0.22365929876301735,0.013906771696859027,,0.11701545145919127,,,,,,0.46925472877811986,,,,0.024561886061087633,,,,,,,,Control
,,,,,,,,,,,,,,,0.1812564372928082,0.005708170217890613,,,,,,,,,0.0034490491426333427,0.0018037919774660494,0.001088653257976996,,,,0.00243721802377798,,0.09849647662492834,0.003682062713152144,0.04731347171982456,,,,,,,0.026410106533152372,,,,,,,0.6203357168234066,,,,0.008018845672982826,,,,,,,,Control
,3.988918945981082e-05,0.00016952905520419595,,0.06996635061946282,1.0888120592346321e-05,,0.00019669847761687325,,,,0.003156537390416662,,,0.00021277626316445005,0.0036164841668410116,0.0004381705352396566,,7.397816514612875e-05,0.03210560785019248,0.0013039287595357548,,0.09560431307966522,0.001820249543513,0.00041283275928176666,0.00446870855899896,0.5482107663364547,0.0005268018720240833,,,,0.009621333552588197,0.0006521678960406314,0.01694466311137306,0.05926271752836812,0.0008665722893871147,,5.037027750664887e-05,0.0006783197370895381,2.950985954934984e-05,7.591156973729304e-05,,0.0059830731445624915,,9.575440633082138e-05,0.0005877549957139473,,,0.0,0.13685757035761062,4.5791161369680784e-05,,,0.005913979369962463,,,,,,,0.0,Control
,,,,0.04278008691336285,,,0.008488316750830891,,,,0.00012096752191905758,,,,0.10895210108231444,0.003639629619067611,,4.4474867633219476e-05,0.004121337734011671,0.001253017624916468,,0.007506266375013113,,,,0.044348340752846264,,,,,0.020996461468343934,,0.04728121119065913,0.018732258311266625,,0.002034107487724885,,,,,,0.010460859491230164,,,,,,,0.5858101905305388,,,,0.09343037227832084,,,,,,,,Control
,,0.0013267975040622416,,0.013854306982625486,0.0017392635010379607,,0.0028730667858660177,,,,0.00039817012888429814,,,0.005082483131882403,0.20483864797330903,0.011334307868566608,,,0.07438673746141625,,,0.02788338598642497,,0.0014587825960893754,0.004039589487100496,0.11725732763914813,0.001706443409504135,,,,0.10951239008792965,0.00020577996041453993,0.0038630053136332245,0.008052298715184026,0.08158984147694438,,,0.00023326427019593394,,0.0007225453893811903,,0.014537891097701185,,0.002003334360219633,,,,0.0029926688372224138,0.21406048964354962,0.026208755917180613,,0.0008306704762134877,0.06700775399831269,,,,,,,,Control
,,0.0052702518835995036,,0.02603287177755263,0.0010827204497799938,,0.0002786018399059881,,,,0.005306798127860427,0.008520539191746907,,0.02648975044888102,0.07826616113390948,0.006999162574702143,0.0016858853342857627,0.0004682171183013063,0.1226647861042473,,,0.04141985297273832,0.0006960996552302232,0.0009725755363287892,0.004046813207994901,0.09583953910832833,0.0006084291634574812,0.0003170715707069603,,,0.03620872299121189,,0.06606761196918859,0.017942586153974493,0.13673762104804507,0.00047894814847210384,0.0,0.0003782181954537688,,,,0.00733830362255282,,,0.00023152703774164052,,,0.00043754256979421536,0.2765234620813987,9.435207659606865e-05,,,0.027896730234859734,,,,,0.0026982466711534528,,,Control
,,,,0.0012671839921628834,,,,,,,0.0018432771505243243,,,,0.06047682555796722,0.021084648031284996,,,0.03206948711940666,,,0.014013245120909762,,,,0.039607208114557375,,,,,0.0016827825781635184,,0.023861766567172753,,,,,,0.005093141588854084,,,0.009151002794795034,0.006210677950968407,,,,,,0.09386491921086887,,,0.6495570882106493,0.040216746011714904,,,,,,,,Control
,1.612778686223854e-05,0.005628155757746943,,0.03746208727364071,,,0.005214687906888321,,,,0.08438190643475497,,,0.001216874658043971,0.10814642130485062,0.005539232001417477,,0.0007566804110022878,0.10942338853860048,0.0041901315839618656,,0.06630453525517638,0.007484508211308031,0.0022214369438329938,0.009186762975329235,0.24754385404838933,8.07493986047697e-05,,,,0.009528429035362822,0.0007507153391491311,0.0345939923552081,0.019465244564079727,3.324975236666987e-05,1.2482465174198325e-05,0.0007340352308190076,0.0012662521972728793,,0.0003290731305658124,,0.014037691963468572,0.04800921802437041,,0.00045566521100502737,0.0009154176008724027,,,0.136590203650867,,0.0,,0.03242977591544798,,0.0009486673532390726,0.00013697572403545064,0.0049653699962850855,,,0.0,Control
,,,,,,,0.005248501334125007,,,,,,,,0.10786051778100893,0.022336220379642883,,,0.001604332166593752,,,0.0014844952658682898,,,0.004328638294758482,0.021091503302769706,,,,,0.004706938754888338,,0.04657406865172108,,0.04260890778581806,,,,,,,0.012025027540043845,0.00579465696530586,,,,,,0.6376784544213188,,,0.04962792625688083,0.03702981109925616,,,,,,,,Control
,,0.0007086486159090499,,0.03359986908755514,0.0026567150539748186,,0.0013972140726627826,,,0.027708065247952635,,,,0.0020484822338423547,0.07045087223604193,0.020652075737949842,,0.0010180780310428262,0.09025361098389416,0.014880558333076539,,0.005390362421327679,0.08856481919312455,,0.020382918901228047,0.13905196862776767,0.0021526171331662214,,,0.1093257052748577,0.020918469812036506,,0.0020544327995180045,0.01956152831778571,,0.006435749298417682,,0.00030273502874867043,,0.0032994824070463197,,0.023634903042970525,,,,,,0.0027835896149877746,0.2083356799105715,,,0.04763980375884483,0.034791044823698554,,,,,,,,Control
,,,,,,,,,,0.03831476339167406,0.1641536055574701,,,,0.04540133385148306,0.06493261085663349,,,,0.030890173555718728,,,,,,0.13143789692661095,,0.003953370714135327,,,0.011278136420723615,,,,,,,,,,,0.0004246453519978967,,,,,,,0.0006800191477973225,0.3112753082449703,,0.19263228792086134,0.004625848059923806,,,,,,,,Control
,,,,0.007321760809554239,,,0.0004865420332730928,,,,,,0.07922223155765351,9.765175304588642e-05,0.2680485079781583,0.009751441448937926,,6.917419941719979e-05,0.01050084543999638,,,0.011574105865406597,,,0.006954077218199459,0.10377240739139952,,,,,0.0007318327345641561,,0.07041943599094212,0.01434592108526543,0.0012893666834435135,,,,,,,0.010000670535305298,,,,,,,0.3524622379560145,,,,0.05295178931942282,,,,,,,,Control
,,0.0013159227175700867,,0.04299868102140809,,,0.0004983182680484417,,,,,,,0.0011793567468805582,0.1736642852273028,0.00746349889814655,,,0.033826632239959055,0.0015061245517480181,,0.0324908990266408,,,0.017788033807243246,0.12123075023085023,0.0025373240804268194,,,,0.005021960672161691,,0.020272881148932883,0.016123636039464616,,0.009048022433068187,,5.637561290038408e-05,,0.0019522822059914317,,0.013232673534937444,,0.0003222366808399524,,,,,0.16154616282815482,,,0.3052944919761697,0.029591295773968147,,,0.0010381542771861383,,,,,Control
,,,,0.00796429146114801,2.1441467373115815e-05,,,,,,0.003940982158777504,,,,0.18227270047089308,0.001385199703500916,0.007038262804222309,,0.002690701877331949,,,0.01569525525611782,,,0.0018198951127917267,0.009739584276243775,,,,,0.004449104479921532,,0.02459407104994314,,,,,,,0.1822939396602721,,0.011896474527182774,,,,,,,0.4863015825320006,,,,0.05789651316227964,,,,,,,,Control
,,,,0.03455947075102925,0.0033389562654260697,,0.0058857640042717365,,0.0010244052163898745,0.029137306928382446,0.15907604656295102,,,0.0001503732696800509,0.06285744725647419,0.008911493357752924,,0.0009499288466563001,0.004281985393905418,,,0.006946291274646832,,,0.02188042686932898,0.1933027073783861,,,,,0.008808606383761308,,0.06187677407735294,0.0437272683457672,0.01896884726509884,0.00039226927164849986,,,,,2.7193006932694767e-05,0.015438017954487224,,8.279661812342884e-05,,,,,0.3011980650349171,,,,0.01717755866662946,,,,,,,,Control
0.04577015371396314,,,,0.02308800885583153,,,,,,,0.1179338754539457,,,,0.022558169155672443,0.006110124996990753,,,,,,0.04056624974136378,,,,0.04812335889947756,,,,0.0259899311367469,,,0.039157338529071245,0.025183081569330894,,,,,,,,0.17654712715208934,0.2341528774187856,,,,,,0.16250998089247023,,,,0.03230972248426098,,,,,,,,Control
,,0.002586140893636448,,0.053333180746699564,0.0007799134955315746,,,,,,,,,0.008108831808884834,0.019242727390205473,0.010069502536516478,,0.0025896854946419806,0.05259408079988884,0.0019367699894229107,,0.11216231598963436,0.0013435050554112282,,0.010589647415499748,0.1778478235947277,0.019006353140293687,,,,0.004675430000611697,0.0009419523986416277,0.03008940901576354,0.015752814514472704,0.054968963473595554,0.023077175483675997,,0.0005774661409584519,,0.0011513876809113714,,0.009850446194374574,,,,,,0.001041707598368754,0.33651631752009176,,,,0.04916645162753899,,,,,,,,Control
,,,,0.01910154845241689,,,,,,,,,,,0.041165447418532564,0.015309341235917116,,,,0.012278768001368115,,0.026454147977013315,,,,0.22608053961630362,,,,,0.011550482830801652,,0.05487485909364642,0.002983295194019419,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715325,,,,0.04736395438817996,,,,,,0.041145621143471776,,Control
0.0005302720825446728,,,,,5.743092206664462e-05,,,,0.0004960773462611758,,0.03400103375659719,,,,0.07660564580463056,0.006284830180010426,,0.0007692293642883973,,,,,,0.00043479063790737135,0.028490404875824396,0.02737608263883519,6.35190056779497e-05,,,,0.0016141539014773545,0.008062652062571698,0.34740025638949446,0.0799876777187707,0.06557880729977458,,,0.011719763887882663,,0.0003466148936036361,,0.011348593723713427,,0.0007698381726495278,0.003328761182541243,7.772453410432822e-05,,,0.23457183218238106,,,8.249353293318387e-05,0.017493702384844403,,0.0018347454643269753,,4.261658527913558e-05,0.04030159148593682,,0.0003288579830706629,Control
,,0.0020095455724751083,,0.03803013404602232,,,,,,,,,,0.0014186839381015197,0.12944335905917165,0.003712726050776318,,,0.03745066870033951,0.00568243594746742,,0.05156225150828853,0.010080684697238083,,0.0008361385143941798,0.11189615455338713,,0.0004699172372767879,,,0.05514325288888217,,0.03129667280731555,,,0.013618462316220726,,0.0016700183049036996,,,,0.01229823820563689,,,,,,,0.20887857131196844,0.24582102713825943,,,0.03868105720187437,,,,,,,,Control
,,,,,,,,,,,,,,,0.5792500579250057,,,,,,,,,,,0.20713802071380205,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209097,,,0.11629101162910116,,,,,,,,,Control
,0.0,0.0010866085911761653,1.9091219757121497e-05,0.030494617442714134,0.0003716424112719651,,3.0121702283458358e-05,,,,0.0015140397890717188,,,0.0012685054905287394,0.11288107930726021,0.006575228209016611,,,0.0796385989675044,0.00030344433180624783,,0.02669079796843966,0.0016652846744809144,0.00011295638356296887,0.002227096847000207,0.2653244690678754,0.00015251763339300397,,,0.02234680303737063,0.1404922861926571,0.0009098026837588234,0.00987429704537919,0.003474601995796113,,0.0067336853330007196,1.9409406753073524e-05,0.003961746286598663,6.692533148190926e-05,0.00010754720463178442,,0.0063690430356397,0.01934799666285478,0.00028053486809770205,0.00030895957306941623,0.0,,0.0002254885177980017,0.1901687006240071,,,,0.06433592570885167,,2.651558299600208e-05,,0.0005690244110942047,,,2.4606461020289928e-05,Control
,,,,0.009934201946359635,0.007598350138965239,,0.0008852743754058912,,,,,,,,0.09749570949867184,0.027232332724490525,,,0.015147960223629159,,,0.0009426815941750131,,,,0.15540735723982016,,,,,0.006998174491229799,,0.04554798861114197,0.005886330239971352,,,,,,,,0.029479677487672492,,,,,,,0.47378595713383603,,,,0.123658004294631,,,,,,,,Control
,,,,0.08434055864646779,,,,,,,,,,,0.193121202555393,0.028728325456003442,,0.0025094582741319073,0.004552954034885997,,,0.003357555528405418,,,,0.16019683711922708,,,,,0.0018582684262436536,,0.04393391849459792,0.06289439623227755,,,,,,,,0.025979374026703743,0.014888680645955521,,,,,,0.3429289775141044,,,,0.030709493045602512,,,,,,,,Control
,,0.0001463682297112314,1.4636822971123135e-05,0.0006879291858934501,0.002927353924586504,1.4636822971123135e-05,,2.9273539245865035e-05,,,0.003351824138069462,0.0006879291858934501,,0.0005561986327243917,0.00045374023174824245,,,,0.003439645929467251,,,5.8547185188111306e-05,,1.4636822971123135e-05,0.0003220096785791841,,0.00029273539245865034,,,,0.00013173162013287073,5.8547185188111306e-05,0.0021516072151505144,0.0018588750235833012,0.007655049238008614,0.0005708352423027525,,0.0003366462881575447,,,,4.391036221698817e-05,0.0005415609561822188,,,,,0.00011709394359069765,0.00377629435155242,,4.391036221698817e-05,0.9691456370335422,0.0004244670125915211,,,,1.4636822971123135e-05,0.00013173162013287073,,,Control
,,7.78254883938419e-05,,0.0008574457292894484,0.0012146654737373128,,,,7.785633595759948e-06,,0.005194114094229236,,,0.00014103896952896255,6.17855469596777e-05,2.783451650649504e-05,4.682194601950919e-08,2.4833854514095257e-05,0.022280967251075617,,,0.7263679342220493,6.4570733118618284e-09,,3.7489570361654986e-07,0.021648564563123286,0.13251086751510815,,,0.0621815198409467,0.0007918113656576871,,,,,0.0003614694716872208,,6.247628367223825e-05,,,,0.0001248978285432874,,,0.00014092480983865903,,,0.00011391637555408203,0.00038588157932493744,,,,1.907867694273593e-05,,,,,0.02539010956876879,1.1823166229532907e-05,,Treat
,3.4488435223569236e-06,1.9150981459773764e-05,2.93315908214308e-06,0.0010893058968486902,0.0014526541765320714,,,0.0005288089901318157,,0.00012076639687197481,0.009732008751695307,,,8.647959872459806e-06,5.7474645691055045e-05,0.00021496820594943161,,2.666631739839345e-06,0.009854679709908129,0.0005868165848337463,,0.43161649696472987,6.188652666519393e-07,9.687861462406492e-05,1.0648470612498477e-05,0.04832467348162796,0.01352207504456799,,,,0.00010421968874356973,1.1408242528295596e-05,0.032531249216303966,1.027221266821596e-05,,,2.558667534703509e-05,8.746671490932806e-05,0.0005956232758335886,1.8442140700683787e-06,,0.00012600786867988665,0.0006442582638305279,0.014739202674999296,0.0019026538633651834,,,1.1560615288234045e-05,0.0002558870037133781,,,0.4282922907663751,9.70202768155281e-06,,,,,0.003089300688263622,,0.00031574361183134546,Treat
,,3.6634904104493873e-06,,0.00035047520091903526,4.935362769956245e-06,,3.992896709471785e-05,,,,,7.828243412785906e-05,0.7151450222145768,1.704120993378181e-05,6.166275647740722e-06,1.391082658093171e-05,,2.3348409876496114e-05,0.0020856729556492245,,,0.2700685135697604,1.9336035297542646e-08,,4.086754432558117e-07,0.00521881074073797,0.0026800335545079817,,,,3.067618545245607e-07,5.003209763431535e-05,0.0038235547260799304,2.8436829815599247e-05,9.322349320333738e-05,7.985175777625737e-05,2.3203663920835926e-05,1.852203371966584e-05,,2.6021062060654506e-06,,2.3676525412135676e-05,,,4.1646955641782905e-05,,,,5.36902472669243e-05,2.3239771788190806e-06,,2.125124552890656e-05,1.4443546890673151e-06,,,,,,,,Treat
,,6.455878126220495e-05,,4.915821084327181e-06,,,,,,8.014848369822236e-06,0.009480405861676368,,0.3826237187435841,5.5480285744308905e-06,2.9091982938871146e-06,0.00017836157160659415,6.264838563594455e-08,1.1232860035299959e-05,0.0009282792042914687,,,0.41743425638988246,,4.2993857971335524e-05,4.8462902733384535e-06,0.001725645858484885,,,,0.08509594472117063,5.4240767212842345e-05,,0.02889064196758535,6.131912836226713e-05,,0.0004213576807685011,,0.00011494077492850469,,,,4.719490462660098e-05,0.0014142884653186505,,0.000525086252102392,,,,0.00015085444641024258,,0.0,0.062168040439501686,3.4568391018052904e-07,,,,0.004171045975749859,,,0.004368948828576174,Treat
,,,,0.0027994207752113985,0.0008202534529120299,,3.144539064999619e-05,,,,0.5181642028318209,,,1.0363894214809703e-05,1.870758111471663e-05,0.00039260353962095957,,0.0001875346030402949,0.0012874993469624005,0.025710228809072266,,0.2682281452431671,2.7823961590972235e-07,,1.9232771620701392e-06,0.07962522272389531,0.013134747860478437,,,,0.0003241466362730534,1.826565494322774e-05,0.06341855368355853,0.0003971694492209938,,1.7530085530211507e-05,,,0.00010713986510486042,,,0.00010110060805979421,0.0007423182767536048,0.0002879955849045267,,,,2.240060992526259e-06,0.00011232677164026677,0.003964902671464004,,0.020091142876080867,2.5128608369150924e-06,,,7.734569794964807e-08,,,,,Treat
,,0.00011944730065385169,,0.0028315903735174753,,,,,,,0.007529170944350643,7.467101078313054e-05,,0.0002825514444779621,0.00011532331604234154,0.0002150450105280745,,3.972100173250156e-06,0.014922561191158024,0.010418353906554904,,0.6240257731684958,4.717946824565749e-07,,3.143491585265901e-06,0.0860635102148243,,,,0.25003805721335143,0.001082986467889367,,,0.0002647507386129218,,,,3.7266207041127825e-05,0.00019973212898578084,0.0003316176460561594,,0.0012976773895137408,,,,,,,0.00012273957928641706,,,,1.9587361435498535e-05,,,,,,,,Treat
,,,,0.0015033639331045066,,,,,,,,,,,2.2477376078911463e-05,0.0005542276032843576,,,8.188920392401522e-05,,,0.3800567499688659,,,,0.02285377972931767,,,,0.11005368378862436,2.5399739667032527e-05,,0.20277478233886265,,,,,,,5.316538145908644e-05,,,,0.017077116443114746,,,,,0.0008674100771562621,,,0.16678731094138946,7.892487274500424e-05,,,,,0.09720387171518736,5.846887218687246e-06,,Treat
,,,,0.006311316543610281,,,,,,,,,,,0.00013954334042212026,0.00018594119072440918,,0.0005998968464611647,0.005196936971884643,,,0.6603637273860561,,,4.778805189057458e-06,0.19228288196946003,,,,,0.005099663539527269,,0.1254546838893739,0.0013495340526905077,,,,,,,,0.0009398454499470299,0.0013420083595649655,,,,,1.4418807376048382e-05,0.0006963801015618823,,,,1.8442746150484125e-05,,,,,,,,Treat
,,,,0.006157511720330033,,,0.005170675285871142,,,,,,,,0.0003133006217331102,0.0026427309627677924,,,0.008089879321053022,,,,,,,0.10435280794961146,,,,,0.002068775020906918,,,,,,,,,,,0.0011576796643038233,,,,,,,0.002958888626402473,,,0.867040279888452,4.747093856830297e-05,,,,,,,,Treat
,,,,0.0011365583235225967,,,,,,,,,,9.247213795876078e-05,6.885394668777175e-05,0.00020588321671557395,,,0.005540261119352993,,,0.8825001343397827,,,1.89861292987158e-06,0.07468073529671984,,,,,0.0004116776988612492,0.00015312486301484647,0.024188755830716467,0.00013237690732212064,,,,,,,,9.02632228264844e-05,0.000341238295820627,0.0002083393564674455,,,,,0.00019999128554204227,0.010042427879623039,,,5.00766613565918e-06,,,,,,,,Treat
,,,,0.013306585782809044,,,,,,,0.9264673396015077,,,,6.900480017248436e-05,0.0010911494438817634,,0.0006903109812678833,,,,,,,,0.008784322295388242,,,,,,,0.04879588692690227,,,,,,,,,0.0006446791714329792,,,,,,,0.00014719466306663788,,,,3.526333570873053e-06,,,,,,,,Treat
,,,,0.008048178030194454,,,7.90873770913966e-05,,,,,7.349837551882829e-05,,,2.9804071064283786e-05,0.0002224282400036277,,,0.001768616757413796,,,0.289247310629555,,,1.0722346161913953e-05,0.0728438634034665,,,,0.2596708122016925,0.004211683281808682,,0.11343152791463858,,,,,,,,,0.00023626386219207656,,,,,,,0.001599997022202606,,,0.24848069676048967,4.550972650602603e-05,,,,,,,,Treat
,5.649263442416421e-07,0.00010422585486595239,,0.001266415394947938,,0.0,,,,,0.004449086736972118,,,,2.610857419323873e-05,0.0001264792381501602,,0.0,0.004233146058523257,0.000854985400441188,,0.6775369428764976,3.5453417645851065e-08,9.864851740661389e-05,5.412092618896954e-06,0.01508993909543044,0.014591508057678221,,,0.1493125884849907,0.0017071785876755898,1.8616035698851186e-05,0.004845473867799468,3.1229060760010027e-06,,,6.971192562366781e-05,3.5070448459080955e-05,,0.0015198157333747343,,0.00010737125797648907,8.371211033387948e-05,0.0005056594052779185,0.0005104814677346449,,,,1.8554334589332046e-05,2.584717717505667e-06,,0.12017405159211415,1.30401408017448e-06,,,1.7027164608143549e-07,0.0027010345613443262,,,,Treat
,,,4.732437835635826e-06,0.0012215294024890623,0.0030133901631534325,,,3.6034455464835283e-06,,0.00030109250584689484,0.08459331047035305,,,,0.00022463463841750162,0.0004669791253038029,1.60957164288499e-05,1.2655334285467171e-05,0.0020785329030440893,,,0.668167354441491,,0.00010136709624371256,3.786797880004173e-05,0.023780281136467643,0.04259840632924198,,,,0.00029385217154129743,,0.049806879689016995,0.00043392000691287383,0.0003150816918261012,2.4602328629184418e-05,,3.353750270844045e-06,,0.0002478279513305621,,0.00034576509573459646,0.0005659221022723974,0.0020456262405741036,0.0005189622933473155,,5.480115178393619e-06,4.709346918506101e-05,0.00011964716692835306,,,0.08707139705886752,1.1073891926693793e-05,,,,,0.03152168185150904,,,Treat
,,,,,,,0.0008471172376938056,0.0002696633015098604,,,,,,,0.00018128004207085637,0.0014642460482185789,,0.0009929910094737368,0.00036641964145393184,,,0.8194930903876789,,,2.737665271272116e-05,0.03571367441388081,,,,,0.00011825085243418138,,0.09300792940601611,0.0006106735415173797,,,,,,0.0009090301028474068,0.00013706534750115775,0.0002457746239280086,0.0004440507849766487,,,,,,0.0005426307804645093,0.044614114917804225,,,1.4620907817234613e-05,,,,,,,,Treat
,,,,0.0015815102495422846,,,0.0001672923293797803,,,0.0009109680522778282,,,,,3.5573161028328536e-05,0.00294839827483011,,,0.0018421219930404035,0.013197840227000894,,0.19943045912672017,,,2.3980748368087353e-05,0.17065335865035508,,,,,0.00011790519306349522,,0.10276776542707157,0.0015141734630273566,,4.999501328441398e-05,,,,,,0.0002847596719347237,0.0011944094261127753,,,,,,0.0008944565042783185,,,0.5023588254326155,1.5579541380926347e-05,,,,,,1.0627514687973176e-05,,Treat
