taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,4.0054408674853195e-05,,0.15403840922752923,4.1804183499464065e-08,,,,,,,,,9.844458891285787e-05,8.653455921273196e-06,2.737462472994627e-07,,0.001767837589291455,0.007412506169446317,4.009496037543518e-05,,0.004935679306368045,1.864311076756235e-05,3.689256461149487e-07,8.157610114565785e-06,0.7782837913814037,0.0004412089052321456,,,,0.00023048438113258178,1.65920484381259e-05,0.000614797929623462,0.00031324267829559887,0.0011881861700526201,8.431413942146848e-07,,0.0010486240306574698,,,,4.5194422263965527e-07,,,,,,2.497771325847535e-05,0.04938171122463,,,,8.592354818038849e-05,,,,,,,,Treat
,,6.574757987176233e-05,,0.17526520658197225,,,,,,,,,,4.498575036220843e-05,9.042856440464396e-05,1.660208237874969e-07,,6.876223429648197e-05,0.010583532514190674,0.00016123913335685044,,0.0038788174207663936,0.00032516862252521256,,,0.7319104818476498,,9.465049119361632e-07,,,0.004500040339121423,,0.0012028570114719452,,,9.89759239815432e-07,,0.013741699494260743,,,,1.5251932538276427e-06,,,,,,,0.04963453535991144,0.008408201530649419,,,0.00011466853695930115,,,,,,,,Treat
0.001005674594326824,,,,0.06734834599516613,,,,,,,0.01358388338054393,,,,9.916977382747548e-06,1.4484321319215117e-07,,,,,,0.0020223834103715345,,,,0.2109214431462196,,,,0.16416105504229261,,,0.0008603759730902609,0.0005533296982004662,,,,,,,,1.0724615264635944e-05,0.5157575648056025,,,,,,0.023707619811797642,,,,5.7537706527825335e-05,,,,,,,,Treat
,,,,0.4299540484633378,1.3126884106271036e-05,,3.859407118945424e-05,,,,,0.00047159455287461755,,,9.46105262253292e-05,1.7446996258707804e-06,,,0.00019824649522189204,,,,,,1.115781606749311e-05,0.46957762045492774,3.8267447036665e-05,,,,,,0.0010735248774853675,,0.0011665159835035478,,,,,0.009867477463919042,,,,,,,,,0.08735742983481619,,,,0.00013604042966289915,,,,,,,,Treat
,1.0192019734325125e-07,0.00022508897620672315,,0.499435380002301,6.721735197143932e-09,,7.79147179291794e-06,,,,0.0001981732401509355,,,0.0011326806819699844,0.0002932229273286273,3.571337109871391e-07,2.2891223329580615e-06,9.539798674065047e-05,0.027508827765835825,,,0.010866749845946355,1.7177477348107454e-05,2.836101421583854e-07,1.4706278664208773e-05,0.3297632215606668,4.926142941320831e-05,,,,0.0010334968361580454,0.0002734323407265024,0.0021433734912255785,0.0007587202354129967,0.004593694731688436,,1.2279117949614088e-05,0.023549610978333437,,0.0014184153448885595,,1.1979790695467807e-06,,0.00011882296479230591,9.16087633319093e-07,,,2.7856021634835303e-05,0.09596092123402629,,2.8508330901219133e-06,0.0,0.0004712740715112779,,3.7990974866243283e-06,,1.782365219330886e-05,,,7.968296952704167e-07,Treat
,,,,0.35776601765603855,,,5.705534641645861e-05,,,,,,,,1.901931904949532e-05,8.462998646724902e-08,,,,,,0.0001881889063063141,,,,0.2574752836089158,,,,0.26782422171775766,,,0.0012444534527849297,,,,,,,,,1.5432390386630788e-06,,,,,,,0.10909180604672533,,,0.00616355361823105,0.00016877245874924964,,,,,,,,Treat
,9.265254788411281e-08,0.00015882938030203835,,0.05822491695410568,,,1.1450476943056166e-05,,,,0.0005654331944689934,6.919333647070822e-05,,0.0001005674143070958,2.031949010392117e-05,1.5873946807848637e-07,,1.8894510786273865e-05,0.013811706986134212,9.340052799130497e-06,,0.00140092679431956,0.00024928101834088503,1.6603599848004707e-07,6.767702550466352e-06,0.4055582957268235,,,,0.4264804300743097,0.0021738739901580838,2.041977955474026e-06,0.0005093508671364604,0.00011518637939055928,,5.389247742498657e-08,4.5630792301095565e-07,0.024684152309149773,,0.0019944430971806375,,8.8784632901995e-07,0.02785547983880631,,2.3008920522436642e-07,,,,0.02261984937584941,,,0.013047497635104136,6.450160035400388e-05,,,0.0,0.0002448623594233773,,,3.618927774227379e-07,Treat
,,,,0.2657603132193009,,,0.004025184438686026,,,,,,,2.6063371807598762e-05,0.00017455981360185044,1.6806865216106603e-06,,0.007569929648578491,0.003129179858834236,,,0.002126670735173612,,,2.5391117589132467e-05,0.36459998308114655,,,,,0.001683971011214602,,0.02745769547543104,0.0009739837904090533,0.009002805989000424,1.6608268857521494e-07,,,,,,4.478265594591171e-06,0.04173335541656634,,,,,,0.2716377077412178,,,,6.688025663745212e-05,,,,,,,,Treat
,,1.8568854191684093e-06,,0.07742106254943794,2.4639953476179228e-08,,4.223904195251216e-05,,,7.727842287290966e-06,0.0052897614102516395,,,,0.00014834946253017712,4.29052734124728e-07,,0.0011522420169661329,0.0030726099991748145,,,0.0008806814541647954,,,6.60998646589454e-06,0.5137485067582407,,,,0.3375582703271852,0.003774715189022671,5.011550098327047e-06,0.0018456012693134627,0.0002244586770423352,,2.1719905701646238e-07,,,,0.0004999746753417754,,1.0058906193287501e-06,,,,,,,0.04060483538401505,,,0.013671002615946127,4.2806122779944235e-05,,,,,,,,Treat
,,,,0.8853294932056393,,,,,,,0.00517131539893431,,,,7.053038285291443e-05,6.789481864885029e-07,,0.0034376872021665236,,,,,,,,0.09026869579339698,,,,,,,0.0007495673299927426,,,,,,,,,1.7847118462248142e-06,,,,,,,0.014953154085622311,,,,1.709294136227931e-05,,,,,,,,Treat
,,,,0.14764188561131675,1.0220012450694728e-07,,9.069767821277776e-06,,,,,,,,2.222571299586453e-05,2.0861617488193935e-07,,9.604038028084426e-05,0.0019729747551788415,0.00042623332691478163,,0.00016424165228715149,7.938171446862911e-05,,7.298565774006323e-07,0.8219653847515569,2.0517783828645253e-05,,,,0.0005912849304934368,,0.0003954311559328754,2.2506412465831866e-05,0.00014557519944133362,,,,,,,1.8265869840926987e-06,0.0074029623589514934,,,,,2.6413067540068274e-05,0.018956155210669314,,,,5.592287903381358e-05,,,,,2.926068961225265e-06,,,Treat
,,1.0743577174061834e-05,,0.04585010330353057,,,1.70286573568237e-05,,,,0.001346295229666593,,,3.694989107754925e-05,8.75301943210207e-06,6.656812113235829e-08,,,0.010352691105417429,1.4824697020373935e-05,,0.006711388460042585,2.5597452839666795e-05,2.4349549037628065e-07,3.7469494118381635e-06,0.7847525982467333,2.9373169532560875e-06,,,,7.086382019727725e-05,2.3056965461552584e-05,0.0003483424477399872,0.0007803264546562028,,,6.030253347744285e-07,0.00908348288647258,,0.1195138655262955,,2.1369811484263103e-06,,2.3492699897002494e-05,1.326967570810624e-07,,,,0.02099573333718279,,,,2.399518858913736e-05,,,,,,,,Treat
,,8.574302316814543e-05,,0.0009818654898143295,,,,,,8.878466172409805e-05,0.00014881875956582915,,0.008763009701838553,2.5930905919199764e-05,9.60283602390259e-06,3.4783498404738126e-07,3.412396874686182e-06,0.00011924742112939356,0.0027209024346947224,,,0.0020836113781575972,,1.0109088931827779e-07,1.009171891877865e-05,0.05732596529110472,,,,0.5594921374755252,0.00022504106156964615,,0.001487780209900061,0.0004066269494901918,,1.7305138482492145e-06,,0.04711424961825543,,,,3.780471355310018e-07,0.27924088022276145,,1.9701551979067426e-07,,,,0.027906476681389604,,,0.01102038674102876,5.321217417251882e-06,,,,0.0007218647986356203,,,9.494502715751788e-06,Treat
,,,,0.17830956606247517,,,,,,,,,,,1.8482169026477473e-05,2.2019555123174246e-06,,,0.004516802383663323,,,0.0005456990157963832,,,,0.8076480845797065,,,,,0.0010844353039707888,,0.0003803332854461724,0.00011961897466037326,0.0030000510083788862,,,,0.0005576928578187996,,,7.742775346825277e-07,,,,,,,0.0035072602982400827,,,0.0002043995947218759,0.00010459823304814026,,,,,,,,Treat
,,4.615885270246192e-05,,0.005412444502575177,,,1.4831494718416477e-05,,,,,,,2.9446731023626072e-05,5.74027148364264e-05,1.2506074332949847e-07,,0.00039258073231861754,0.00866776607530016,9.641840291104933e-05,,0.0022276406054409833,0.0006115787925490702,,8.672593033933776e-06,0.22094656469517177,,,,0.6972982176055826,0.0008071784692826972,3.7639913691071723e-06,0.0024585734635423624,0.00031814350031001196,,3.068864989176895e-07,,0.0005591859303688439,,,,1.4839323502427795e-06,0.01808734494531175,,,,,,0.03604792557624323,,,0.0057918382974033265,0.00011440614841179933,,,,,,,,Treat
