item,value,type
496,taxa561,1.0,ancomP
497,taxa570,1.0,ancomP
498,taxa572511,1.0,ancomP
499,taxa577309,1.0,ancomP
500,taxa577310,1.0,ancomP
501,taxa61170,0.0,ancomP
502,taxa644652,1.0,ancomP
503,taxa674963,1.0,ancomP
504,taxa724,0.0,ancomP
505,taxa816,1.0,ancomP
506,taxa830,1.0,ancomP
507,taxa838,1.0,ancomP
508,taxa841,1.0,ancomP
509,taxa84108,0.0,ancomP
510,taxa84111,0.0,ancomP
511,taxa846,0.0,ancomP
512,taxa872,1.0,ancomP
513,taxa904,0.0,ancomP
514,taxa906,0.0,ancomP
515,taxa946234,0.0,ancomP
516,bias.em,-1.4447473398683501,bias.em
517,bias.wls,-1.47877313407352,bias.wls
518,taxa102106,-2.3459729805230447,ANCOM_BC_diff
519,taxa102106,0.122720548129218,ANCOM_BC_diff_pval
520,taxa102106,1.0,ANCOM_BC_diff_qval
521,taxa102106,False,ANCOM_BC_diff_diff_abn
522,taxa1263,1.3690823081761505,ANCOM_BC_diff
523,taxa1263,0.405929523295186,ANCOM_BC_diff_pval
524,taxa1263,1.0,ANCOM_BC_diff_qval
525,taxa1263,False,ANCOM_BC_diff_diff_abn
526,taxa1301,-5.25972893882393,ANCOM_BC_diff
527,taxa1301,0.00136693782949933,ANCOM_BC_diff_pval
528,taxa1301,0.0505766996914753,ANCOM_BC_diff_qval
529,taxa1301,False,ANCOM_BC_diff_diff_abn
530,taxa1348911,0.23625758791836626,ANCOM_BC_diff
531,taxa1348911,0.9078009191308659,ANCOM_BC_diff_pval
532,taxa1348911,1.0,ANCOM_BC_diff_qval
533,taxa1348911,False,ANCOM_BC_diff_diff_abn
534,taxa135858,-7.59931968448412,ANCOM_BC_diff
535,taxa135858,0.0,ANCOM_BC_diff_pval
536,taxa135858,0.0,ANCOM_BC_diff_qval
537,taxa135858,True,ANCOM_BC_diff_diff_abn
538,taxa1485,-5.407401910216861,ANCOM_BC_diff
539,taxa1485,0.0028708671431032697,ANCOM_BC_diff_pval
540,taxa1485,0.10622208429482101,ANCOM_BC_diff_qval
541,taxa1485,False,ANCOM_BC_diff_diff_abn
542,taxa1578,6.193644670185945,ANCOM_BC_diff
543,taxa1578,0.0,ANCOM_BC_diff_pval
544,taxa1578,0.0,ANCOM_BC_diff_qval
545,taxa1578,True,ANCOM_BC_diff_diff_abn
546,taxa1678,0.1721811859353073,ANCOM_BC_diff
547,taxa1678,0.924294712209408,ANCOM_BC_diff_pval
548,taxa1678,1.0,ANCOM_BC_diff_qval
549,taxa1678,False,ANCOM_BC_diff_diff_abn
550,taxa1730,-0.7821210775566727,ANCOM_BC_diff
551,taxa1730,0.498422651045208,ANCOM_BC_diff_pval
552,taxa1730,1.0,ANCOM_BC_diff_qval
553,taxa1730,False,ANCOM_BC_diff_diff_abn
554,taxa189330,2.604390238511746,ANCOM_BC_diff
555,taxa189330,0.0533945366307761,ANCOM_BC_diff_pval
556,taxa189330,1.0,ANCOM_BC_diff_qval
557,taxa189330,False,ANCOM_BC_diff_diff_abn
558,taxa207244,-5.415071933787563,ANCOM_BC_diff
559,taxa207244,0.000346198784521909,ANCOM_BC_diff_pval
560,taxa207244,0.0128093550273106,ANCOM_BC_diff_qval
561,taxa207244,True,ANCOM_BC_diff_diff_abn
562,taxa216851,-5.810850574622667,ANCOM_BC_diff
563,taxa216851,2.66813998181959e-05,ANCOM_BC_diff_pval
564,taxa216851,0.000987211793273248,ANCOM_BC_diff_qval
565,taxa216851,True,ANCOM_BC_diff_diff_abn
566,taxa2172,-1.4742353511693995,ANCOM_BC_diff
567,taxa2172,0.510478245265047,ANCOM_BC_diff_pval
568,taxa2172,1.0,ANCOM_BC_diff_qval
569,taxa2172,False,ANCOM_BC_diff_diff_abn
570,taxa239759,4.606606064781815,ANCOM_BC_diff
571,taxa239759,0.00493933590172899,ANCOM_BC_diff_pval
572,taxa239759,0.18275542836397196,ANCOM_BC_diff_qval
573,taxa239759,False,ANCOM_BC_diff_diff_abn
574,taxa239934,-2.8967722337117725,ANCOM_BC_diff
575,taxa239934,0.11156652098811301,ANCOM_BC_diff_pval
576,taxa239934,1.0,ANCOM_BC_diff_qval
577,taxa239934,False,ANCOM_BC_diff_diff_abn
578,taxa244127,-0.8815819007631429,ANCOM_BC_diff
579,taxa244127,0.53551584071221,ANCOM_BC_diff_pval
580,taxa244127,1.0,ANCOM_BC_diff_qval
581,taxa244127,False,ANCOM_BC_diff_diff_abn
582,taxa283168,9.90633341903804,ANCOM_BC_diff
583,taxa283168,1.41040098048756e-07,ANCOM_BC_diff_pval
584,taxa283168,5.21848362780399e-06,ANCOM_BC_diff_qval
585,taxa283168,True,ANCOM_BC_diff_diff_abn
586,taxa292632,-3.8358996273707207,ANCOM_BC_diff
587,taxa292632,0.00501851318040986,ANCOM_BC_diff_pval
588,taxa292632,0.185684987675165,ANCOM_BC_diff_qval
589,taxa292632,False,ANCOM_BC_diff_diff_abn
590,taxa29465,2.6325268999876603,ANCOM_BC_diff
591,taxa29465,0.18457248256343498,ANCOM_BC_diff_pval
592,taxa29465,1.0,ANCOM_BC_diff_qval
593,taxa29465,False,ANCOM_BC_diff_diff_abn
594,taxa33024,-0.8973032730824632,ANCOM_BC_diff
595,taxa33024,0.6479266658376429,ANCOM_BC_diff_pval
596,taxa33024,1.0,ANCOM_BC_diff_qval
597,taxa33024,False,ANCOM_BC_diff_diff_abn
598,taxa33042,-0.8206401095878548,ANCOM_BC_diff
599,taxa33042,0.613471571409959,ANCOM_BC_diff_pval
600,taxa33042,1.0,ANCOM_BC_diff_qval
601,taxa33042,False,ANCOM_BC_diff_diff_abn
602,taxa35832,1.3066698719035914,ANCOM_BC_diff
603,taxa35832,0.42234410224288704,ANCOM_BC_diff_pval
604,taxa35832,1.0,ANCOM_BC_diff_qval
605,taxa35832,False,ANCOM_BC_diff_diff_abn
606,taxa375288,-1.9272267449835667,ANCOM_BC_diff
607,taxa375288,0.166928424035816,ANCOM_BC_diff_pval
608,taxa375288,1.0,ANCOM_BC_diff_qval
609,taxa375288,False,ANCOM_BC_diff_diff_abn
610,taxa397864,-6.763559664963632,ANCOM_BC_diff
611,taxa397864,4.8726501205185706e-05,ANCOM_BC_diff_pval
612,taxa397864,0.0018028805445918698,ANCOM_BC_diff_qval
613,taxa397864,True,ANCOM_BC_diff_diff_abn
614,taxa39948,0.19588439511173583,ANCOM_BC_diff
615,taxa39948,0.939000012891376,ANCOM_BC_diff_pval
616,taxa39948,1.0,ANCOM_BC_diff_qval
617,taxa39948,False,ANCOM_BC_diff_diff_abn
618,taxa40544,1.6486661808748715,ANCOM_BC_diff
619,taxa40544,0.454046220543284,ANCOM_BC_diff_pval
620,taxa40544,1.0,ANCOM_BC_diff_qval
621,taxa40544,False,ANCOM_BC_diff_diff_abn
622,taxa447020,0.6150405860793862,ANCOM_BC_diff
623,taxa447020,0.682903379426605,ANCOM_BC_diff_pval
624,taxa447020,1.0,ANCOM_BC_diff_qval
625,taxa447020,False,ANCOM_BC_diff_diff_abn
626,taxa459786,-4.935385221346157,ANCOM_BC_diff
627,taxa459786,0.000560660407740258,ANCOM_BC_diff_pval
628,taxa459786,0.0207444350863896,ANCOM_BC_diff_qval
629,taxa459786,True,ANCOM_BC_diff_diff_abn
630,taxa52225,-5.152312775392056,ANCOM_BC_diff
631,taxa52225,0.0,ANCOM_BC_diff_pval
632,taxa52225,0.0,ANCOM_BC_diff_qval
633,taxa52225,True,ANCOM_BC_diff_diff_abn
634,taxa561,-2.4199023158511688,ANCOM_BC_diff
635,taxa561,0.22105994865233303,ANCOM_BC_diff_pval
636,taxa561,1.0,ANCOM_BC_diff_qval
637,taxa561,False,ANCOM_BC_diff_diff_abn
638,taxa572511,1.304833929798673,ANCOM_BC_diff
639,taxa572511,0.382702276748739,ANCOM_BC_diff_pval
640,taxa572511,1.0,ANCOM_BC_diff_qval
641,taxa572511,False,ANCOM_BC_diff_diff_abn
642,taxa577309,-0.853438124834097,ANCOM_BC_diff
643,taxa577309,0.6987978077592429,ANCOM_BC_diff_pval
644,taxa577309,1.0,ANCOM_BC_diff_qval
645,taxa577309,False,ANCOM_BC_diff_diff_abn
646,taxa577310,-0.8695955380011473,ANCOM_BC_diff
647,taxa577310,0.623526630263731,ANCOM_BC_diff_pval
648,taxa577310,1.0,ANCOM_BC_diff_qval
649,taxa577310,False,ANCOM_BC_diff_diff_abn
650,taxa61170,0.2091149288281849,ANCOM_BC_diff
651,taxa61170,0.897755528799741,ANCOM_BC_diff_pval
652,taxa61170,1.0,ANCOM_BC_diff_qval
653,taxa61170,False,ANCOM_BC_diff_diff_abn
654,taxa724,-2.9868987287182938,ANCOM_BC_diff
655,taxa724,0.0890539098229807,ANCOM_BC_diff_pval
656,taxa724,1.0,ANCOM_BC_diff_qval
657,taxa724,False,ANCOM_BC_diff_diff_abn
658,taxa816,7.7626394257829725,ANCOM_BC_diff
659,taxa816,5.375395075379871e-11,ANCOM_BC_diff_pval
660,taxa816,1.98889617789055e-09,ANCOM_BC_diff_qval
661,taxa816,True,ANCOM_BC_diff_diff_abn
662,taxa830,-4.680700575975731,ANCOM_BC_diff
663,taxa830,0.0369719659185866,ANCOM_BC_diff_pval
664,taxa830,1.0,ANCOM_BC_diff_qval
665,taxa830,False,ANCOM_BC_diff_diff_abn
666,taxa838,-2.223816284946531,ANCOM_BC_diff
667,taxa838,0.35980743618158295,ANCOM_BC_diff_pval
668,taxa838,1.0,ANCOM_BC_diff_qval
669,taxa838,False,ANCOM_BC_diff_diff_abn
670,taxa841,6.807005784647957,ANCOM_BC_diff
671,taxa841,1.92304586804666e-09,ANCOM_BC_diff_pval
672,taxa841,7.11526971177266e-08,ANCOM_BC_diff_qval
673,taxa841,True,ANCOM_BC_diff_diff_abn
674,taxa872,-3.264976593980779,ANCOM_BC_diff
675,taxa872,0.00760820951605781,ANCOM_BC_diff_pval
676,taxa872,0.28150375209413897,ANCOM_BC_diff_qval
677,taxa872,False,ANCOM_BC_diff_diff_abn
678,logged_relative_abundance_diff_MAE,6.973986446441827,logged_relative_abundance_diff_MAE
679,qml_logged_loads_diff_MAE,0.7343554278935763,qml_logged_loads_diff_MAE
680,ANCOM_BC_diff_MAE,2.86008747386357,ANCOM_BC_diff_MAE
681,mwu_diff_pvalue_FPR,0.8636363636363636,mwu_diff_pvalue_FPR
682,mwu_diff_pvalue_FNR,0.1388888888888889,mwu_diff_pvalue_FNR
683,mwu_logged_pvalue_FPR,0.8636363636363636,mwu_logged_pvalue_FPR
684,mwu_logged_pvalue_FNR,0.1388888888888889,mwu_logged_pvalue_FNR
685,qml_diff_pvalue_FPR,0.045454545454545456,qml_diff_pvalue_FPR
686,qml_diff_pvalue_FNR,0.027777777777777776,qml_diff_pvalue_FNR
687,ancomP_FPR,0.4090909090909091,ancomP_FPR
688,ancomP_FNR,0.3333333333333333,ancomP_FNR
689,qml_diff_qvalue_FPR,0.045454545454545456,qml_diff_qvalue_FPR
690,qml_diff_qvalue_FNR,0.027777777777777776,qml_diff_qvalue_FNR
691,ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
692,ANCOM_BC_diff_qval_FNR,0.6896551724137931,ANCOM_BC_diff_qval_FNR
693,taxa100883,0.022632069187011186,DR_inferred_foldchange
694,taxa1017280,0.5508670212966917,DR_inferred_foldchange
695,taxa102106,0.3757023689254507,DR_inferred_foldchange
696,taxa117563,0.5541187832678802,DR_inferred_foldchange
697,taxa1263,-2.0629869193009456,DR_inferred_foldchange
698,taxa1301,0.09558208993939257,DR_inferred_foldchange
699,taxa133925,0.5555106818569756,DR_inferred_foldchange
700,taxa1348911,0.35760622541467785,DR_inferred_foldchange
701,taxa1350,0.5333743219121335,DR_inferred_foldchange
702,taxa1357,0.5478392237325892,DR_inferred_foldchange
703,taxa135858,0.7696575453098887,DR_inferred_foldchange
704,taxa1485,-0.6863264660242545,DR_inferred_foldchange
705,taxa1578,0.5414737158675295,DR_inferred_foldchange
706,taxa158846,0.4072982261222056,DR_inferred_foldchange
707,taxa1678,-0.15642446458193215,DR_inferred_foldchange
708,taxa1730,-3.873328756991385,DR_inferred_foldchange
709,taxa189330,-0.7967231185133337,DR_inferred_foldchange
710,taxa191303,0.5536548600671776,DR_inferred_foldchange
711,taxa207244,0.4014434207388829,DR_inferred_foldchange
712,taxa216851,-1.9107028173026614,DR_inferred_foldchange
713,taxa2172,0.08295766583160341,DR_inferred_foldchange
714,taxa2316,0.5516182845113231,DR_inferred_foldchange
715,taxa239759,-0.3014095368862707,DR_inferred_foldchange
716,taxa239934,-0.387978444552769,DR_inferred_foldchange
717,taxa244127,0.5330662149931129,DR_inferred_foldchange
718,taxa283168,4.174397482501633,DR_inferred_foldchange
719,taxa292632,-4.227931873603468,DR_inferred_foldchange
720,taxa29465,0.8281581319314767,DR_inferred_foldchange
721,taxa29521,0.5307878748258077,DR_inferred_foldchange
722,taxa32207,0.5543645464759631,DR_inferred_foldchange
723,taxa33024,-0.33862462623032913,DR_inferred_foldchange
724,taxa33042,-1.2745745921698608,DR_inferred_foldchange
725,taxa35832,0.5029720458101978,DR_inferred_foldchange
726,taxa375288,-2.5296463639785993,DR_inferred_foldchange
727,taxa397864,-1.332639976693443,DR_inferred_foldchange
728,taxa39948,-1.1567874582122422,DR_inferred_foldchange
729,taxa40544,1.9564885790567497,DR_inferred_foldchange
730,taxa447020,0.5770088571801283,DR_inferred_foldchange
731,taxa459786,0.3963122753547259,DR_inferred_foldchange
732,taxa52225,0.4035655576635419,DR_inferred_foldchange
733,taxa561,-0.8577559776862254,DR_inferred_foldchange
734,taxa570,0.5287081746202468,DR_inferred_foldchange
735,taxa572511,-0.6630820648555662,DR_inferred_foldchange
736,taxa577309,-0.618189304513859,DR_inferred_foldchange
737,taxa577310,0.6961058969980423,DR_inferred_foldchange
738,taxa61170,0.5251952569937255,DR_inferred_foldchange
739,taxa644652,0.5568585528874501,DR_inferred_foldchange
740,taxa674963,0.4946189344491167,DR_inferred_foldchange
741,taxa724,0.3364240037189913,DR_inferred_foldchange
742,taxa816,3.2663215187093657,DR_inferred_foldchange
743,taxa830,-3.1364735609186014,DR_inferred_foldchange
744,taxa836,0.55412622151753,DR_inferred_foldchange
745,taxa838,-3.6108804800523226,DR_inferred_foldchange
746,taxa841,2.2950075341948435,DR_inferred_foldchange
747,taxa84108,0.5526459238458911,DR_inferred_foldchange
748,taxa84111,0.5485928947043326,DR_inferred_foldchange
749,taxa846,0.5479092206714902,DR_inferred_foldchange
750,taxa872,0.5331180247666851,DR_inferred_foldchange
751,taxa904,0.34103754581754303,DR_inferred_foldchange
752,taxa906,0.2422689843185999,DR_inferred_foldchange
753,taxa946234,0.5450700450797217,DR_inferred_foldchange
