item,value,type
taxa577309,-0.4391401647351757,ANCOM_BC_diff
taxa577309,0.860035122243465,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.7643180371737754,ANCOM_BC_diff
taxa577310,0.6864866629820681,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.143435183139465,ANCOM_BC_diff
taxa61170,0.27703783399838394,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.632151340489136,ANCOM_BC_diff
taxa724,0.429843975031888,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.7749782969611037,ANCOM_BC_diff
taxa816,0.5899195980312321,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.06417099278351136,ANCOM_BC_diff
taxa830,0.9828282735961129,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.0309840384067637,ANCOM_BC_diff
taxa838,0.508744883803938,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.406341911123783,ANCOM_BC_diff
taxa841,0.775935349400578,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,0.4229713295371313,ANCOM_BC_diff
taxa846,0.790770278632234,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.03449147853669447,ANCOM_BC_diff
taxa872,0.9844965902622941,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-4.548885470863739,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.077439386569136,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6870070009809377,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9139360836150974,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9696969696969697,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9696969696969697,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
ancomP_FPR,0.15151515151515152,ancomP_FPR
ancomP_FNR,0.6428571428571429,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.42857142857142855,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06666666666666667,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
