item,value,type
504,taxa33042,1.0,ANCOM_BC_diff_qval
505,taxa33042,False,ANCOM_BC_diff_diff_abn
506,taxa35832,-0.06088488990453148,ANCOM_BC_diff
507,taxa35832,0.973649311268345,ANCOM_BC_diff_pval
508,taxa35832,1.0,ANCOM_BC_diff_qval
509,taxa35832,False,ANCOM_BC_diff_diff_abn
510,taxa375288,-1.0149634323738186,ANCOM_BC_diff
511,taxa375288,0.583878798112439,ANCOM_BC_diff_pval
512,taxa375288,1.0,ANCOM_BC_diff_qval
513,taxa375288,False,ANCOM_BC_diff_diff_abn
514,taxa397864,0.2535417354486453,ANCOM_BC_diff
515,taxa397864,0.925630625895292,ANCOM_BC_diff_pval
516,taxa397864,1.0,ANCOM_BC_diff_qval
517,taxa397864,False,ANCOM_BC_diff_diff_abn
518,taxa39948,1.6862435594979064,ANCOM_BC_diff
519,taxa39948,0.595248580471132,ANCOM_BC_diff_pval
520,taxa39948,1.0,ANCOM_BC_diff_qval
521,taxa39948,False,ANCOM_BC_diff_diff_abn
522,taxa40544,1.882208657687947,ANCOM_BC_diff
523,taxa40544,0.43806168257141903,ANCOM_BC_diff_pval
524,taxa40544,1.0,ANCOM_BC_diff_qval
525,taxa40544,False,ANCOM_BC_diff_diff_abn
526,taxa459786,0.060407649803658835,ANCOM_BC_diff
527,taxa459786,0.9774672315789309,ANCOM_BC_diff_pval
528,taxa459786,1.0,ANCOM_BC_diff_qval
529,taxa459786,False,ANCOM_BC_diff_diff_abn
530,taxa52225,-3.0501239575380477,ANCOM_BC_diff
531,taxa52225,0.136716453353234,ANCOM_BC_diff_pval
532,taxa52225,1.0,ANCOM_BC_diff_qval
533,taxa52225,False,ANCOM_BC_diff_diff_abn
534,taxa561,4.168016541552269,ANCOM_BC_diff
535,taxa561,0.15958724669555702,ANCOM_BC_diff_pval
536,taxa561,1.0,ANCOM_BC_diff_qval
537,taxa561,False,ANCOM_BC_diff_diff_abn
538,taxa572511,-3.617205647613877,ANCOM_BC_diff
539,taxa572511,0.0598532583766985,ANCOM_BC_diff_pval
540,taxa572511,1.0,ANCOM_BC_diff_qval
541,taxa572511,False,ANCOM_BC_diff_diff_abn
542,taxa577309,-4.854450191634443,ANCOM_BC_diff
543,taxa577309,0.0686546025745329,ANCOM_BC_diff_pval
544,taxa577309,1.0,ANCOM_BC_diff_qval
545,taxa577309,False,ANCOM_BC_diff_diff_abn
546,taxa577310,-1.8104427870601465,ANCOM_BC_diff
547,taxa577310,0.38389324122206897,ANCOM_BC_diff_pval
548,taxa577310,1.0,ANCOM_BC_diff_qval
549,taxa577310,False,ANCOM_BC_diff_diff_abn
550,taxa61170,-1.1051836685286702,ANCOM_BC_diff
551,taxa61170,0.562405455249765,ANCOM_BC_diff_pval
552,taxa61170,1.0,ANCOM_BC_diff_qval
553,taxa61170,False,ANCOM_BC_diff_diff_abn
554,taxa724,0.0994460745710087,ANCOM_BC_diff
555,taxa724,0.968059282689023,ANCOM_BC_diff_pval
556,taxa724,1.0,ANCOM_BC_diff_qval
557,taxa724,False,ANCOM_BC_diff_diff_abn
558,taxa816,-0.13896197125158405,ANCOM_BC_diff
559,taxa816,0.929607898651356,ANCOM_BC_diff_pval
560,taxa816,1.0,ANCOM_BC_diff_qval
561,taxa816,False,ANCOM_BC_diff_diff_abn
562,taxa830,-2.7934914283465133,ANCOM_BC_diff
563,taxa830,0.349324052673704,ANCOM_BC_diff_pval
564,taxa830,1.0,ANCOM_BC_diff_qval
565,taxa830,False,ANCOM_BC_diff_diff_abn
566,taxa838,-4.739602253924271,ANCOM_BC_diff
567,taxa838,0.14737257419802602,ANCOM_BC_diff_pval
568,taxa838,1.0,ANCOM_BC_diff_qval
569,taxa838,False,ANCOM_BC_diff_diff_abn
570,taxa841,7.257175694362889,ANCOM_BC_diff
571,taxa841,1.11397134396018e-05,ANCOM_BC_diff_pval
572,taxa841,0.00044558853758407195,ANCOM_BC_diff_qval
573,taxa841,True,ANCOM_BC_diff_diff_abn
574,taxa872,-1.5434802270845935,ANCOM_BC_diff
575,taxa872,0.39707422363281303,ANCOM_BC_diff_pval
576,taxa872,1.0,ANCOM_BC_diff_qval
577,taxa872,False,ANCOM_BC_diff_diff_abn
578,taxa904,-2.2817871848936675,ANCOM_BC_diff
579,taxa904,0.316794846859403,ANCOM_BC_diff_pval
580,taxa904,1.0,ANCOM_BC_diff_qval
581,taxa904,False,ANCOM_BC_diff_diff_abn
582,logged_relative_abundance_diff_MAE,5.330708712178042,logged_relative_abundance_diff_MAE
583,qml_logged_loads_diff_MAE,0.8566224650636107,qml_logged_loads_diff_MAE
584,ANCOM_BC_diff_MAE,2.8401250905805524,ANCOM_BC_diff_MAE
585,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
586,mwu_diff_pvalue_FNR,0.10526315789473684,mwu_diff_pvalue_FNR
587,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
588,mwu_logged_pvalue_FNR,0.10526315789473684,mwu_logged_pvalue_FNR
589,qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
590,qml_diff_pvalue_FNR,0.15789473684210525,qml_diff_pvalue_FNR
591,ancomP_FPR,0.3333333333333333,ancomP_FPR
592,ancomP_FNR,0.47368421052631576,ancomP_FNR
593,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
594,qml_diff_qvalue_FNR,0.3157894736842105,qml_diff_qvalue_FNR
595,ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
596,ANCOM_BC_diff_qval_FNR,0.8666666666666667,ANCOM_BC_diff_qval_FNR
597,taxa100883,0.0697845042920438,DR_inferred_foldchange
598,taxa1017280,0.35135873535741163,DR_inferred_foldchange
599,taxa102106,0.5163553004573533,DR_inferred_foldchange
600,taxa117563,0.43421131291707565,DR_inferred_foldchange
601,taxa1263,-2.2893840692655165,DR_inferred_foldchange
602,taxa1301,4.261018216153172,DR_inferred_foldchange
603,taxa133925,0.3517836614920309,DR_inferred_foldchange
604,taxa1348911,0.8926872641230601,DR_inferred_foldchange
605,taxa1350,0.34272658214530555,DR_inferred_foldchange
606,taxa1357,0.3506689559404636,DR_inferred_foldchange
607,taxa135858,-0.48000903204690476,DR_inferred_foldchange
608,taxa1485,-0.4366109299281836,DR_inferred_foldchange
609,taxa1578,0.3251852976618788,DR_inferred_foldchange
610,taxa158846,2.982615105945734,DR_inferred_foldchange
611,taxa1678,0.2437519424349661,DR_inferred_foldchange
612,taxa1730,-3.2215950463839653,DR_inferred_foldchange
613,taxa189330,-0.8452977747223984,DR_inferred_foldchange
614,taxa191303,0.32218738208336367,DR_inferred_foldchange
615,taxa207244,0.280720645133832,DR_inferred_foldchange
616,taxa216851,-0.7546426237648962,DR_inferred_foldchange
617,taxa2172,-0.34251234233510663,DR_inferred_foldchange
618,taxa2316,0.34918388575026316,DR_inferred_foldchange
619,taxa239759,-0.7998512732405757,DR_inferred_foldchange
620,taxa239934,-0.0954945315630246,DR_inferred_foldchange
621,taxa244127,0.5690323825380759,DR_inferred_foldchange
622,taxa283168,-0.00968416412707493,DR_inferred_foldchange
623,taxa292632,-3.585316339179495,DR_inferred_foldchange
624,taxa29465,0.30611588283204194,DR_inferred_foldchange
625,taxa29521,0.3383659190370138,DR_inferred_foldchange
626,taxa32207,0.3549407470139195,DR_inferred_foldchange
627,taxa33024,-0.6091147742144319,DR_inferred_foldchange
628,taxa33042,-1.3050462685577808,DR_inferred_foldchange
629,taxa35832,0.30861455427293366,DR_inferred_foldchange
630,taxa375288,-1.7591491739046152,DR_inferred_foldchange
631,taxa397864,-0.5496736144752756,DR_inferred_foldchange
632,taxa39948,-0.963506696131258,DR_inferred_foldchange
633,taxa40544,0.12476719116469077,DR_inferred_foldchange
634,taxa447020,0.3510590770861146,DR_inferred_foldchange
635,taxa459786,0.27522594992358473,DR_inferred_foldchange
636,taxa52225,0.29327965671525713,DR_inferred_foldchange
637,taxa561,1.9155067849006284,DR_inferred_foldchange
638,taxa570,0.3430797485188523,DR_inferred_foldchange
639,taxa572511,-0.6182060351130163,DR_inferred_foldchange
640,taxa577309,-0.31770053428211725,DR_inferred_foldchange
641,taxa577310,0.33989417837041447,DR_inferred_foldchange
642,taxa61170,0.34276740652705395,DR_inferred_foldchange
643,taxa644652,0.3517327546273755,DR_inferred_foldchange
644,taxa674963,0.32940663332513787,DR_inferred_foldchange
645,taxa724,0.2717756554798064,DR_inferred_foldchange
646,taxa816,-1.933155888585428,DR_inferred_foldchange
647,taxa830,-2.4865446362493384,DR_inferred_foldchange
648,taxa836,0.3524894997890031,DR_inferred_foldchange
649,taxa838,-3.538468265084466,DR_inferred_foldchange
650,taxa841,5.37208083120989,DR_inferred_foldchange
651,taxa84108,0.35177613725105567,DR_inferred_foldchange
652,taxa84111,0.35430746389777995,DR_inferred_foldchange
653,taxa846,0.34771091883911487,DR_inferred_foldchange
654,taxa872,0.3398306307809209,DR_inferred_foldchange
655,taxa904,0.29896114658217027,DR_inferred_foldchange
656,taxa906,0.2307774745136347,DR_inferred_foldchange
657,taxa946234,0.40322659607016154,DR_inferred_foldchange
