item,value,type
taxa239759,-5.157927055392049,ANCOM_BC_diff
taxa239759,0.0005841867434834719,ANCOM_BC_diff_pval
taxa239759,0.0245358432263058,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,1.8113403565825634,ANCOM_BC_diff
taxa239934,0.356817809833924,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-3.0868639691449014,ANCOM_BC_diff
taxa244127,0.0296125517476791,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.977463945762793,ANCOM_BC_diff
taxa283168,0.140508878160656,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,5.005130280052456,ANCOM_BC_diff
taxa292632,0.0008131529896823161,ANCOM_BC_diff_pval
taxa292632,0.0341524255666573,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.20045903617196992,ANCOM_BC_diff
taxa29465,0.913614203109228,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.6586917879914633,ANCOM_BC_diff
taxa33024,0.75833204881284,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.680575504639894,ANCOM_BC_diff
taxa33042,0.32153106210871996,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.6912901107416801,ANCOM_BC_diff
taxa35832,0.684573211716015,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.8413405818624169,ANCOM_BC_diff
taxa375288,0.592299740835505,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-7.010012931930195,ANCOM_BC_diff
taxa397864,9.56151372719351e-05,ANCOM_BC_diff_pval
taxa397864,0.00401583576542128,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-2.737623152590797,ANCOM_BC_diff
taxa39948,0.30225080999528997,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.6940370292883875,ANCOM_BC_diff
taxa40544,0.7402692343989571,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.92800361615007,ANCOM_BC_diff
taxa447020,0.20859115005377396,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.29142407224671885,ANCOM_BC_diff
taxa459786,0.868513774884917,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.7229372390037362,ANCOM_BC_diff
taxa52225,0.6827810557346671,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-2.356131517639681,ANCOM_BC_diff
taxa561,0.278451837540742,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.9890490946316346,ANCOM_BC_diff
taxa572511,0.006070412058838229,ANCOM_BC_diff_pval
taxa572511,0.254957306471206,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.1464945846271533,ANCOM_BC_diff
taxa577309,0.6415206524625939,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.492459739508576,ANCOM_BC_diff
taxa577310,0.387049015548053,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8834917884054942,ANCOM_BC_diff
taxa61170,0.595359110144011,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.3926043316173151,ANCOM_BC_diff
taxa724,0.46686991648679205,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.29786224685330376,ANCOM_BC_diff
taxa816,0.7926936969220029,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.6219561605724317,ANCOM_BC_diff
taxa830,0.276898290786594,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.82081305524411,ANCOM_BC_diff
taxa838,0.22989715722374499,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.1707541679171832,ANCOM_BC_diff
taxa841,0.8828355546257242,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,10.215619314753011,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,0.4019979546755887,ANCOM_BC_diff
taxa872,0.8037134595161921,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.9661719521313575,ANCOM_BC_diff
taxa946234,0.533800722575096,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.0383058831043135,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7107051621459202,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8805169612779902,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.11764705882352941,qml_diff_pvalue_FNR
ancomP_FPR,0.25,ancomP_FPR
ancomP_FNR,0.23529411764705882,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.23529411764705882,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.034482758620689655,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6428571428571429,ANCOM_BC_diff_qval_FNR
