item,value,type
taxa459786,0.5695403952156519,ANCOM_BC_diff
taxa459786,0.7668924111468219,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.39006603423387703,ANCOM_BC_diff
taxa52225,0.822490809169835,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,0.7660615983070094,ANCOM_BC_diff
taxa561,0.743278627915,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-6.062165198596017,ANCOM_BC_diff
taxa572511,4.39431411322511e-05,ANCOM_BC_diff_pval
taxa572511,0.00166983936302554,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,-0.4629947606208458,ANCOM_BC_diff
taxa577309,0.858272627173558,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,3.7904707526270167,ANCOM_BC_diff
taxa577310,0.0649012445836934,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.6976578656355557,ANCOM_BC_diff
taxa61170,0.342469596360473,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.9223884072357142,ANCOM_BC_diff
taxa724,0.0456355424066102,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,3.3914432613493384,ANCOM_BC_diff
taxa816,0.010472367209009,ANCOM_BC_diff_pval
taxa816,0.397949953942342,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-1.0782115645750265,ANCOM_BC_diff
taxa830,0.6536522943284411,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.146357713564509,ANCOM_BC_diff
taxa838,0.47100399288197203,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.614637104436825,ANCOM_BC_diff
taxa841,0.00605085284400253,ANCOM_BC_diff_pval
taxa841,0.229932408072096,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-10.74115602124699,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,-10.26893532198492,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.3840335382755757,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.845693990655197,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5672146813158263,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13043478260869565,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13043478260869565,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.08695652173913043,qml_diff_pvalue_FNR
ancomP_FPR,0.23076923076923078,ancomP_FPR
ancomP_FNR,0.43478260869565216,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13043478260869565,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
