item,value,type
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,13.044913320144577,ANCOM_BC_diff
taxa292632,1.0976644719681102e-14,ANCOM_BC_diff_pval
taxa292632,4.3906578878724203e-13,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-0.4961724153030481,ANCOM_BC_diff
taxa29465,0.797794623321737,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.9014232078759712,ANCOM_BC_diff
taxa33024,0.710516047507236,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.6070175674653994,ANCOM_BC_diff
taxa33042,0.741552148470872,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,6.2954707594052115,ANCOM_BC_diff
taxa35832,0.0006646377726811481,ANCOM_BC_diff_pval
taxa35832,0.0265855109072459,ANCOM_BC_diff_qval
taxa35832,True,ANCOM_BC_diff_diff_abn
taxa375288,8.887967560350507,ANCOM_BC_diff
taxa375288,1.9897789021544799e-07,ANCOM_BC_diff_pval
taxa375288,7.959115608617939e-06,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,8.464950311563225,ANCOM_BC_diff
taxa397864,5.1657160775944895e-05,ANCOM_BC_diff_pval
taxa397864,0.0020662864310377897,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,1.1755159986253156,ANCOM_BC_diff
taxa39948,0.7158685571374152,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.8092268167120716,ANCOM_BC_diff
taxa40544,0.693322562489236,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,8.070476609395675,ANCOM_BC_diff
taxa447020,0.000128523746990807,ANCOM_BC_diff_pval
taxa447020,0.00514094987963228,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,6.398145847293972,ANCOM_BC_diff
taxa459786,0.00309473074677222,ANCOM_BC_diff_pval
taxa459786,0.123789229870889,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-5.627607709112627,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,3.1427643479292433,ANCOM_BC_diff
taxa561,0.19087051582925402,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-5.4097469687006114,ANCOM_BC_diff
taxa572511,9.94663058306159e-05,ANCOM_BC_diff_pval
taxa572511,0.00397865223322464,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,-0.7934639662500735,ANCOM_BC_diff
taxa577309,0.7306445748570649,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.9528532354274872,ANCOM_BC_diff
taxa577310,0.318160834954425,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,4.455325733777985,ANCOM_BC_diff
taxa61170,0.0177396026252158,ANCOM_BC_diff_pval
taxa61170,0.709584105008633,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.20057613965776688,ANCOM_BC_diff
taxa724,0.91251750431485,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.4428132412590116,ANCOM_BC_diff
taxa816,0.236191024387656,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.9052735863474566,ANCOM_BC_diff
taxa830,0.225769121841323,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,4.4022699317351615,ANCOM_BC_diff
taxa838,0.161268324686322,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-6.326511059171487,ANCOM_BC_diff
taxa841,1.0389778919750698e-07,ANCOM_BC_diff_pval
taxa841,4.1559115679003e-06,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,4.465846850824785,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,2.490539943649448,ANCOM_BC_diff
taxa872,0.11648116102185499,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-5.61383963665106,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,4.940812113496971,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.055840564704034,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8768109575544182,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,4.174408841044558,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
ancomP_FPR,0.2,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.06666666666666667,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.19444444444444445,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.23076923076923078,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6774193548387096,ANCOM_BC_diff_qval_FNR
