taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.002419703684869877,,0.0012600477677950019,,,0.000343725051584766,,,,,,,0.0012394492326213385,0.10744216753183984,0.003628567213748503,,0.0012369524404790763,0.04702385497632521,0.0029710786162861175,,0.042586223075477825,0.025093385227770906,0.0015738113136726211,0.006014668237703767,0.04675066430275935,,,,0.10361812229995337,0.012918402544064742,0.00027703989478517914,0.09163133532397025,0.012980406215597588,,0.006722612843041035,,0.00023105730616518322,,,,0.019582236738756684,0.0073771885163374466,,,,,,0.18234697212976578,,,0.21729998146131835,0.05414314567096815,,,,0.0012872003823421034,,,,Control
,,,,0.40510415671108635,,,,,,,0.03987044236834476,,,,0.2047471022990988,0.012073951766500566,,0.002528528182850722,,,,0.0018616253104160932,,,0.005744446832316962,0.08059925156917547,,,,0.0012118306351840637,0.0019791649615672796,,0.043320701077024376,,,,,,,0.001160506043576268,,0.05170160558318622,,,,,,,0.13846023056991943,,,,0.009636456089752558,,,,,,,,Control
,,0.001899693020848494,,0.02614502720198507,0.0025176149158565074,,,,0.00035273871624078674,,0.00017720821356924184,4.802447444657561e-05,,0.01027964924098262,0.19101787139590998,0.0024602581745414923,9.783151672195424e-05,0.0007753121485982096,0.12625718217549614,,,0.025706620373030634,0.00013054687922704503,,0.0013012745150262081,0.05855148118803742,0.006705076459577024,,,0.02284350186917966,0.02570745922847948,,,,,0.012608836251641536,,0.0016912374418096465,,0.00019272703937293881,,0.005267383077181832,,,3.418335954057565e-05,,,0.018980048242576868,0.3609636939167461,,,,0.0702805677876991,,,,,0.004161666738668426,0.022845284437008458,,Control
,,0.00563344292112496,,0.07655810500307839,,,,,,,0.0005931422454900668,,,0.02287571376259019,0.03392590550769194,0.03531701320284741,,,0.10410873737963117,,,0.05710764686709027,,,0.0036230367756240273,0.19153685811667281,,,,,0.03457085715895328,0.0006477684733226832,0.015638593681465716,0.009815920678290754,0.25006438450425944,0.0004474723046030897,3.0482038735327382e-05,0.000434796605327013,0.014595464111674923,,,0.012819256600417696,,,,,,,0.03242624956238658,,,0.015765048871862766,0.031017637330135572,,,0.0001244431746389438,0.0015928122749057374,0.013375880759898113,0.03535333008728125,,Control
,,,,0.08625596677538135,,,,,,,,,,,0.05932427262704264,0.1310736649006172,,,0.03456352806698299,,,0.015445767546260097,,,,0.26002333484865703,,,,,0.029473565292578045,,0.02442554063296655,0.007682099458145511,0.19266751191699621,,,,0.011145505493240887,,,0.017985832742972427,,,,,,,0.033924623964100974,,,0.013126830591185952,0.08288195514287201,,,,,,,,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,8.118340015015905e-05,0.006115346100144859,,0.07714709445013755,0.0002501979726712098,,0.0046474978490427905,,,,0.01856340030728823,,,0.00412403614857086,0.15356756725178475,0.009885539463693997,,0.00032261840034858495,0.014719577830203405,,,0.12839265529951335,0.0026237548269373366,0.000637682514082701,0.01410405455685648,0.024250468718303466,2.820267002735054e-05,,,,0.005881465386560903,0.00692395693935761,0.05341585703180193,0.03934121383083111,2.8807012956508053e-05,0.023476305426052693,0.00041739951640478796,0.014185540128471218,,,,0.016961488649734718,,,0.0007273267152410651,,,,0.3536564459518995,,,,0.020305720972049336,,0.0,0.0001235881290127111,0.004594114223633877,,,0.0004998923262347884,Control
,,,,0.03494729880958121,,,,,,,8.52729538196334e-05,,0.06762781914785912,,0.2539537112939591,0.015172845250567843,,0.00016564036439627687,0.015498176703512515,,,,,,,0.026880498252895995,,,,,0.007810459828923875,,,,,0.015439727677638591,0.0013610273167784816,0.001520614032066388,0.0006077654958283052,,,0.01348001533869436,,,0.0007030582826548968,,,,0.5280232810819917,,,,0.015309052355506178,,0.0007968898438346401,,,,,0.0006168459694908609,Control
,0.000275304455882356,0.009009820940890747,,0.03919248502769726,0.0026853725412762583,,0.0004158943838100834,,,,0.012752765477324837,5.739006759437832e-05,,,0.030810597458931478,0.009462751328102688,,0.0037450428935673387,0.052134207564871235,0.07643339300361567,,0.004255783019800307,0.0003400387734431082,0.0006113563507722899,0.010809686771935648,0.3383968089863403,0.001948009844652326,,7.816380321355001e-05,,0.06316548085007805,0.0019645868660049986,0.13053774808089502,0.008294490994165937,0.1309091572934802,0.0007295987752309084,0.0019749737338145847,0.004297015737468663,,0.0028351952405902847,,0.013048004325973063,,,4.75277890681049e-05,9.25375495763102e-05,,,0.04064066620320951,0.0020772686440605056,,,0.004772083792436387,,0.0001545440028638378,0.00012055061730519323,0.0009236968100565023,,,0.0,Control
,,,,,,,0.014628937683476744,0.0020695794810497575,,,,,,,0.19873726632759747,0.008179613512483348,,0.0008860302431120789,0.0001980112918650294,,,0.01943282015072154,,,,0.0399135337304002,,,,,,,0.03354795267168644,0.03481434131925325,,,,,,0.020539454251961135,,0.007607870968933916,0.007689003384667662,,,,,,0.2572208854117089,0.34005627858461696,,,0.01447842098646575,,,,,,,,Control
,,0.0032013301333013045,,0.00027014233406051093,,,,,,0.00315992743870326,0.00110690718899377,,0.02405219854969641,0.0008815494528029267,0.016296469528692837,0.011279877193868837,0.00015802711651035956,0.00024349703555681863,0.009844003050271789,,,0.032786322435372085,,0.0004278620048189048,0.01032515565209808,0.009747977493741174,,,,0.059778932156868254,0.0034302747365984143,,0.04866405084988767,0.013095139395391534,,0.02664734814203871,,0.007269042395641896,,,,0.005181998149381538,0.089441913198021,,0.00035745692761876406,,,,0.25309856639070677,,0.0,0.3634654424313466,0.002267002493077603,,,,0.002544626007102612,,,0.0009769601178296094,Control
,,0.002609702780989157,,0.04063950276402761,,,0.00041479067678348164,,,,,,,0.0013219285338888819,0.16980880850616192,0.0074202027125229485,,,0.04146319907125561,0.0016214353564966656,,0.037252658595956153,0.0001993559447322687,,0.017151231924106444,0.12357966771136748,0.0023281663677378397,,,,0.005697355396792418,,0.029595582768290066,0.01650618880931115,,0.011797521197464007,5.6538480899293924e-05,0.000561811745144285,,0.0009740802592110695,,0.009302997180537351,,0.00040291549399236606,,,,,0.14215749792210575,,,0.3038544005906905,0.032341061975528086,,,0.0009413972340072026,,,,,Control
0.009293422456591914,,2.485412598192741e-05,,0.09212222208414374,0.0002725871215416266,,,,,,0.07538084654163424,0.003570911498801799,,0.0013297967730655637,0.10426305849418548,0.03325896291814919,0.005839204110266238,0.0011643046659176079,0.009071553917338611,,,0.025930632942648697,,0.0004202974149789351,0.0012960517402283123,0.07247816751943598,0.0003961505202241357,,,,0.014180491269078952,0.0003291656197118679,0.06575613677164908,0.0676548505504229,0.036119511165817124,,,9.618344688941015e-05,,,,0.03831798995186079,0.01792598784794892,0.0001497309540862456,6.870246206386438e-05,,,1.9297309197350146e-05,0.29710076620420817,,,,0.026168161601931264,,,,,,,,Control
0.00011538521825351678,0.0003110647952215755,0.005936928477850538,7.988985312907824e-05,0.037852621423728194,0.0033206874774677746,,2.6798495036969282e-05,,,,0.002928317059567998,,,0.05141346892360557,0.1302700125346168,0.03178554327375471,,0.00036314488935002524,0.07115566740134993,,,0.06949830689130884,0.002489731878528995,7.685606123810058e-05,0.004943665012744454,0.07285125368921734,0.0007014126851940337,,,,0.019298051344905226,,,,0.027282688222769316,,0.000254838518842123,0.002385369437479364,,4.136069611366202e-05,,0.06572517991649991,,,0.0016132694012255507,0.00026414214730778775,,0.0004911709071492823,0.3898655170617928,,,2.7000747829701124e-05,0.005765114730424836,,0.0006986822724921538,,,,,0.000166858554003771,Control
,,0.001359329779131759,,0.03996283320639756,0.0018974358974358973,,,,,0.005788981975120589,,0.005062503173394262,,0.00032637725310992634,0.10488042650418887,0.005511449606499111,,0.002558111195734958,0.048123889312008124,,,0.013515410002538714,,,0.009556435643564357,0.06523919776593044,0.0034442244224422436,,,0.03648570703224169,0.26114546839299313,0.00025844122873825847,0.009307946179233308,0.000184006092916984,,0.0006230007616146231,,,,0.0002568164508758568,,0.017496623508504696,0.014399796902767199,,,,,2.173140390962173e-05,0.11414978420919014,,,0.18941051028179742,0.049033561817720235,,,,,,,,Control
,1.9575176295147647e-05,0.002872707572798214,,0.055894796948411644,0.00730941118979637,,0.0003731391852549278,,,0.0057255372603895,0.00040270375563883647,3.945306150207593e-05,,0.012510353906070032,0.1793964004479688,0.011442598671249143,,0.00032188047619340716,0.049674734229143175,0.0014932630618138662,,0.024681875636886938,0.025296980145625186,0.001031127456495432,0.007339480275033246,0.10971785410459663,0.00020220955306946337,,,0.026930901948446457,0.15245026215096275,0.0047824980972222325,0.031443181890419176,0.007754191484172715,,0.0,5.4184895208733445e-05,0.0025949216947541856,5.216683579686255e-05,0.0016748884088822464,,0.009291650047106552,0.04195222627773684,0.0007434530873332364,0.000256999866101758,,,0.0005433624966462376,0.18119045526512206,,,,0.04240548242164305,,,8.627203985748063e-05,,,,4.6818978355404684e-05,Control
,,,,0.007489484752891693,,,,,,,,,,,0.17778552940224865,0.019509928819865723,,0.0017920407668041737,0.005457413249211357,,,0.011090046914179408,,,,0.025275823020302516,,,,,,,0.04607245409690204,0.03479495268138801,,0.0019419841462428211,,,,,,0.013484894443096336,,,,,0.009066872927283021,,0.6360430316266278,,,,0.0101955431529564,,,,,,,,Control
0.0001383008673052428,,0.001609154713340797,,0.011408916968521376,,,,,,0.002359859057746944,,,,0.00476947024435733,0.10318289998223999,0.006035888069972198,0.0,0.00017337863088774986,0.020613663864365445,,,0.001748661692860911,0.0020290827828184895,,0.0014118548568581,0.028069045501889926,0.00044957832809327825,,,0.0822617780124336,0.012040417222357743,0.0008064870343439447,0.007310849190442405,3.407267007011431e-05,0.010790482930346115,0.005373531445305374,0.0,0.00029067304378398406,0.00347963373990371,0.21789120727108768,,0.009066747556592543,0.001035145808413296,2.3921225594947515e-05,0.00025428865863536644,,,1.2362650202430858e-05,0.021872543488637364,0.01146670984548396,,0.4003237205184714,0.03158405853342986,,,,,8.161359320629152e-05,,,Control
,,,,0.02926833261511271,,,0.0005633248251813272,,,,,,,,0.07062965445368205,0.02680148732306911,,,0.00013865835309450678,0.025188927059238246,,0.02600642517744631,0.00028439111195914144,,0.004655868563200316,0.15675367242509822,,,,,0.016323382811053538,,0.05532963496874729,0.009403502275533148,0.0862047672601352,0.0006088031479892921,,,,0.08611350742570055,,0.0013914345520445843,,,,,,,0.37906182060438876,,,,0.02001127053902121,,,,,,0.005261134508304545,,Control
,0.004891831515297717,0.011938355349550152,,0.03101186551079766,0.0001833495307562389,,0.0006107179924289128,,,,0.022027635324489977,,,0.0037816227640669175,0.05200935918358798,0.01067833032445438,,6.88205610660728e-05,0.0037754320089485307,,,0.16390230534434477,0.0009503840899244326,0.0002908623113122327,0.0038623089391098997,0.15216463363988234,0.00035390483426781064,,,0.04166409148450284,0.0041242810598696574,0.001660876419011355,0.03280584316485434,0.01538423282769653,,0.005463135033472898,4.7256097403690165e-05,0.010603525366773866,,0.0125911704767841,,0.018579591082052163,0.014101302008662725,0.00010751278055599378,0.0007802415034207534,,0.004201768678101473,,0.36821270113892357,4.715291815171704e-05,,0.0033327930179838337,0.0026598579366151286,0.0003528730417480794,7.005871208975027e-05,,0.000180047794693099,,,0.0005279682323464685,Control
,,,,0.08320548446409079,0.0011628559694148082,,,,,,,,,,0.17312500328119632,0.00188199323891834,,0.0014203036792609415,0.012429979270916162,,,0.009749696211702383,,,0.006595911286144144,0.21854079849577848,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889373,,,,,,,,0.000567697440182277,0.019188536933751336,,,,,0.001037867630281666,0.25674200024149607,,,,0.02707794628207142,,,,,,,,Control
,,,,0.027799406331625857,,,,,,,,,,,0.10230879582334744,0.014973100287521421,,,0.00043476430005073434,,,,,,,0.007206458684333381,,0.00018261112858941204,,,,,,0.00551679961647614,,,,,,0.22490827941041303,,,0.1321551878768885,,,,,,0.4618948070820726,,,,0.0226197894586815,,,,,,,,Control
,,,,0.03457217262054455,,,0.007885345618114608,,,,,0.006452487744659175,0.39801641127245907,,0.10487505648341028,0.011971465164573446,,0.0021344995237890223,0.0020632791240132254,,,0.0055201845453342,,,,0.029142924856844988,,,,,,,0.01759687080901144,0.008534879687821273,0.015420624864449877,,,,,,,0.001645814916287864,,,,,,,0.3326012788286699,,,,0.021566703940017137,,,,,,,,Control
,,,,0.06826457855104112,,,0.011186906309359045,,,,,,,,0.07011226186739969,0.021461845274383835,,,,,,,,,,,,,,,0.010188061073854827,,0.03356262282649954,,0.05796088069931993,,,,,,,0.009519391906868506,,,,,,,0.7126251713007555,,,,0.005118280190518106,,,,,,,,Control
,,,,0.11299438535994429,,,,,,0.0626574748782653,,,,,0.07888362838676083,0.03552044460987208,,,,0.034504078760385484,,0.005204451272645882,0.003252122369951581,,0.009963738028442722,0.13226208248623245,,,,,0.006519766515246574,,0.023484963487093075,0.024337212431948654,,,,,,,,0.0017948346222098183,,,,,0.004820339072147592,,0.44329569509769556,,,0.002426260443179799,0.018078522177978264,,,,,,,,Control
,6.961455557144264e-05,0.003101095049136612,0.0,0.017552407024737822,0.0019241422568369154,7.84432236978501e-05,0.0,,,0.004069204174721981,0.020778524132859882,0.013436928451560193,,0.015369189023915644,0.022148489876612765,0.00883698939981395,,0.00021016289298608995,0.07899120999535124,0.0012746770153540686,,0.00048222794180101375,0.01851300670846855,0.00024963820219496926,0.0019612835503342156,0.16059753237711075,0.0002478115812032987,,,0.011216061762520803,0.04732998243095042,1.4612967933364055e-05,0.006919950669055751,0.0029906859580845274,,0.0,,0.0008931161859828961,0.004691168622385789,6.0887366389016886e-05,,0.004998852780538287,0.0031017039228005017,,,,,0.00016023525254709614,0.010321118955546235,0.38563825334035706,,0.019980493717387835,0.07269565926861485,,,0.00021848416639258893,2.4050509723661674e-05,0.007859645690326246,0.05099245899819378,,Control
,,4.799293543990324e-05,,0.015072524181583325,0.00038626402105697944,,0.0010917074325340625,,,0.0001894402462638818,0.02608062686579129,,,,0.19163631860642855,0.010278504586542442,,0.0011822083965064515,0.009462519205085097,,,0.010032000212645619,,,0.005095583995969858,0.06656609597616679,,,,0.03034946662444694,0.041288164140480275,0.00012952818619824433,0.04770128606299921,0.005801343844383908,,0.00269562078703773,,,,0.00045313769373587766,,0.00940366193480935,,,,,,,0.15806552396366372,,,0.353339812555416,0.013650667544814324,,,,,,,,Control
,,0.001840669653744765,,0.0013436441076513424,6.045045892406923e-05,,0.00012662342256556324,,,,,,,0.0009073811571029392,0.11550927794892113,0.004279184982149947,,0.00046414715535330947,0.038724085377273294,0.003990874789932053,,0.042073727502232816,0.021990128991499058,,0.005311420787633064,0.04741292844913047,,,,0.09374846532828031,0.01203276269209928,,0.0935280968738893,0.013817976072855185,,0.005004798580319411,,,,,,0.014729310960490162,0.005788261498905024,,,,,,0.20434960300383634,,,0.2172866254868291,0.0551986562310377,,,,0.0004808984873443166,,,,Control
,,0.0012485836867122569,,0.01495094532957619,0.00034811138233487466,,0.001546287976325603,,,0.019447762071263735,,,,0.00024195404506333605,0.01670601948395436,0.008241458845784439,,,0.013391349880772105,0.0034741576445531754,,0.02426859560496526,0.0001305543701487584,,,0.16465880094229002,,,,,0.001951056930879476,,0.02058403875539242,0.05366611289434603,,0.004934148678139523,,0.00031443944439689376,0.004390155333488788,0.0004704998034627455,,0.003750791769408923,0.016973580332120236,,,,,,0.18297875472100225,,,0.42004633621591336,0.008166755534371135,,,,,,0.013118748323334078,,Control
,,0.0013267975040622418,,0.013854306982625486,0.0017392635010379605,,0.0028730667858660177,,,,0.00039817012888429814,,,0.005082483131882403,0.204838647973309,0.011334307868566608,,,0.07438673746141625,,,0.027883385986424973,,0.0014587825960893756,0.004039589487100496,0.11725732763914813,0.001706443409504135,,,,0.10951239008792968,0.00020577996041453993,0.003863005313633225,0.008052298715184024,0.0815898414769444,,,0.00023326427019593394,,0.0007225453893811904,,0.014537891097701185,,0.002003334360219633,,,,0.0029926688372224133,0.21406048964354965,0.026208755917180613,,0.0008306704762134877,0.06700775399831269,,,,,,,,Control
,,,,0.08434055864646779,,,,,,,,,,,0.193121202555393,0.02872832545600344,,0.002509458274131907,0.004552954034885997,,,0.0033575555284054174,,,,0.16019683711922705,,,,,0.0018582684262436536,,0.04393391849459792,0.06289439623227755,,,,,,,,0.02597937402670374,0.014888680645955521,,,,,,0.34292897751410445,,,,0.030709493045602516,,,,,,,,Control
,,,,0.08086592191623292,0.0033614892309340853,,,,,,,,,,0.06522133672467882,0.08349204703508287,,,0.009011277798414735,0.04153406442349938,,,0.003991742899856025,,,0.3488674912110595,,,,,0.013795234427473742,,0.027191396812474688,,0.014713723834989282,,,,,,,0.0008385318525030549,0.0015274755937743128,,,,,,0.23154869502010647,,,,0.07403957121892021,,,,,,,,Control
,,0.0004162578756072269,6.196087360927124e-05,0.042248581681694146,0.033162630955282546,,,,0.0026882593289647666,0.018487049047117805,0.0004365004827399407,0.005274483587458544,,0.0004162578756072269,0.21826565452260946,0.011083392554090918,,0.0028243060895927516,0.016401135723289932,,,0.08508964495083617,,,0.00882033072926407,0.046829884417795904,0.00570625737005582,,,,0.06129163452168055,0.00017601820313877556,0.02003411855468196,0.0566905001958498,,0.0011545478870211802,,,,9.843866818852711e-05,,0.03937330943404137,0.00885619199773776,,,,,0.0013032334328132457,0.2926454189849761,0.0001921506362343901,,,0.01997184941801991,,,,,,,,Control
,,,,,,,0.003682592385183545,,,,,,,,0.090706648515713,0.015516598223380086,,,,,,,,,,0.028637808852433378,,,,,,,0.04556313476471403,,0.058722576171255945,,,,,,,,0.006379340454860615,,,,,,0.667334023118508,,,0.05277814904110584,0.030679128472845596,,,,,,,,Control
0.000530272082544673,,,,,5.743092206664463e-05,,,,0.000496077346261176,,0.0340010337565972,,,,0.07660564580463056,0.0062848301800104275,,0.0007692293642883976,,,,,,0.00043479063790737146,0.028490404875824406,0.0273760826388352,6.351900567794971e-05,,,,0.001614153901477355,0.0080626520625717,0.34740025638949457,0.07998767771877073,0.0655788072997746,,,0.011719763887882668,,0.00034661489360363615,,0.011348593723713432,,0.000769838172649528,0.003328761182541244,7.772453410432825e-05,,,0.23457183218238115,,,8.249353293318391e-05,0.017493702384844406,,0.0018347454643269758,,4.2616585279135595e-05,0.04030159148593684,,0.00032885798307066307,Control
,,,,0.025176378903295316,,,,,,,,,,,0.1053052471800514,0.011860669452870124,,,0.00023450970204941308,,,,,,,0.0051894694752819956,,,,,,,,0.003835588528176565,,,,,,0.22365929876301735,0.013906771696859029,,0.1170154514591913,,,,,,0.4692547287781199,,,,0.024561886061087636,,,,,,,,Control
,,,,0.07668214026943719,0.034332977194856874,,,,,,,,,0.0015606643005972483,0.18196322358537298,0.019637966817718507,,0.0028616954647607126,0.007415969740510138,0.011422118246161277,,0.022777511697306855,0.0007723497361709794,,0.013646141628494353,0.01899998771936288,0.00235297007208734,,,,0.09892155538362664,,0.03463252240192888,0.03771844183276228,0.009847228874233997,,,,,0.0007854490824317299,,0.01349058689164794,,,,,,,0.3444810816785175,0.03782487402113088,,,0.0278725433608829,,,,,,,,Control
,,0.0015393940997331485,,0.015071925399820888,2.9889186849525216e-05,,0.015844500293691558,,,,0.0005210412302146963,,,0.02649161431599152,0.056611836501704954,0.0028362414872617034,,0.0005798098340877493,0.042299661918964566,,,0.08937674683868838,,,0.009534246697068146,0.037380669188600474,,,,,0.005288366532713968,0.005396310927113099,0.2505097570524092,0.012742689342192519,0.1110241923684222,0.017451044086853537,0.0001587358166468028,0.009698738201723133,0.00042491114277973686,,,0.00540378322382548,0.00963562758759829,,,,,,0.26815447499188905,,,,0.004867494469238221,,,,0.001126297263917582,,,,Control
,,,,,0.0003048486428027606,,0.0031759256789064437,,,,,,,,0.09800724823565386,0.014007235922682751,,0.0003843699144864157,0.005497536379699195,,,0.0042969190894147444,,,0.0023682973828779924,0.03461873911071619,,,,,0.0026449288002446175,,0.04597355584240218,0.0012434048648548813,0.04663414674188524,6.002573410959775e-05,,,,,,0.012326412759521519,0.009276797642476468,,,,,,0.619193664565937,,,0.061058689776745306,0.03892725291458287,,,,,,,,Control
,,,,0.0770510524646194,0.03677629626597628,,,,,,,,,0.000861107415859112,0.18898416954043573,0.02247863860094348,,0.0036283167729193743,0.004433040328274818,0.014013487101296521,,0.017113678458500047,0.000716003397357838,,,0.028627856287670256,0.0026129979636318984,,,,0.09453803096507474,,0.03824810945222721,0.03892686470943381,0.008001801008974347,,,,,,,0.008121117853524758,,,,,,,0.34244753026411395,0.04412359424086448,,,0.028296306908302038,,,,,,,,Control
,,,,0.3912093818557924,,,,,,,0.04179264282800466,,,,0.20464617285510395,0.013676840765204134,,0.0016741383316220063,,,,0.0019565876101343403,,,,0.0601907121512078,,,,,0.001415244337898419,,0.04439218264339547,,,,,,,0.002568596736736501,,0.08576811106959195,,,,,,,0.1418563491664106,,,,0.008853039648897774,,,,,,,,Control
,,0.0015939843428685893,,0.025295114916955633,0.025238998712371574,,,,0.001361502923877506,0.010784560351861795,0.0006377763938712176,0.005313179666937642,,0.002342876910373695,0.1750916911384395,0.009421738240534754,,0.0028672031835849246,0.04019919324584144,,,0.17969565533731574,,0.000662333575624095,0.008054755614943798,0.0494535976322006,0.004493761308861256,,,,0.06283868235092599,0.001642895754459031,0.019028670103792656,0.05798153563769674,,0.0035329869417693406,7.336711738566272e-05,0.00021654969363901007,,,,0.022135255071489304,0.011329689196392613,,,,,0.0009287079644724555,0.2585546515513492,0.0002784500278094862,,,0.01895063509235479,,,,,,,,Control
,,,,0.07121840720905091,,,0.0008053939361670224,,,,,0.0007484777993406295,,,0.026884000629137504,0.0022651194453471458,,,0.0030201252603811253,,,0.003658238794406061,,,0.0036785368432025703,0.0662603792899518,,,,0.029373826614679174,0.04289008310775978,,0.030766843963492885,,,,,,,,,0.004177318042272573,,,,,,,0.43226377916212505,,,0.23393042236873532,0.04805904753395026,,,,,,,,Control
,0.00011303647786790052,0.0022299288786157326,,0.015266668451629748,0.0014037459664699382,,0.0004057435817324195,0.0005219003897997009,,,0.0012688671772063701,,,0.003263664076926809,0.0869315941082529,0.0036798758631990877,,0.0002164099976990081,0.03630604842792731,,,0.004748437972767771,0.0005059967713641459,0.00018369685851194874,0.012202101572586029,0.034930284777438925,0.00027005954596578545,,,,0.017820306424478044,0.0007223061132502708,0.020241078724320436,,0.09640703036564431,1.207869754599115e-05,0.00015017847282182328,0.000790651410198004,,,,0.003368748745576932,0.007974456775676242,,4.660364136494919e-05,,,0.003045744242034552,0.05990118014914373,0.03252340297977442,,0.5241711849383474,0.028376987423861424,,,,,,,0.0,Control
,,0.0035762301148749348,,0.007356761195997119,,,,,,,0.0007085137231443085,,,0.00486084214581918,0.20042381044114815,0.020125520891421386,,0.0013612629145585984,0.03623660383862758,,,0.040227316509343095,,,0.0027109673625404294,0.05162609374524734,,,,,,,0.06072504030254793,0.05259964107919578,,0.012439140617871013,,0.0033460746839164947,,,,0.018560768131077068,,,0.000944853947621896,,0.010256212675785012,,0.458009307607296,,,,0.012909489095499294,0.00022762067951616666,,,,,,0.0007679282969512009,Control
,3.137382889415373e-05,0.001630937923120688,,0.005201339792800419,,,0.0006435143178928657,,,0.010454401297132414,0.0002577064347823299,,,0.0029363097240426186,0.034901830988682575,0.0023245701785441506,,3.1273593019092535e-05,0.029937248332776698,,,0.02503621522165962,0.01241411289045382,0.00014363800896269105,0.009644595662513028,0.011569926350688445,6.856133854185672e-05,,,,0.020894869807631326,0.000479929369792997,0.031766753524393614,0.015878866147819054,,0.02403997085942641,,0.002038096047619258,,,,0.0031005963232679148,0.005552466063139782,3.4681612771173133e-05,0.0003947288759909821,,,,0.24496344798580025,,,0.49143745060877275,0.011171689219070318,,0.0,1.7340806385586567e-05,0.000829151158506197,,,0.00017240570510525374,Control
,,,,1.0752706276423369e-05,0.05989904726764785,,4.050098192839121e-05,,,,,,,,0.00446039338559975,0.003758046000301213,,,0.0006930136919278899,,,4.3127341387696e-05,,,,0.004013782001961963,,,,,3.161265697454824e-05,,2.420920619456867e-06,0.09914286858475099,,,,,,,,0.8259443173208738,,,,,,,7.558038961091936e-05,,,,0.0018845367501391342,,,,,,,,Treat
,,0.021039112951018405,,6.013989317497555e-05,0.03535822015268703,,4.778234682804822e-05,,,0.00034526392674773796,0.007413371427652328,0.10849195227062125,,4.1270689588090496e-06,0.0035034841400992385,0.004844696328375943,1.861015703484543e-05,,0.0016373863626333632,5.505415788191814e-06,3.30244380423982e-05,,,,0.0003376414204893385,0.00046262900419977,,,,,6.901250402739417e-05,,2.3230383532721666e-07,0.009441480310403712,0.00010298768160124805,,,,3.635615713610465e-06,,,0.46628004040327037,0.0004987485913993511,,,,0.00012404962789310474,,9.319183278461628e-06,0.14554824944059055,,0.13772764117190286,0.00043620630786152356,,,,,0.0004740616483939439,0.055681387905476734,,Treat
,,,,,,,0.00016658557870270413,6.599951969311043e-07,,,,,,,0.0031576282564588914,0.0008685554133831144,,0.00014085032543004834,1.2082663076965251e-05,,,0.0002001431437859612,,,0.0001813670264746904,0.0003541463157407849,,,,,2.2960785202409804e-06,,5.659597286780863e-07,0.1492943101704751,,,,,,7.409927937747555e-06,0.001539520678743617,0.05138902349483051,8.732257318964244e-05,,,,,,9.871112006363973e-06,0.7924883422055491,,,9.931908076883626e-05,,,,,,,,Treat
,,,,0.0,0.027589436260580448,,,7.380624990947869e-08,,,5.0406562848032686e-05,0.0005245536124846195,,3.6901021905280375e-06,0.00030540396815882534,,,,0.00048330930835214326,,,0.0009325211886189379,7.783752679128275e-07,2.3441417375195865e-07,0.0008569111202772221,,1.6307939724461537e-05,,0.0,,,0.008090956890148009,3.2432689881862766e-06,0.8661943610013234,8.168947414706129e-08,8.081435004850813e-05,,0.0006241520318703721,,,,0.0027237633738682733,0.0044342938906735616,6.456950017112859e-05,,,,,0.00012815693313783768,,2.9650840238960384e-06,0.08533977079028798,2.8149929591083957e-05,,,,5.143852088199232e-09,0.0015210894636146456,,,Treat
,,0.04456178380592257,,3.88608669766584e-05,0.0002579068176868318,,0.001690729176536886,,,,5.216968751881152e-05,,,5.647069687619888e-05,0.006049123518366567,0.0014138483270364978,,0.00020725811191617998,0.0036117415377311755,,,0.008301075641382718,,2.1268298414784096e-06,0.0009029846196984779,0.0022827362425496683,,,,,5.660368120270315e-05,0.04240571188778808,2.7757124073161713e-05,0.4573154236093278,0.00015418784814104654,0.001196127932898719,0.00019035269533634723,0.0006454152507989774,,,,0.42744131766942095,0.0008941715071410344,,,,,,9.511359120075419e-05,,,,0.00014887210871948186,,,,1.292139101101161e-07,,,,Treat
,,,,,,,,,,0.00011971282451816099,,,,,0.0013766982651835327,0.0014275346358771789,,,,2.124542101744851e-05,,,,,,0.0027506598961681505,,,,,2.7407819910473202e-05,,,,,,,,,,,,,,,,,,2.437212494407661e-07,0.9854022201366777,,0.008837710256358199,3.65670230397249e-05,,,,,,,,Treat
