taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.004891831515297717,0.011938355349550154,,0.031011865510797657,0.0001833495307562389,,0.0006107179924289129,,,,0.022027635324489977,,,0.003781622764066918,0.052009359183587976,0.01067833032445438,,6.88205610660728e-05,0.0037754320089485307,,,0.16390230534434477,0.0009503840899244326,0.0002908623113122327,0.0038623089391098997,0.15216463363988234,0.0003539048342678106,,,0.041664091484502834,0.0041242810598696574,0.001660876419011355,0.03280584316485434,0.015384232827696532,,0.005463135033472898,4.7256097403690165e-05,0.010603525366773866,,0.0125911704767841,,0.018579591082052163,0.014101302008662725,0.00010751278055599379,0.0007802415034207534,,0.004201768678101473,,0.36821270113892357,4.715291815171705e-05,,0.003332793017983834,0.0026598579366151286,0.0003528730417480794,7.005871208975027e-05,,0.000180047794693099,,,0.0005279682323464685,Control
,,0.0026313481094017675,,0.052035860767007065,0.0054998532737857925,,,,0.00010890595878339351,,0.0024121032186930937,,,0.00719577698720877,0.2239112653900036,0.0049640236739445665,6.192491077439198e-05,0.0007306115919134049,0.08431706086563653,,,0.016638865281793657,0.0014114785447584554,,0.0008311244222943189,0.10415769992252734,0.0010736039489464423,,,,0.11540244487736154,,0.018330797141464232,0.010786807680776982,0.052998409297457284,0.0005492381342403098,,0.00012978642456517198,,,,0.013300651992544037,,,0.0002344958191473257,,,0.011115879727288835,0.17328125363041186,,,,0.0958887284072698,,,,,,,,Control
,,,,0.02287501677670925,,,,,,,,,,,0.061693692420124985,0.02379000482580201,,,,,,0.0020412890066378968,,,,0.02599317066972623,,,,0.009126109103515766,,,0.0887191303290507,,,,,,,,,0.005620460559060958,,,,,,,0.461078665621567,,,0.16270042119532632,0.13583454609482384,,,,,0.000527493397654921,,,Control
,,,,0.08833294286053722,0.004923591950943324,,0.0007204015389612923,,,,,,,,0.08823355922599982,0.015358665879074725,,0.0003028241152675694,0.018672699886762886,0.033855237611004355,,0.005749608073315837,0.006305201014564634,,0.0017290883124845783,0.32729720546096974,0.0016297046779471763,,,,0.0198757922651493,,0.031408655535699596,0.0017876592318984705,0.011562875674292514,,,,,,,0.05247746681188931,0.005865607571516754,,,,,0.0020979604858146214,0.226775384262617,,,,0.054805453160295725,,,,,0.00023241439299342257,,,Control
,,,,0.03452660374721507,,,,,,,,,,,0.11460842506803028,0.01356772610307719,,,,,,,,,,0.0052452173269646575,,0.0018801844833397732,,,0.0005845260899232963,,,0.006573452156827282,,,,,,0.22851907725445383,0.0037573887879510347,0.017257187368974903,0.09039827519586968,,,,,,0.4601015727122504,,,,0.022980363705122617,,,,,,,,Control
,,0.001892222494599526,,0.03799468014221386,,,,,,,,,,0.0012946947847789713,0.13007615779091405,0.004428758985023453,,7.855982968557973e-05,0.03629361304471577,0.004640479782566134,,0.04920035553464283,0.00935838829779358,,,0.10559921818573685,,0.00037048568894914094,,,0.054809774158998514,,0.03461835552477144,,,0.013678253487480611,,0.0019302684854158407,,,,0.01587710610265919,,,,,,,0.21515110633628218,0.241988953912115,,,0.04071856743065758,,,,,,,,Control
,,,,,,,0.010493626838051549,0.0033404420687568187,,,,,,,0.1989066092911983,0.018138282336135438,,0.004216262709537324,0.0007611160493421445,,,0.012607498688902295,,,0.011424745835586083,0.03951631106663368,,,,,0.001464827137863438,,0.030686690780963425,0.02554478624446529,,,,,,0.02451655279945035,0.0014310161425909733,0.005285890924465288,0.005500659209077609,,,,,,0.1783261408603982,0.4090572177890496,,,0.018781323227532305,,,,,,,,Control
,,,,0.08275101981961633,,,0.0017520074980879167,,,,,,,,0.02919000786008543,0.002408745618090599,,,,,,0.002546889518659258,,,,0.03963560260739049,,,,0.02860879512805788,,,0.03821362794620857,,,,,,,,,0.01714063301165299,,,,,,,0.5045438755615876,,,0.18926521057617599,0.06394358485438674,,,,,,,,Control
,,,,0.007753093539547226,,,0.0005952474959001591,,,,,,0.12981530719386453,,0.2596622006122633,0.00942757100404966,,,0.0041517544874090685,,,0.006489338885036841,,,0.006179488211460604,0.09316856192504792,,,,,0.0010662898056479227,,0.07319180327284232,0.013073436443676414,0.0007165997327397839,,,,,,,0.01717567188229954,,,,,,,0.3267737575533107,,,,0.050759877954904054,,,,,,,,Control
,7.646855714274161e-05,0.003314968254288356,,0.0025891823504837538,0.031997331073330894,7.022413681381627e-05,0.0002537691474656713,,0.0,,0.0013150135007438536,0.003135006107759655,,0.027082665171827513,0.0817909529814599,0.0058067990681686995,,4.483698531261154e-05,0.01340369941981146,0.0046257846856308,,0.10095610264639557,0.14861925117935093,0.00041510040055397227,0.017300934277885507,0.17356008017835703,0.0008355239135194874,,8.916213289334396e-05,,0.0076021210965079265,0.0034292104360437773,0.02737349137108123,0.09620082301459934,,0.021165309153572922,3.930913780831697e-05,0.0019061860810642458,,0.009118286825880275,,0.003132344551553883,0.01780857494036323,0.0012121341166361492,0.00016665436549984387,,,0.0008036876065966056,0.1796376414066898,,,,0.011906676421611386,,,0.0012146933052955447,,,,,Control
,,,,,,,0.015303389923873574,0.0030575417352386187,,,,,,,0.21479992135251166,0.008133139421973128,,0.0025410657699673554,0.0019904127264181175,,,0.01801815566814781,,,0.014832248847729858,0.028252180196031675,,,,,0.0011418159769397201,,0.033385074749291026,0.02991338724197814,,,,,,0.033610643465925655,0.004980907075740829,0.01053106354644685,0.008830351818843793,,,,,,0.18834585755717526,0.3667049717998896,,,0.015627871125877393,,,,,,,,Control
,3.6194582890983344e-05,0.011853014205560423,,0.06873676635563049,2.9382681054758942e-05,0.000133391271778006,4.1583102253966814e-05,,,0.011487611590644148,0.0,0.0021692348892191587,0.005855592154559816,0.02962099594885014,0.056989590803973186,0.018074110645213175,,,0.05692645362426729,0.0021889589034912115,,0.0018223362464550152,0.054574415757413335,0.00011590400139247475,0.005795911760860357,0.2901646507842939,,,,,0.014422219569760279,0.00032920803202529225,0.01663801939988975,0.0010490328827785563,0.05740338842297965,0.0003093823475765795,,0.0049647580666643204,0.00514766271447578,0.001368073897137842,,0.005413428556265191,0.0011487713260820809,0.0,,,,,0.02872294327841178,0.15132995774790797,,0.006998364940218952,0.017242855280840477,5.5613586633055864e-05,,0.0003596074148466519,0.002478108885912438,0.034799464726853926,0.033203039612937565,,Control
,,,,0.13247006904067182,,,,,,0.01409703902996884,,,,0.0007621600548865746,0.03941163326341466,0.033191204420082054,,,0.0033461514636118784,0.011102482104433035,,0.013421901013971449,0.0056763020287398,,0.0025187514430623516,0.23253797598212983,,,,,0.0078164704137287,,0.02998775209960592,0.03228528268190236,,,,,,0.0014028717697849495,,0.014318472398766224,,,,,0.007534684763992301,,0.38427614823667744,,,0.004074203979446649,0.018082733414305982,,,,,,0.011685710396817312,,Control
,,,,0.037203574727420675,,,,,,,0.0004661474757662811,,,,0.10613574821799124,0.02018631947433665,,,0.0021575734397703402,,,,,,,0.008359571226390512,0.021146517619841137,,,0.023790447833953017,,,0.02577814006336487,,,0.0008153477415031696,,,,,,,0.0009848186107738336,,,,,0.033038510100751046,0.5758860187353534,,,,0.14405126473278382,,,,,,,,Control
0.00020905897254092356,,,,0.03607147631152377,0.0005112129376944559,,,,,,0.007523289685611127,,,,0.09775429580266048,0.0045107559627089785,,0.0013160798629560755,0.0018909414423389347,,,0.0036858533759937763,,,0.008821458881510211,0.0014010796388197618,0.004391553896081095,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599905,,,,,0.00038280256201467277,,0.0018068523783595022,,3.926180123227413e-05,0.0002246422647825994,,,0.00012405919667723733,0.7339862193101478,,,,0.01998152469157477,,,,,,,,Control
,,,,0.07699480009354437,0.032538611896563305,,,,,,,,,,0.20213350922594472,0.031046303445990197,,0.002874582604926575,0.0026753039025564666,0.016069469468373104,,0.015243248812795865,,,,0.035312794544570585,0.0008409256997724877,,,,0.0014368349390227453,,0.04889193942495367,0.03449854075254534,0.007438318424446802,,,,,,,0.008631860942611588,,,,,,,0.41074940758954714,0.049620903960646466,,,0.023002644271188602,,,,,,,,Control
,,,,0.24880779909903086,,,,,,0.05188376022397269,,,,,0.0303478170541811,,,,0.03261052729830189,,,,,,,0.18457272212222048,,,,,,,,,,,,,,,,,,,,,,,,0.19867188091991794,,0.08911946999688371,0.16398602328549142,,,,,,,,Control
,,,,0.01952383898684681,,,0.03925782380228392,,,,,,,0.000254197360071812,0.08509113961512177,0.015193373207978693,,0.0029308284831596003,0.003636453923800061,,,0.009141493719352899,,,0.0073862404240480515,0.017826553502286974,,,,,0.00695063084796595,,0.26779626807439344,0.009499312295523303,0.08780481407150086,0.0007778098819999635,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.3990227768443526,,,,0.008048114684557996,,,,,,,,Control
,,0.0009596419869489901,,0.01435037128151361,0.00048694479678921583,,0.0009278122274576843,,,0.020082153114481333,,,,0.00022543553468286798,0.01668071386369931,0.008498141596756556,,,0.013758135661264262,0.0035246153676706036,,0.020026880484507546,0.00010498768289354541,0.0009557011595833999,0.0023802597288165115,0.1821601978659106,,,,,0.0020839903484085468,,0.02075744924997466,0.0508893184278443,,0.004523766675131024,,0.00024534176522187506,0.004813771150496255,,,0.004736268212306313,0.0179729010521908,,,,,,0.18005539186526331,,,0.40362358065797466,0.008751668157276196,,,,,,0.016424560084935945,,Control
,,,,,,,,,,0.1841709631658074,,,,,,0.09641898071620385,,,,,,,,,,0.10844597831080435,,,,,,,,0.0224331955133609,,,,,,,,,,,,,,,0.4627289074542186,,,,0.12580197483960504,,,,,,,,Control
,,,,0.024404240513761253,,,0.02358380176523481,,,,,,,,0.1265741241357333,0.012053675719120945,,,0.006187263769864702,,,,,,,0.042513851711479415,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053198,,,,,,,0.3580334947308932,,,0.36559368893908734,0.02245246973951355,,,,,,,,Control
,,,,0.0758988487430215,,,0.01101187064188888,,,,0.00022577599590935222,,,,0.0666509596382529,0.01199441247037756,,0.00010641862801413714,0.004271088064774743,,,0.00814659171023963,0.000951950234196207,,0.0030047966616847505,0.003476107814407117,,,,,0.010111976268144453,,0.03298626417356206,,0.08218797902800777,0.004064168526986651,,,,,,0.00539776143752008,,,,,,,0.6736018312429245,,,,0.005911198720087817,,,,,,,,Control
,0.00010384035405037191,0.0002312031116319994,4.312440647396859e-05,0.014573837880177078,0.0012805636691652351,,,0.00814196836075888,,0.011591920878676368,0.000276639549222288,,,0.00033454085022230183,0.07838338361330857,0.0033098233276500928,,1.4073232881947791e-05,0.02544269615799737,0.0006348033260678593,,0.008253347946710296,0.00830994244751413,0.00023472141985248637,0.005523341813796453,0.0664598370540783,0.0003036802609740306,,,,0.00160465011781809,3.669092858507818e-05,0.013340721110442409,0.0005340791878699188,,,4.553696068230249e-05,0.0013467078637103898,0.00379555090826132,6.182170158855638e-05,,0.0033684282902942037,0.0099195181968409,0.0013497235564708073,0.00031534093964764447,,,0.0009250134927120256,0.10452190061422625,,,0.6096263124420548,0.015490407433159934,,,,,0.00025311714569103245,,1.718944873437909e-05,Control
,0.0009327688885699936,0.058911190031890104,,0.05539306441028423,0.0003125639936544481,,0.0011120951476639664,,,,0.0304215685915085,,,0.0634974172095598,0.11878060238749032,0.010489119703944077,,0.0009419865934766929,0.05886803441346329,0.07822531946417899,,0.03600582181862175,,0.0021173487157275517,0.0004675890307216677,0.15671774287735896,,,,,0.04453858840276552,0.010889147147565505,0.009555931828787414,0.0881388563446877,,0.00234674387192837,0.0020989133059141525,0.014156195057110492,,0.0012304588583977219,,0.02976836850289284,,,0.0029172988563237376,0.00022258662416746057,,,0.058814194637076433,,0.0002215391577007901,0.00010600360642704474,0.048597101974526664,,0.000827603255316285,,0.011756135142028593,,,0.0006201001482688782,Control
0.0,,0.00035364369861833105,7.072885553420662e-05,0.004871454571816415,0.008071925180269614,2.652327739637483e-05,,5.304667060329007e-05,0.0,,0.0005216257293779829,7.956994799966489e-05,,0.008275276908175958,0.0006630825139620728,,,,0.005286982790808362,,,0.00818686714162678,3.5364369861833105e-05,0.00032712076865357745,0.00536655621312424,,0.002387098439989947,,1.7682184930916552e-05,,8.841104046512319e-05,0.0032446870727818287,0.027628457383509768,0.014950330093179354,0.007992363339007777,0.002899884350818416,,0.0011847070852346515,,,,0.00011493443367203843,0.02290732489314585,0.00029175686203390596,0.0,,,2.652327739637483e-05,0.1708541321618258,5.304667060329007e-05,5.304667060329007e-05,0.6898984445940644,0.00045973773468815373,1.7682184930916552e-05,,3.5364369861833105e-05,0.0,0.012633887663893699,7.072885553420662e-05,,Control
,,0.004397662542356654,,0.007775971847186288,,,,,,,0.0006180290803634165,,,0.006246587732497258,0.18728325712054322,0.019454960295730864,,0.0013495220649337428,0.03796486040093549,,,0.051764844489672564,,,0.0018393096050383238,0.04498747645952942,,,,,,,0.05678873466390089,0.05619945112215902,,0.013251086004424789,0.00010374710241934196,0.005227943011767251,,,,0.021210260051980845,,,0.0012405116948794681,,0.01062572762144636,,0.4570388815799197,,,,0.013632672907957393,0.0004083081084484151,,,,,,0.0005901944919094468,Control
,,,,0.00817100180521665,,,0.00043372676199736804,,,0.019776813784061806,,,,,0.10487798769290255,0.01095622769568676,,,,0.003574725277046489,,,,,,0.029312767388977968,,,,,,,0.005774842499951969,,,,,,,,,0.0005369279813408976,0.0012803589873526203,,,,,,0.03783149494007238,0.45200725868693237,,0.31766059533021523,0.007805271168244843,,,,,,,,Control
,,0.0012485836867122569,,0.014950945329576191,0.00034811138233487466,,0.0015462879763256032,,,0.019447762071263735,,,,0.00024195404506333605,0.016706019483954365,0.008241458845784439,,,0.013391349880772107,0.003474157644553176,,0.02426859560496526,0.0001305543701487584,,,0.16465880094229002,,,,,0.001951056930879476,,0.02058403875539242,0.05366611289434603,,0.004934148678139523,,0.00031443944439689376,0.004390155333488788,0.0004704998034627455,,0.0037507917694089236,0.016973580332120236,,,,,,0.18297875472100228,,,0.4200463362159133,0.008166755534371135,,,,,,0.01311874832333408,,Control
,,,,,,,,,,0.03831476339167406,0.16415360555747013,,,,0.04540133385148307,0.0649326108566335,,,,0.03089017355571873,,,,,,0.13143789692661095,,0.003953370714135328,,,0.011278136420723615,,,,,,,,,,,0.00042464535199789673,,,,,,,0.0006800191477973226,0.31127530824497035,,0.19263228792086137,0.0046258480599238065,,,,,,,,Control
0.000702640200051856,,0.00011542608477187739,,0.12929759687396986,,,0.00022398667751271378,,,,0.0002940361508919294,,,,0.2617758474779454,0.033977105514996116,,0.03757794881196414,,,,0.0003631201644542797,,,0.006146546287415457,0.046259578031841504,,,,0.006646010832673692,0.02452847210727589,,0.004995825459025188,0.012618345259801482,,,,,,0.0004398205832385662,,0.12354345636545358,,7.766587860115171e-05,0.0009904544987906542,,,,0.26547677677592846,,,,0.04394933996339619,,,,,,,,Control
,,0.0010274496183510869,,0.0009661099697299966,4.6005247468684864e-05,1.5335082489561624e-05,,1.5335082489561624e-05,,,0.0010581200104425954,9.2010381381177e-05,,0.006272037836836202,0.05985274383362594,0.003281705835867104,,,0.12087148265409187,,,0.015917852870596178,1.5335082489561624e-05,0.00024536086560821507,0.0019782283665020746,,6.13403299582465e-05,,,,0.0037110845117766618,0.0005367278871346568,0.04425704988177392,0.007222821127234899,0.06222970205962269,1.5335082489561624e-05,,0.009124364996793748,1.5335082489561624e-05,1.5335082489561624e-05,,0.004247819212282881,0.0001380150610688983,0.0014568351076322086,3.067016497912325e-05,,,,0.1952462466374105,,7.667529889161539e-05,0.4313443336055265,0.02179109271422208,1.5335082489561624e-05,,,0.006716757954382114,7.667529889161539e-05,1.5335082489561624e-05,,Control
,,,,,,,0.005248501334125008,,,,,,,,0.10786051778100894,0.022336220379642887,,,0.0016043321665937522,,,0.0014844952658682898,,,0.0043286382947584825,0.021091503302769706,,,,,0.004706938754888339,,0.04657406865172108,,0.04260890778581806,,,,,,,0.012025027540043845,0.00579465696530586,,,,,,0.6376784544213189,,,0.04962792625688083,0.03702981109925617,,,,,,,,Control
,,,,0.1673469665306067,,,,,,,,,,,,,,,,,,,,,,0.25354194929161017,,,,,,,,,,,,,,0.11180197763960449,,,,,,,,,0.42369391526121697,,,,0.04361519127696174,,,,,,,,Control
,,0.0035762301148749343,,0.007356761195997119,,,,,,,0.0007085137231443082,,,0.004860842145819179,0.20042381044114813,0.020125520891421382,,0.0013612629145585981,0.036236603838627576,,,0.04022731650934309,,,0.002710967362540429,0.05162609374524733,,,,,,,0.06072504030254792,0.05259964107919577,,0.012439140617871011,,0.0033460746839164943,,,,0.01856076813107706,,,0.0009448539476218959,,0.01025621267578501,,0.45800930760729597,,,,0.012909489095499294,0.0002276206795161666,,,,,,0.0007679282969512009,Control
,,,,0.013183192100816664,6.839568519773061e-05,,,,,,0.0012206546432540007,,,,0.14194289681845226,0.004239516201647148,2.581352754862344e-05,0.00044675695710137263,0.0006164758193305111,0.000512815196891157,,0.008751395607350637,,,0.0020305286630767573,0.027462747726021322,,,,,0.0011615071116268397,,,,0.044098346694374554,,,1.9207703569645e-05,,6.036706836174143e-05,,0.012139675168260502,,,,,,,0.7217492791013478,,,,0.02020111786802214,,,,,,,6.93103377486661e-05,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240162,0.13548910121819882,0.007932338463284498,,,0.0363022363421592,,,0.020869873315584934,0.0002049280175299677,,0.0007086258453531368,0.15524500427802276,,,,,0.04446526921265332,,0.020387229736138133,0.015659548392387826,0.07508275823486797,,,0.0001996143262730752,,,,0.018298648297202572,,0.00043812888287962767,0.0028518480717416497,,,,0.40201783916439093,,,,0.05931493085083025,,,,,,,,Control
,,,,0.08754128659279387,0.0016900815894239348,,0.0011316398678829032,,,,0.034427053026846226,,,0.0009370853026008984,0.059632910385592715,0.014128805797077182,,0.002313305062395607,0.007769414640885135,0.06500749333344498,,0.011988286956994965,0.008732559161751348,,0.002331724429522897,0.2559538511129066,0.0006894704013328923,,,,0.011665215443802094,0.00013730800949434652,0.06078767911787976,0.04826564913617355,,0.0006308633241096957,,,0.0015957869883916128,,,0.00631690102520523,0.026714152353283463,6.164208657939795e-05,,,,0.0004189359466508149,0.10724153232389622,0.10561204626610125,,0.06684189485053102,0.009377550977691634,,,5.787448875790672e-05,,,,,Control
,,7.97720103764508e-05,,0.04455469761739477,9.773593637725462e-05,,0.005382580878263447,,,,0.001048301647809619,,,0.003159621153994487,0.11518022790843067,0.0029697312921441823,,0.00015802165414266402,0.024338480962298088,0.0004246387931489443,,0.0320290711127891,,,0.0008566864371343783,0.06023081107633349,,,,,0.023905519898346512,0.0009235690768774839,0.061273530713238905,0.023522390968103372,,0.017260389644659334,,0.0006573579023006006,,,,0.008621872551527037,,1.6543050497915373e-05,4.932467817169859e-05,,,,0.49502490591774345,,,,0.07823421711789613,,,,,,,,Control
,,,,0.06336425188353498,0.008277856355118686,,,,,0.002305840892748635,,,,,0.04554528376048801,0.0007711583675583218,,,0.005535627516581195,,,,,,,0.029379534746487492,0.0003876940662587523,,,0.03299216668162559,0.0002749347223468799,,0.0012238463831898824,0.00214325285431761,,,,,,,,0.03970428784685362,0.001687779383712929,,,,,0.008379164384141064,0.009023429802923902,0.10138736290661195,,0.5857213451477891,0.061895182297711494,,,,,,,,Control
0.0007123185190646439,0.0001694389586692671,0.010752982846580642,,0.0330391653500295,0.0004204785745612712,0.00013201309332650806,0.00032517555133872633,,,,0.016754925923884584,,,0.041309770308465825,0.05069272106799103,0.007321051445942172,0.0002831481451751362,0.0003335605812789072,0.1561793631528858,0.0021872657368350173,,0.03568955060636549,0.022913525902022155,0.0008491376661373533,0.005870236753365491,0.2067278003520281,0.0002907151234138361,,,,0.01661217590197614,5.4809463999231855e-05,0.023682289988488994,0.09279497896226667,,0.015913559748911302,3.895971228303608e-05,0.0022998501022513497,3.87551993576658e-05,2.4848320432487574e-05,,0.01852774621745676,,0.00017976686140046567,0.0008547617715850354,6.268321162598717e-05,,,0.19366044698549484,,,,0.042232225858348425,,1.5031700014714704e-05,1.41113918505485e-05,,,,3.865294289498067e-05,Control
,,,,0.0011624140730500977,,,,,,,,,,,0.02910001717819411,8.661751318520756e-05,,,2.2775622801382594e-05,,,,,,,0.0001628935230164716,,1.0563825483451267e-06,,,,,,5.25919815639549e-08,,,,,,0.9658968155101162,,,0.0007645012394634038,,,,,,0.00267200371161296,,,,0.00013085265403029584,,,,,,,,Treat
,,0.00010513131439883175,,0.00927832715874913,0.0032845800190314527,,,,0.000171373873732102,,1.652079199008172e-05,,,1.1137243654521282e-06,0.46358406072867164,4.795367139959248e-05,3.21740914130538e-06,8.421107979270229e-08,0.058288739984115635,,,0.0015541623481104927,9.701641557485675e-06,,2.1758690148452595e-05,0.013017122361330229,8.220774285099738e-06,,,0.2847734726392707,0.0013641430426984827,,,,,3.55122354869029e-06,,0.00010763496383302163,,,,0.0003735873211635528,,,2.6134586198999335e-06,,,0.03363489228219727,0.017636837649046132,,,,0.003408444181685208,,,,,0.00023277351186823023,0.10906998102396205,,Treat
,,,,0.05446615910282085,0.023091989483739372,,6.014129525476898e-07,,0.01703523671149398,,,,,7.592684398373837e-09,0.6701546134448616,0.00238044470422923,0.0004144378208029439,1.1917583131725352e-06,0.022722553982221335,,,0.00794519646988039,,,0.003852480633217593,0.03988540235181375,2.2850289902976845e-05,,,,0.0030291957091543877,,0.005064962323696593,2.876828761981855e-05,,6.748204392161746e-07,,,,0.02763915669612993,,0.00315600146556694,,,,,,0.0020916063284784152,0.1065365064297494,,,1.720194345224335e-08,0.010479944978287662,,,,,,,,Treat
,,,,,,,1.7768575118728205e-06,,,,,,,,0.8161932044835968,0.0020204192177881606,,,0.0017558955321523991,,,0.00014962917890462687,,,,0.028473828522229332,,,,,,,0.009609247731447964,,0.009447594088812244,,,,,,,0.0014694590629067826,0.0014617069568679253,,,,,,0.12132161942423202,,,1.5469295282869235e-05,0.008080149648267181,,,,,,,,Treat
,,,,0.0026250025618234476,,,,,,,,,0.01277366253966293,,0.9227667004187907,0.0016269711761442024,,,0.00017381907111253285,,,0.00010520525663624683,,,,0.023060985639288763,,,,,,,0.006048357252806427,9.955478042439182e-07,,,,,,,,0.0014443143393941408,,,,,,,0.025872499330068733,,,,0.003501486866467551,,,,,,,,Treat
,,,,0.0,0.05809022109689641,,,5.3429046492784984e-05,,,0.0006670887565789333,5.886071449471212e-05,,3.471935618072728e-06,0.19872728848954113,,,,0.05792207407063391,,,0.012341139031335385,0.0022955757729601245,0.00015696203711367153,0.011340502931092102,,5.32814503709342e-06,,0.0,,,0.045112489735898924,0.03694501258212128,5.131224757999347e-05,7.848101855683577e-05,7.496309375430836e-06,,0.008260130810979737,,,,5.886071449471212e-05,0.058684175843392916,1.0304153716158363e-05,,,,,0.4864064880910342,,6.728441705936152e-05,0.0014045761013372455,0.0011183535753995302,,,,2.743829400346818e-06,0.02013034854185884,,,Treat
,0.0007756203786787079,0.0003949943220187389,,0.04202216797880101,0.0001767827214215989,,,,,,0.004072262017981157,,,,0.728302608739837,0.0011240589163085003,,2.271063134768185e-06,0.04191833975140369,,,0.010351408697645243,1.5533043845026875e-05,4.805829625991648e-05,0.003382908670127519,0.043514897403664696,,,,,0.0001054834886566825,0.03131685146228225,0.015385244579349951,1.1803969844561513e-05,,,4.9250731949029643e-05,0.0016647657415482136,,,,0.002251616689967951,,2.537929539021688e-07,8.315669937236609e-05,,,,0.06542078749113542,,,,0.007455547246747344,,,,1.9056570946402106e-06,,,0.00015142044797021917,Treat
,,,,,,,,,,,,,,,0.8712834145729029,,,,,,,,,,,0.028652620868599637,,,,,,,,,,,,,,,,,,,,,,,0.08028027954414826,,,0.0001704972179738205,0.019613187796375386,,,,,,,,Treat
,6.21971770551327e-05,0.0004739157523534774,,0.0028286183791262744,0.0009891371794953033,,2.0918163881557092e-08,,,,0.000127903471759636,1.305388103456017e-05,,1.0871147208711968e-05,0.2451995182539609,0.002067686654548685,,2.9942637225202634e-08,0.06413344257104017,4.4561330151018127e-07,,0.0003349233898835742,7.876336216540578e-05,1.7096439253808518e-05,0.00020293642260626706,0.015456562567266647,5.8491207504498985e-08,,,0.595889864404755,0.0021228803671471813,0.010896444420269918,0.0016720993055648707,4.667761986923143e-07,,,2.765826224688268e-05,0.00011488541086119574,,0.0402154002265391,,0.0007824908735396976,0.0025615081682602322,2.030189788605927e-06,4.211424575242265e-06,,,,0.010596056808880204,,,1.9594588480106327e-08,0.0011528915496689031,,,,,0.001963910603046967,,,Treat
,,,,0.0013649710207345317,,,,,,,,,,,0.02773393694056189,4.003411672105452e-05,,9.649017819627887e-09,0.00010507953991961007,,,,,,,0.00024062670526097245,,1.3930986238283058e-05,,,1.3295709658694673e-05,,,7.12509344385927e-08,,,,,,0.9673254713497769,1.3752262502921208e-05,9.482435543056736e-05,0.0005891647423215046,,,,,,0.002337506020698954,,,,0.00012732535022188404,,,,,,,,Treat
,,,,,,,,,,,,,,,0.858191446598082,0.004154588797865492,,,0.013219005536237,,,0.0004815972881843785,,,0.0006753145840497415,0.02188055191776487,,,,,0.014903117721126126,,0.002618185610498164,8.082414298416116e-07,0.0030938296935238037,,,,,,,0.0033022599107100496,0.0013832867506845647,,,,,,0.058544840080493876,0.00012409467080999717,,,0.01742707259854025,,,,,,,,Treat
,,,2.473878015620951e-06,0.004200154009010992,0.0025892666382810966,,,1.3429727092683228e-06,,0.22133705506570203,8.549754585080467e-05,,,,0.5355704098895598,0.00025564299580707074,0.0003514514936904798,1.3636313425806976e-08,0.0017278489788042782,,,0.0004542795869399898,,8.732280146146326e-06,0.0006983813923513251,0.004543610730914229,8.397554450571922e-07,,,,0.0001608663972042837,,0.0007262292716387592,1.3218906327889353e-06,0.0004235048660566098,7.680347189884976e-08,,1.8359766421455595e-06,,0.2192891147016849,,0.0003286371386861834,0.00030980832713717234,6.995849200061027e-08,3.0581742316614358e-06,,4.64729912381925e-05,0.004418377479912819,0.0017376701439256836,,,5.480271515013266e-06,0.0006286464430442548,,,,,9.182831494386716e-05,,,Treat
,,,,0.029444422932112708,0.00011454919174479259,,6.676590383890087e-08,,0.0003750393086228833,,0.0033737755555883877,9.921556205806238e-05,,,0.7069431334787755,0.0014658413930303692,,,0.002312843842588295,3.862897257098886e-06,,0.0005301960212181038,,,0.0002750872312282704,0.07375282113471487,,,,,0.005780703376354898,9.83733988312931e-05,0.0008631049352066412,5.835103286686124e-07,0.0015336453206971318,1.2180412037522674e-07,,,2.972002509985156e-06,0.05942028714732813,,0.00032111995948680617,0.0003076359067934057,5.748762367995449e-07,,,,0.0011589799250711218,0.009927904104384095,9.254032092041904e-06,,,0.0012411815890760727,,,,,8.03950891316297e-05,0.10056230770750786,,Treat
,,,,0.05295469316376919,,,5.839229843525202e-07,,,,,7.699451051398012e-05,,,0.13597561473457376,0.00023300859838974605,,,0.0028133787550718645,,,0.0003763161787386069,,,0.0003784042010324583,0.026633159767819978,,,,0.7231113456152208,0.004412022584631167,,0.0031649276613361123,,,,,,,,,0.00042971288955976315,,,,,,,0.04446616602233319,,,2.9927112091235467e-05,0.004943744281933764,,,,,,,,Treat
