item,value,type
505,taxa207244,False,ANCOM_BC_diff_diff_abn
506,taxa216851,-5.262863318149609,ANCOM_BC_diff
507,taxa216851,0.000858627200897571,ANCOM_BC_diff_pval
508,taxa216851,0.0352037152368004,ANCOM_BC_diff_qval
509,taxa216851,True,ANCOM_BC_diff_diff_abn
510,taxa2172,-1.6053876395696087,ANCOM_BC_diff
511,taxa2172,0.559135762162087,ANCOM_BC_diff_pval
512,taxa2172,1.0,ANCOM_BC_diff_qval
513,taxa2172,False,ANCOM_BC_diff_diff_abn
514,taxa239759,-1.3090527179372973,ANCOM_BC_diff
515,taxa239759,0.497919541581257,ANCOM_BC_diff_pval
516,taxa239759,1.0,ANCOM_BC_diff_qval
517,taxa239759,False,ANCOM_BC_diff_diff_abn
518,taxa239934,-4.862476641215346,ANCOM_BC_diff
519,taxa239934,0.0252775234082377,ANCOM_BC_diff_pval
520,taxa239934,1.0,ANCOM_BC_diff_qval
521,taxa239934,False,ANCOM_BC_diff_diff_abn
522,taxa244127,-2.834221227278283,ANCOM_BC_diff
523,taxa244127,0.0909904978408907,ANCOM_BC_diff_pval
524,taxa244127,1.0,ANCOM_BC_diff_qval
525,taxa244127,False,ANCOM_BC_diff_diff_abn
526,taxa283168,-5.890747833125835,ANCOM_BC_diff
527,taxa283168,0.00176047450883199,ANCOM_BC_diff_pval
528,taxa283168,0.0721794548621118,ANCOM_BC_diff_qval
529,taxa283168,False,ANCOM_BC_diff_diff_abn
530,taxa292632,-9.042003703060628,ANCOM_BC_diff
531,taxa292632,4.17743912031185e-07,ANCOM_BC_diff_pval
532,taxa292632,1.7127500393278602e-05,ANCOM_BC_diff_qval
533,taxa292632,True,ANCOM_BC_diff_diff_abn
534,taxa29465,4.855643326430435,ANCOM_BC_diff
535,taxa29465,0.0446719930906795,ANCOM_BC_diff_pval
536,taxa29465,1.0,ANCOM_BC_diff_qval
537,taxa29465,False,ANCOM_BC_diff_diff_abn
538,taxa33024,-0.5912332262563642,ANCOM_BC_diff
539,taxa33024,0.8067578493618579,ANCOM_BC_diff_pval
540,taxa33024,1.0,ANCOM_BC_diff_qval
541,taxa33024,False,ANCOM_BC_diff_diff_abn
542,taxa33042,2.8559527321333293,ANCOM_BC_diff
543,taxa33042,0.16949077404931304,ANCOM_BC_diff_pval
544,taxa33042,1.0,ANCOM_BC_diff_qval
545,taxa33042,False,ANCOM_BC_diff_diff_abn
546,taxa35832,2.013395102230321,ANCOM_BC_diff
547,taxa35832,0.316378618847522,ANCOM_BC_diff_pval
548,taxa35832,1.0,ANCOM_BC_diff_qval
549,taxa35832,False,ANCOM_BC_diff_diff_abn
550,taxa375288,-3.0472030313554375,ANCOM_BC_diff
551,taxa375288,0.0610406591717004,ANCOM_BC_diff_pval
552,taxa375288,1.0,ANCOM_BC_diff_qval
553,taxa375288,False,ANCOM_BC_diff_diff_abn
554,taxa397864,-2.3800663342349067,ANCOM_BC_diff
555,taxa397864,0.31628114569535604,ANCOM_BC_diff_pval
556,taxa397864,1.0,ANCOM_BC_diff_qval
557,taxa397864,False,ANCOM_BC_diff_diff_abn
558,taxa39948,1.4380554193590758,ANCOM_BC_diff
559,taxa39948,0.6551984506433729,ANCOM_BC_diff_pval
560,taxa39948,1.0,ANCOM_BC_diff_qval
561,taxa39948,False,ANCOM_BC_diff_diff_abn
562,taxa40544,2.91037174254041,ANCOM_BC_diff
563,taxa40544,0.312681542459253,ANCOM_BC_diff_pval
564,taxa40544,1.0,ANCOM_BC_diff_qval
565,taxa40544,False,ANCOM_BC_diff_diff_abn
566,taxa447020,5.60709677441937,ANCOM_BC_diff
567,taxa447020,0.0107594414549938,ANCOM_BC_diff_pval
568,taxa447020,0.441137099654745,ANCOM_BC_diff_qval
569,taxa447020,False,ANCOM_BC_diff_diff_abn
570,taxa459786,-3.1404924852217904,ANCOM_BC_diff
571,taxa459786,0.0976445516903186,ANCOM_BC_diff_pval
572,taxa459786,1.0,ANCOM_BC_diff_qval
573,taxa459786,False,ANCOM_BC_diff_diff_abn
574,taxa52225,-0.20111670162672912,ANCOM_BC_diff
575,taxa52225,0.9226765828228649,ANCOM_BC_diff_pval
576,taxa52225,1.0,ANCOM_BC_diff_qval
577,taxa52225,False,ANCOM_BC_diff_diff_abn
578,taxa561,0.38076966425427405,ANCOM_BC_diff
579,taxa561,0.877947532772286,ANCOM_BC_diff_pval
580,taxa561,1.0,ANCOM_BC_diff_qval
581,taxa561,False,ANCOM_BC_diff_diff_abn
582,taxa572511,4.967256597061836,ANCOM_BC_diff
583,taxa572511,0.00995676575311959,ANCOM_BC_diff_pval
584,taxa572511,0.40822739587790297,ANCOM_BC_diff_qval
585,taxa572511,False,ANCOM_BC_diff_diff_abn
586,taxa577309,0.020748513244382333,ANCOM_BC_diff
587,taxa577309,0.993069148366022,ANCOM_BC_diff_pval
588,taxa577309,1.0,ANCOM_BC_diff_qval
589,taxa577309,False,ANCOM_BC_diff_diff_abn
590,taxa577310,-1.364933751958614,ANCOM_BC_diff
591,taxa577310,0.534353886553276,ANCOM_BC_diff_pval
592,taxa577310,1.0,ANCOM_BC_diff_qval
593,taxa577310,False,ANCOM_BC_diff_diff_abn
594,taxa61170,3.1498738032203537,ANCOM_BC_diff
595,taxa61170,0.13194298928242698,ANCOM_BC_diff_pval
596,taxa61170,1.0,ANCOM_BC_diff_qval
597,taxa61170,False,ANCOM_BC_diff_diff_abn
598,taxa724,-0.9881085172911624,ANCOM_BC_diff
599,taxa724,0.613225550736079,ANCOM_BC_diff_pval
600,taxa724,1.0,ANCOM_BC_diff_qval
601,taxa724,False,ANCOM_BC_diff_diff_abn
602,taxa816,0.5014007643755645,ANCOM_BC_diff
603,taxa816,0.720286958554279,ANCOM_BC_diff_pval
604,taxa816,1.0,ANCOM_BC_diff_qval
605,taxa816,False,ANCOM_BC_diff_diff_abn
606,taxa830,-2.972947971363198,ANCOM_BC_diff
607,taxa830,0.293626267950023,ANCOM_BC_diff_pval
608,taxa830,1.0,ANCOM_BC_diff_qval
609,taxa830,False,ANCOM_BC_diff_diff_abn
610,taxa838,7.3975656147444155,ANCOM_BC_diff
611,taxa838,0.0441639663506952,ANCOM_BC_diff_pval
612,taxa838,1.0,ANCOM_BC_diff_qval
613,taxa838,False,ANCOM_BC_diff_diff_abn
614,taxa841,-9.602840136107016,ANCOM_BC_diff
615,taxa841,8.27431519760707e-12,ANCOM_BC_diff_pval
616,taxa841,3.3924692310189e-10,ANCOM_BC_diff_qval
617,taxa841,True,ANCOM_BC_diff_diff_abn
618,taxa846,13.407390631820624,ANCOM_BC_diff
619,taxa846,0.0,ANCOM_BC_diff_pval
620,taxa846,0.0,ANCOM_BC_diff_qval
621,taxa846,True,ANCOM_BC_diff_diff_abn
622,taxa872,-2.066265932031584,ANCOM_BC_diff
623,taxa872,0.23470734020342102,ANCOM_BC_diff_pval
624,taxa872,1.0,ANCOM_BC_diff_qval
625,taxa872,False,ANCOM_BC_diff_diff_abn
626,taxa946234,14.621285122952358,ANCOM_BC_diff
627,taxa946234,0.0,ANCOM_BC_diff_pval
628,taxa946234,0.0,ANCOM_BC_diff_qval
629,taxa946234,True,ANCOM_BC_diff_diff_abn
630,logged_relative_abundance_diff_MAE,4.5570070732652015,logged_relative_abundance_diff_MAE
631,qml_logged_loads_diff_MAE,1.9972778605853498,qml_logged_loads_diff_MAE
632,ANCOM_BC_diff_MAE,2.9847587385181495,ANCOM_BC_diff_MAE
633,mwu_diff_pvalue_FPR,0.7058823529411765,mwu_diff_pvalue_FPR
634,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
635,mwu_logged_pvalue_FPR,0.7058823529411765,mwu_logged_pvalue_FPR
636,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
637,qml_diff_pvalue_FPR,0.47058823529411764,qml_diff_pvalue_FPR
638,qml_diff_pvalue_FNR,0.1875,qml_diff_pvalue_FNR
639,ancomP_FPR,0.35294117647058826,ancomP_FPR
640,ancomP_FNR,0.1875,ancomP_FNR
641,qml_diff_qvalue_FPR,0.47058823529411764,qml_diff_qvalue_FPR
642,qml_diff_qvalue_FNR,0.1875,qml_diff_qvalue_FNR
643,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
644,ANCOM_BC_diff_qval_FNR,0.7931034482758621,ANCOM_BC_diff_qval_FNR
645,taxa100883,-0.00812320974195943,DR_inferred_foldchange
646,taxa1017280,0.2536374590611195,DR_inferred_foldchange
647,taxa102106,0.1595345719017709,DR_inferred_foldchange
648,taxa117563,0.2508123215532275,DR_inferred_foldchange
649,taxa1263,-1.9751231841900743,DR_inferred_foldchange
650,taxa1301,-0.40289919482547304,DR_inferred_foldchange
651,taxa133925,0.2627426720522552,DR_inferred_foldchange
652,taxa1348911,0.19481997290748573,DR_inferred_foldchange
653,taxa1350,0.24706681888924314,DR_inferred_foldchange
654,taxa1357,0.23442901775589148,DR_inferred_foldchange
655,taxa135858,0.14221986381194027,DR_inferred_foldchange
656,taxa1485,-0.4315951880525362,DR_inferred_foldchange
657,taxa1578,0.2371001877955984,DR_inferred_foldchange
658,taxa158846,-0.7177040211797094,DR_inferred_foldchange
659,taxa1678,-0.06971158362605376,DR_inferred_foldchange
660,taxa1730,-4.196105761571178,DR_inferred_foldchange
661,taxa189330,-0.2919959459404459,DR_inferred_foldchange
662,taxa191303,0.24554021488885938,DR_inferred_foldchange
663,taxa207244,0.2337173750444525,DR_inferred_foldchange
664,taxa216851,-1.4549606247596043,DR_inferred_foldchange
665,taxa2172,1.678931488816266,DR_inferred_foldchange
666,taxa2316,0.2505827892078196,DR_inferred_foldchange
667,taxa239759,-0.6500900308932388,DR_inferred_foldchange
668,taxa239934,-0.49631195860257193,DR_inferred_foldchange
669,taxa244127,0.2256748428529982,DR_inferred_foldchange
670,taxa283168,-0.2707196927304003,DR_inferred_foldchange
671,taxa292632,-4.048235422324637,DR_inferred_foldchange
672,taxa29465,0.43501412478152496,DR_inferred_foldchange
673,taxa29521,0.3231796113399074,DR_inferred_foldchange
674,taxa32207,0.2519768375800508,DR_inferred_foldchange
675,taxa33024,-0.5523885787472366,DR_inferred_foldchange
676,taxa33042,-0.14289221161541077,DR_inferred_foldchange
677,taxa35832,0.21054219689273646,DR_inferred_foldchange
678,taxa375288,-2.4338894851063793,DR_inferred_foldchange
679,taxa397864,-1.2150624550276998,DR_inferred_foldchange
680,taxa39948,0.003767502786887651,DR_inferred_foldchange
681,taxa40544,3.9231993132456395,DR_inferred_foldchange
682,taxa447020,0.6526595453096162,DR_inferred_foldchange
683,taxa459786,0.09850048735249169,DR_inferred_foldchange
684,taxa52225,0.18460186018261684,DR_inferred_foldchange
685,taxa561,1.1012098617863582,DR_inferred_foldchange
686,taxa570,0.2510012444952004,DR_inferred_foldchange
687,taxa572511,4.1201679475910975,DR_inferred_foldchange
688,taxa577309,-0.43672091598318846,DR_inferred_foldchange
689,taxa577310,0.2363421527640894,DR_inferred_foldchange
690,taxa61170,0.2509316130194321,DR_inferred_foldchange
691,taxa644652,0.2550890356300643,DR_inferred_foldchange
692,taxa674963,0.6428672831261152,DR_inferred_foldchange
693,taxa724,0.2315459220946587,DR_inferred_foldchange
694,taxa816,0.2483039760882248,DR_inferred_foldchange
695,taxa830,-2.1261423537912627,DR_inferred_foldchange
696,taxa836,0.25033440326431106,DR_inferred_foldchange
697,taxa838,2.6941349298830257,DR_inferred_foldchange
698,taxa841,-2.4971744570923198,DR_inferred_foldchange
699,taxa84108,0.25032655655586544,DR_inferred_foldchange
700,taxa84111,0.24834617633118022,DR_inferred_foldchange
701,taxa846,0.2962864262505135,DR_inferred_foldchange
702,taxa872,0.20947586146172426,DR_inferred_foldchange
703,taxa904,2.016474098445412,DR_inferred_foldchange
704,taxa906,0.06677304192999528,DR_inferred_foldchange
705,taxa946234,0.34798466907385023,DR_inferred_foldchange
