taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.003628726417067686,,0.007852640764977162,,0.10524013963573692,0.00019219820788812976,2.9809921833332428e-05,0.00023362894670733752,,,,0.001378228894524817,,,0.00913901468002232,0.07168538426606054,0.03193936075805722,2.6778404358756246e-05,0.00024242034738360845,0.01957713564848302,0.005627304837473276,,0.0872030148643386,0.040192464981425896,,0.011944785153325062,0.16981045133838468,0.0002470686741779586,,,0.04575762371067037,0.051897659203676956,0.00035660750559264446,0.03107638878362787,0.05213250075737411,0.0035182781304106273,8.447828695818951e-05,,0.0005933690203570441,0.0004483614344898169,0.002201589040619707,,0.015785111490118162,0.004173490107249026,0.00013015315024180395,5.3657859299998376e-05,,,0.00025676953009660236,0.0684325660158403,0.1353764548504987,,0.014339077654745328,0.006122149539906594,,,0.00015996307207513639,0.0009131941139248311,,,0.0,Control
,,0.0020588497386852325,,0.05506931070566542,0.0019497562350570406,,,,,,,,,0.00546143675841521,0.018475857789301386,0.011307677891792767,,0.0029061661646448034,0.04027003518341181,0.0014032795263182274,,0.10318570186834483,0.001038860801432566,,0.010296267074621874,0.1838008560156489,0.022336011826099098,,,,0.004194397962807491,0.00044565856801303795,0.02895670582427105,0.01425158778479737,0.054326849182823045,0.017768617018324172,,0.00018104879325529666,,0.0008398484155354396,,0.009250140100884745,,,,,,0.0008549862745032738,0.3572020029203957,,,,0.05216808957495011,,,,,,,,Control
,,,,0.12731684636080356,,,,,,0.016574093479326292,,,,,0.04060386877821635,0.01925622963771603,,,0.005498855435435168,0.009648231346759486,,0.005981246734231176,0.00783206864387645,,0.002447325099711093,0.22740797372548371,,,,,0.009107162618971276,,0.03356784712006314,0.038158975903541205,,,,,0.003931793113316959,,,0.008143798819316895,,,,,0.007392747996758656,,0.3851367538795003,0.004654265291702831,,0.003274788325481976,0.013343490575330673,,,,,,0.030721637114456864,,Control
,,,,0.02702126455597457,,,0.0015598790656691202,,,,,,,,0.05742743738051066,0.006817713322581819,,,0.011043442586507253,0.0033046761005145367,,0.03789595686459963,,,,0.2201008863936752,,,,,0.0023681625823036537,,0.019285731608240677,0.042254665389419056,,,,,,0.1658229152772557,,0.05788326522693377,,0.0004077289648231457,,,,,0.3231284886846371,,,,0.02367778599635419,,,,,,,,Control
,,,,0.050988089671688164,,,,,,,,,,,0.2763302421858439,0.014102748190579061,,,0.017569791875936058,0.005270320539441545,,0.028691899016914494,,,0.005968184394182955,0.19345773290774762,,,,,0.006520577153173536,,0.018502542920509513,,0.040848513763333066,0.0026516316554725736,,,,0.005951660718317657,,,0.004554468885656896,,,,,,0.21128029519233196,0.08219953551737984,,,0.0351117654114913,,,,,,,,Control
,3.5846090581057075e-05,0.0019224983355733782,,0.060158399443862,0.00017953252670231676,,0.0030228524868930176,,,0.0,0.00014670717409157345,,,0.00221994033438361,0.01396235435511876,0.003804418091078875,,0.0001845670899861731,0.0440493073045069,,,0.06215067682654962,0.0026193825853247713,0.000187688519222164,0.02480881749385884,0.08542677187427124,8.78027836704544e-05,,4.1786875256007546e-05,,0.010042846147370929,0.0005693084161384739,0.031024590015373534,0.02394710164219399,,,7.733089204003324e-05,0.0020015409791299225,,,,0.003985561678032026,,,0.00038514409121500926,3.322811767345178e-05,,0.0002047053431215984,0.6156767439827906,0.00012052744501552055,,0.00017671317126335717,0.005766488094063362,,6.62548528155493e-05,,0.0008484246045954688,,,6.414033623632965e-05,Control
,,,,0.024404240513761253,,,0.023583801765234808,,,,,,,,0.1265741241357333,0.012053675719120943,,,0.006187263769864701,,,,,,,0.042513851711479415,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053196,,,,,,,0.35803349473089313,,,0.36559368893908734,0.022452469739513547,,,,,,,,Control
,,0.0008967023544218856,,0.04153715629508792,0.0017500010952789806,,,,,0.006342225674134024,,0.004804352098671695,,0.0005601715196695292,0.10846012843190385,0.005091468021266955,,0.003036622766866252,0.04261562401711447,,,0.013337747052909922,,,0.009796073317873088,0.06291649256825191,0.0038909403718915343,,,0.03306142905276911,0.27184009212162263,0.00020132755963386503,0.010999351900502616,,,0.0005164622468542823,,,,,,0.015566002988736147,0.013480897468540275,,,,,4.49319098170721e-05,0.11721522822913968,,,0.1846324513739434,0.047406119563098814,,,,,,,,Control
,0.00011408103990264275,0.004557693888594972,0.0002109137528173528,0.038467501277233564,0.07111031313782874,,,,,0.004573530071852899,0.0012683068043641294,,,0.024750945758046313,0.2362587067486853,0.022422623349493968,0.0001398022292706126,0.0008070401416985364,0.06787922741616531,,,0.0004154728588496777,,,,0.019714232542751387,0.02120101815562933,,3.641313475230242e-05,,0.011418190731192894,0.0,0.03771139917722454,,,0.012201022694662752,4.6600743090204205e-05,0.001506858227325889,3.278190801800079e-05,0.00012638686383555382,8.664510457680825e-05,0.012344052681030521,,,0.00014454299750706195,0.0,,0.013453493315768953,0.25623953185417997,4.105303557946562e-05,,,0.14052040522473006,,,,,,3.78252784823086e-05,0.00016138785485785007,Control
,,0.0018922224945995263,,0.03799468014221386,,,,,,,,,,0.0012946947847789715,0.13007615779091405,0.004428758985023454,,7.855982968557973e-05,0.03629361304471577,0.004640479782566135,,0.04920035553464283,0.009358388297793582,,,0.10559921818573684,,0.000370485688949141,,,0.05480977415899852,,0.03461835552477144,,,0.013678253487480611,,0.001930268485415841,,,,0.01587710610265919,,,,,,,0.21515110633628215,0.24198895391211503,,,0.04071856743065759,,,,,,,,Control
,4.2904421366240315e-05,0.0031739176653049306,,0.04273835601765805,,0.0,,,,,0.0003190069918054574,,,,0.08981490426913125,0.004912101964325932,,0.0,0.027567756428874213,0.0023329910065266204,,0.03268004537571603,0.0012008190403563024,0.0006028828338804403,0.007081046653863986,0.052347432130000586,0.0008265915344630015,,,0.06441407349820139,0.06630206994147533,0.00015102356320916588,0.005012245931373721,0.00040956055878314573,,,0.0003129498970243411,0.0013620387131136808,,0.12851035142355355,,0.007239944440288602,0.0032511456237641627,0.00011680097769585893,0.00021341163945466356,,,,0.019117099693420146,7.430036264835968e-05,,0.43147108963803704,0.005251703078387185,,,0.00013749605153133952,0.0010119386347651597,,,,Control
,4.824313575558097e-05,0.0037092941004072326,,0.05430046347582547,4.361983524567113e-05,,,,,0.005419814782541051,0.0015175481391114943,0.0010025526649206672,,0.008035497299288956,0.07129652020251664,0.01143111051075209,0.0016467995403233217,3.507677995562034e-05,0.14136444854779118,,,0.08665834070548752,,0.0011850725285292819,0.008221936917677712,0.03725937982242908,0.0,,,0.024733250636558124,0.059977977008527576,0.001434429236465941,0.03023548077601496,0.023982466836361897,,0.00041428792830105164,6.261556994943114e-05,0.005136486866509837,,,,0.019090311351147513,,,0.0015225734657527005,,0.00025789976322671,,0.31645788444603107,,,,0.0797964581899859,,,0.00026262357026944394,0.0033557121179319535,,,0.00010382324840732322,Control
,,,,,,,,,,0.01905890233904664,0.12671644529560444,,,,0.052308830801962476,0.03984424991778954,,,0.011909869881286558,0.013700558726228216,,,,,,0.20603696751886014,,0.0035155076642519405,,,0.012571822978372166,,0.00282885330755457,,,,,,0.006326978603931566,,,0.012016400416566922,0.003909101397654193,,,,,0.0019777271893270227,0.005056032723578165,0.2115881435986889,,0.25468828382662156,0.0020370915334145525,,,,,,0.013908232279260444,,Control
,,,,0.021540189961906386,,,,,,,,,,,0.03282877208471036,0.009138608135321514,,,0.00022641676948594784,,,0.0077829079090499485,,,,0.03365965836063887,,,,0.02015731557456963,0.00041881397855440095,,0.08905408197386469,,,,,,,0.0019086218012278572,,,,0.001674737323357581,,,,,0.37944152327975117,,,0.25424228067133037,0.1349508251402892,,,,,0.008529160156622737,0.004446086879319343,,Control
,,0.0006841529870709481,,0.04963100044396946,6.81314177995965e-05,,0.005420705928680396,,,,0.0013362679860099433,,,0.004541790361857923,0.1115895292960534,0.0033969392163325602,,,0.030547106437394982,0.0004207520593278653,,0.044547910023135275,,0.0004845238774765947,0.0020900731814563716,0.06761080049245226,,,,,0.023487799356218933,0.0015671239954291119,0.06215511638052654,0.025481657187241047,,0.022796143802306955,,0.0011737461664671558,,,,0.007004964164597799,,6.823280383798876e-05,4.3798768585454886e-05,,,,0.45163323276176276,,,,0.08213830454764033,,,8.019635636827503e-05,,,,,Control
,,,,0.00023814918870372132,,,,,,0.03189403723134439,0.1309283979906317,,,,0.05207573639485052,0.05800666239896715,,,0.007415231064559891,0.025982716229764023,0.0008429119248356584,,,,,0.14373252833129233,,0.0034356219181451925,,,0.016395869989528862,,0.0026846471367822453,,,,,,0.004023462441561614,,,0.004738529113016029,0.002297499928802885,,,,,0.002834676998296634,0.007005280143104135,0.2609281379663875,,0.23293425802907397,0.0021742979654960203,,,,,,0.009431347614855388,,Control
,,,,0.026942757952914297,0.00028497669197220766,,,0.001057427235012864,,,0.003745258990946855,,,0.0013860940967385862,0.15755154866532267,0.021501507050175298,,0.00247740988824284,0.003853181009311742,0.025519542852757458,,0.006011100014201912,0.005128224913240082,,,0.09150421187834572,,0.0008143680806084675,,,0.015555890154362897,,0.11413874371263004,0.004422821575811621,,,,,,0.056011423258894605,,0.01072421617854285,,,,,,,0.35969209587479295,0.07082416343752171,,,0.020853036487652365,,,,,,,,Control
,,0.0005614821991436963,,0.018049370378484548,,,0.0008899538604569832,,,,0.01342199662175385,,,0.0019310799153964356,0.022863599880648178,0.0032246340529854985,,,0.06446848537558969,0.0007747702045399439,,0.15458805577003526,0.001337777341758447,0.0006146517066852777,0.005840716151584944,0.20560333412460674,0.00015351043286383878,,,,0.0015673313532859618,0.001205006066711974,0.018205117387191435,0.04078152059708441,,,3.151538687933114e-05,0.002316990910860761,,0.2190258390590522,,0.040396321239388334,,0.0012277784752957488,0.00017973936775050794,,,,0.16526668879521247,,,,0.015472733344753424,,,,,,,,Control
,,,,,,,,,,0.038314763391674056,0.16415360555747008,,,,0.04540133385148305,0.06493261085663347,,,,0.03089017355571872,,,,,,0.1314378969266109,,0.003953370714135327,,,0.011278136420723612,,,,,,,,,,,0.0004246453519978966,,,,,,,0.0006800191477973225,0.31127530824497024,,0.19263228792086134,0.004625848059923806,,,,,,,,Control
,,0.0024529191997112215,,0.02406836900342454,0.024943411467818838,,,,0.0016057775286805848,0.010002894324058823,0.0010387679990777408,0.004839101336907905,,0.003875553059132921,0.16663825486976155,0.007939155421522733,,0.0016829390634408854,0.043337290544758385,,,0.20049326149849947,,,0.008098792927874507,0.05287772666379687,0.004364583448309131,,,,0.060850403917639316,0.0023181164654743525,0.018477888059155404,0.05501147305151284,,0.004317366721078323,0.0001797710458852564,0.00032847307644980896,,0.00016392993610002917,,0.02439285625225097,0.011625023966066095,,,,,0.0007221502047897794,0.24654387864769658,0.00017936224305208925,,,0.01663050805607303,,,,,,,,Control
,,,,0.24880779909903086,,,,,,0.051883760223972696,,,,,0.030347817054181103,,,,0.0326105272983019,,,,,,,0.1845727221222205,,,,,,,,,,,,,,,,,,,,,,,,0.19867188091991794,,0.08911946999688372,0.16398602328549142,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181122181122181,,,,,,,0.15443715443715442,,0.021520521520521523,,,,,,,,0.015447515447515447,,,,,,0.5904825904825904,,,,,,,,,,,,Control
,,,,0.40510415671108635,,,,,,,0.039870442368344756,,,,0.20474710229909876,0.012073951766500564,,0.0025285281828507223,,,,0.0018616253104160932,,,0.005744446832316962,0.08059925156917545,,,,0.0012118306351840634,0.0019791649615672796,,0.043320701077024376,,,,,,,0.001160506043576268,,0.051701605583186226,,,,,,,0.13846023056991943,,,,0.009636456089752556,,,,,,,,Control
6.506298238576836e-05,,0.0007856203106767545,3.030191858776439e-05,0.011543916195635672,0.0017537615423453606,,,,,,0.008461228036429595,,,0.0007718374982087412,0.22572497086860704,0.006490387197713027,,5.026672782451886e-05,0.038489111882182896,,,0.031503962254551925,0.00996223712072183,5.42191519881403e-05,0.0054672160603816905,0.03865318815707785,0.00022995001095530904,,,0.046902809484439714,0.013857503150284747,0.0015279666439723203,0.05166365640583572,0.01901095753860049,,,0.00030008020380725876,0.002552556600234186,4.09430605667452e-05,2.634949442414295e-05,,0.04225759630588196,0.06282479552285607,7.043422547992057e-05,0.0010238805467966006,8.816946211155524e-05,,0.008069228634765807,0.30755535268696943,0.00010266168404483388,,,0.06049914860729747,,0.00020917444804396558,,0.0009323667257773658,,,0.00044713065153584113,Control
,,,,0.0012671839921628836,,,,,,,0.0018432771505243243,,,,0.06047682555796722,0.021084648031284996,,,0.03206948711940666,,,0.014013245120909762,,,,0.039607208114557375,,,,,0.0016827825781635184,,0.023861766567172753,,,,,,0.005093141588854085,,,0.009151002794795035,0.006210677950968407,,,,,,0.09386491921086888,,,0.6495570882106493,0.0402167460117149,,,,,,,,Control
,,,,0.00796429146114801,2.144146737311582e-05,,,,,,0.003940982158777505,,,,0.18227270047089308,0.0013851997035009163,0.007038262804222309,,0.002690701877331949,,,0.01569525525611782,,,0.0018198951127917269,0.009739584276243775,,,,,0.004449104479921533,,0.024594071049943142,,,,,,,0.1822939396602721,,0.011896474527182775,,,,,,,0.4863015825320007,,,,0.05789651316227965,,,,,,,,Control
,,,,0.060239977842989206,0.0003107262750460698,,,,,,,,,,0.04421948341429216,0.04734065476869589,,0.008402409373350872,0.006673509431041343,0.00706093460174426,,0.028626829737320898,,,0.0063596587594573475,0.1413507229853589,0.027271446361771257,,,,0.006710296680600804,,0.037581148641048764,0.013119240275769318,0.03668565627848492,0.0018674820468143453,,,,,,0.007271881761546863,,,,,,0.0011690282401100756,0.44972160618977225,,,,0.06801730633478453,,,,,,,,Control
,,,,0.1673469665306067,,,,,,,,,,,,,,,,,,,,,,0.25354194929161017,,,,,,,,,,,,,,0.11180197763960446,,,,,,,,,0.42369391526121697,,,,0.04361519127696174,,,,,,,,Control
,,,,0.07121840720905093,,,0.0008053939361670225,,,,,0.0007484777993406296,,,0.02688400062913751,0.0022651194453471466,,,0.0030201252603811258,,,0.0036582387944060616,,,0.003678536843202571,0.06626037928995182,,,,0.029373826614679178,0.0428900831077598,,0.030766843963492888,,,,,,,,,0.004177318042272574,,,,,,,0.43226377916212516,,,0.23393042236873537,0.048059047533950267,,,,,,,,Control
,,0.001027449618351087,,0.0009661099697299966,4.600524746868487e-05,1.5335082489561624e-05,,1.5335082489561624e-05,,,0.0010581200104425956,9.201038138117701e-05,,0.006272037836836202,0.059852743833625946,0.0032817058358671045,,,0.12087148265409187,,,0.015917852870596178,1.5335082489561624e-05,0.00024536086560821507,0.0019782283665020746,,6.13403299582465e-05,,,,0.003711084511776662,0.0005367278871346567,0.044257049881773924,0.007222821127234899,0.06222970205962268,1.5335082489561624e-05,,0.009124364996793748,1.5335082489561624e-05,1.5335082489561624e-05,,0.004247819212282882,0.0001380150610688983,0.0014568351076322088,3.067016497912325e-05,,,,0.1952462466374105,,7.667529889161539e-05,0.43134433360552654,0.021791092714222082,1.5335082489561624e-05,,,0.006716757954382115,7.667529889161539e-05,1.5335082489561624e-05,,Control
,,,,0.08471881086925322,0.03980519375195947,,,,,,,,,,0.2039417047199483,0.04137040678703145,,0.005596352633760682,,0.023766662019721253,,0.014742177681809345,,,,0.024924120993318463,,,,,0.002348384166741435,,0.04807740674986958,0.037293790086320264,0.0019915480343934183,,,,,,,0.0016782385188795672,,,,,,,0.37678240982650335,0.06788140146672379,,,0.025081391693766438,,,,,,,,Control
,,,,0.052153913003418,,,0.00047421103072173726,,,,,,,,0.24090677368010902,0.022920668441812845,,,0.001804056650969218,0.006240876709674057,,0.008598630162763068,,,0.007183134568437682,0.08696586913419338,0.0017065108471582702,,,,0.0056039090994229645,,0.04046918017618373,0.01317376627809119,,,,,,,,0.007309338507514596,,,,,,,0.236560470071282,,,0.22446349267184446,0.0434651989664038,,,,,,,,Control
0.000530272082544673,,,,,5.743092206664464e-05,,,,0.000496077346261176,,0.0340010337565972,,,,0.07660564580463057,0.0062848301800104275,,0.0007692293642883976,,,,,,0.00043479063790737146,0.028490404875824406,0.0273760826388352,6.351900567794973e-05,,,,0.001614153901477355,0.008062652062571701,0.3474002563894945,0.07998767771877072,0.0655788072997746,,,0.011719763887882668,,0.0003466148936036362,,0.01134859372371343,,0.000769838172649528,0.003328761182541244,7.772453410432825e-05,,,0.23457183218238115,,,8.24935329331839e-05,0.017493702384844406,,0.0018347454643269758,,4.2616585279135595e-05,0.04030159148593684,,0.000328857983070663,Control
,,2.540552051973475e-07,,0.004396855566537505,0.003783264237989075,,,,0.0020276340096919885,,6.292888374113663e-06,,,0.07528476888432703,0.00023173006825051733,0.015450606907488031,1.1247800347157428e-05,2.8534249099580414e-06,0.0009935529566356533,,,0.0013743093915053075,0.005971763794221397,,5.083567724019302e-05,0.0009579573935309467,0.002831782188137894,,,1.8325991211104455e-05,0.0017942026328270088,,,,,2.9197982525712027e-05,,0.0034727433716560453,,,,4.980400902141444e-07,,,5.535613730874091e-06,,,5.3305179995960315e-05,0.33968958087914497,,,,0.004482989930825897,,,,,0.12546271005784412,0.41161520107575617,,Treat
,,5.342324111049775e-08,,0.0007029633659672698,,,5.343270411418062e-07,,,,0.0001912744107242278,,,0.0011844721566776437,4.240042063435588e-05,0.04459910604618732,,,5.490746918945099e-05,1.8851492903341878e-07,1.3954848654223038e-07,0.0006269437487174866,0.6719298030219177,1.925887517285709e-06,0.0002589976721717628,0.0008979040693209198,,,,,5.386808170325913e-05,,0.0027486602087347066,7.767544362519351e-06,,1.2586118930113186e-06,,0.0004025324572925928,1.9474665068612816e-05,0.23195899141988766,,1.0876951390836441e-07,0.00087583333827153,,,,,,0.027484048322391787,1.3728252453194954e-05,,0.015009254793270003,0.0009328594524338362,,,,,,,,Treat
,,,,0.0033846401524144903,,,,,,,,,,,4.4379147424151035e-05,0.1445987522462648,,,,,,0.00020786053131090587,,,,0.0002217997809277725,,,,8.986591199173973e-06,1.5408816171448543e-05,,0.02333509031136954,,,,,,,,,4.446879379128694e-07,,0.0001649471679788129,,,,,0.2772383350247047,,,0.44476385506254046,0.007425553393068155,,,,,0.0985899470866877,,,Treat
,,,,0.005525583880973739,,,,,,0.5234496467093239,,,,,0.0001952432863789644,0.15819405921168833,,,0.00011501583942510779,6.176101344581378e-07,,,,,,0.0025996058395514137,,,,9.7530230400857e-07,9.204329775056151e-05,,0.0015870847011463256,,,,,,0.00039533251888023807,,,8.231801944967863e-07,,,,,,,0.0015274339298632878,0.00014226866901762074,,0.30544987744492297,0.0007243885784444431,,,,,,,,Treat
,0.0002630509873495115,1.5056182980179878e-07,,0.0042032301717839895,0.003896081457707036,,1.5188521045157576e-05,,,,6.887230131832404e-06,1.9066858352715137e-07,,0.023240987903215087,9.841310724636336e-05,0.10440378946228487,,2.136581088462406e-06,0.0005909428009147066,,,0.004655832575390319,0.6995632283490435,9.637517795718187e-07,0.001028366470361049,0.0027459104037653977,0.0005193201192385593,,,,0.001778647318788976,4.0189802977446624e-05,0.0089786365700301,8.327849378999648e-06,0.02200259852861954,,5.4358328676907516e-06,0.0035097515941978135,6.0652070454092186e-06,0.013117805052522287,,5.144348953505402e-07,,0.00016786689029277456,4.064070140507388e-05,1.871743745849776e-05,,1.374151461867673e-07,0.09560444522862416,,,,0.00948468894552072,,,,,,,8.600674700321758e-07,Treat
,0.0001710955835078992,5.184039879334703e-07,,0.0108151475790624,0.00011058802998823948,,,,,,0.0008424349120448992,,,,0.00019771846842117825,0.19669541346715635,,4.179341867565623e-05,0.0003880537671996608,,,0.004971289614133972,0.005192726422529616,1.898567429419789e-06,0.004292473442966182,0.0017392044909911404,,,,,7.534900814595745e-05,0.00017950662605056427,0.05523243973235983,6.203583666938277e-05,,,1.5926051041146407e-05,0.02917117548405815,,,,1.630227111757226e-06,,3.231333832047428e-05,9.565966833758241e-05,,,,0.6843192460916789,,,,0.005325649515215835,,,,2.1988003931668427e-07,,,2.8492372876686207e-05,Treat
,,,,0.006490178558170561,,,,,,,,,,,3.202847282670402e-05,0.9276897182227604,,,0.00011719536827761497,,,0.00030002762600998145,,,,0.0016424610831452106,,,,,0.0008515455251846558,,0.0035466321783903087,2.691007869378076e-06,0.024888878255085525,,,,0.0004475201111199529,,,5.267036705601971e-07,,,,,,,0.014352916938240047,,,0.01724306778340299,0.002394612165846143,,,,,,,,Treat
,7.2995277688574964e-06,3.486925503147577e-07,,0.0028662286731738896,1.1294648769293383e-05,0.0009805258902155166,6.658038839754377e-07,,,0.031489959009478666,0.0,1.1937073445115218e-06,9.37562564637686e-05,0.04446747011168225,1.705114661282456e-05,0.07089220389602066,,,0.00010696969351534858,5.502206008062245e-08,,1.9617086419089108e-05,0.408944481982696,1.0263428669505328e-07,0.00016484489104361913,0.0010157375515909436,,,,,0.00023091999597449326,2.161171366681785e-06,0.0013388373887693093,2.0364717257087745e-07,0.00410949639642918,1.7658606554882686e-07,,0.0019500029700236202,0.00011454525692803785,0.01340280829348493,,8.785418309654453e-08,0.00012559568527679946,0.0,,,,,0.006734545795451391,1.684499345743651e-05,,0.0050945459235441585,0.0002760823362021964,7.395505525299888e-05,,6.555261523346105e-08,4.481479168073201e-07,0.2283344970232136,0.17711437370109562,,Treat
,,2.20668589240564e-08,,0.001483047412344764,0.0010809907983210312,,2.368034909968282e-05,,,0.08039781854476807,,,,0.0032551475420787004,2.2312083966344026e-05,0.08574345152260432,,2.5525750677146445e-06,0.00017951755322184485,3.9592614075703104e-07,,6.142139403943793e-05,0.702477161025486,,0.0006136430426000576,0.0005152403398368351,0.0002358891093425229,,,2.169539752404023e-05,0.0003545316909356346,,0.00017499025219895522,4.0196457166297045e-06,,3.8882638626809765e-06,,0.0001258622725436917,,0.03421588498394825,,4.06012656221386e-07,,,,,,1.8746807335972621e-06,0.05170573731523704,,,0.03670917048268062,0.0005896477161855313,,,,,,,,Treat
,,,,0.007982556936330253,0.0030589175935152187,,,,,,,,,,4.619579967230894e-05,0.7752493205175875,,,4.0085540551831154e-05,2.4714874803882916e-06,,,0.07080966874811666,,,0.002891027687678533,,,,,0.0005228935285868857,,0.00517979375055477,,0.002493609359917523,,,,,,,3.221546048898012e-08,0.00039533945266107326,,,,,,0.12852169704084088,,,,0.00280639034104554,,,,,,,,Treat
,,6.987778804650441e-08,,0.0008185564375380609,,,1.1693167112268612e-06,,,,0.00020772106469407975,,,0.000595403168410943,4.670413436577858e-05,0.040171305497304265,,,5.999958989958676e-05,2.305074702560236e-07,3.858035783615288e-07,0.0006943767245927903,0.7251507395768446,2.47124267559726e-06,0.0001261498976843466,0.0011257844743062888,,,,,5.7360001893983166e-05,,0.0033753307971517697,9.539476826275468e-06,,1.4360713750395566e-06,,0.00047300991317185956,,0.18291244012325003,,1.2804966762391295e-07,0.0009639205139817107,,,,3.12964516504698e-09,,0.030428117190191416,1.5949920087198904e-05,,0.01166370294891491,0.0010979474350395278,,,,4.711493931406474e-08,,,,Treat
,,,,,0.00046557924640922585,,6.813987703843787e-05,,,,,,,,0.0002704793919623655,0.18520687382696888,,9.623134412683335e-06,,,,,,,0.00034626389383008745,6.972217777874835e-06,0.0008683257093727443,,,,0.0003493442959673569,,0.02814542511265543,3.7507348797530347e-06,0.011771730007326165,,,,,,,3.6526106834970045e-07,,,,,,,0.7717296661480749,,,,0.0007574611422557697,,,,,,,,Treat
,,1.0310499769246514e-07,,0.015404460453434894,,,0.0007344074256208812,,,,4.811823068527292e-05,,,0.04739874355702459,0.00025933636526506156,0.10215006552972658,,,0.0004059832711355945,1.053529028052701e-07,,0.003361366242290479,,3.2593713822541406e-06,0.0001942963287491846,0.001880484426175461,,,,,0.0029459487223367797,5.955586596343707e-05,0.03633128129123381,3.7341017959097534e-05,,8.554846907473057e-05,,0.0030788520545628906,,,,1.188550237120584e-06,,,8.606856545366956e-06,,,,0.7753958561708229,,,,0.010215091341873175,,,,,,,,Treat
0.0006372919657591922,,,,0.0017174654538287925,0.0036227301564608467,,0.00019613106278798607,,,,0.0007481544122545497,2.0989371750119383e-06,,0.0031543441848714735,4.789173322611087e-05,0.09156408882058084,,2.9198862698507216e-06,4.703218835202782e-06,1.7942009501101528e-06,2.8452930137406578e-05,4.325331349711534e-05,0.25580599217930966,,0.0003179704235372453,0.0015085209175091222,1.908562408673846e-05,,,,0.00020339221868976516,1.329934543160783e-06,0.010946283368199972,,,,,,,0.5546649692335919,,4.4887559222684715e-07,,5.691814265113096e-05,3.228238283953058e-06,,2.0962132720771965e-07,6.364901023697009e-07,0.07458057515206912,,,,0.00011911930387218898,,,,,,,,Treat
,,,,,,,,,,,4.355415073541235e-05,,,,0.00011394345140017073,0.3897387336287023,,,6.297064628578672e-05,,,0.00018990595264636975,,,0.00016309431935218494,0.0022796968287910743,,,,,0.00451565100263906,,0.008482944463541047,1.1459629245840161e-05,0.021090882307321788,,,,,,,2.904717545774073e-06,,,0.00015992589937202124,,,,0.5670590673923327,,,,0.006085265610088454,,,,,,,,Treat
,,,,0.0011439503336516622,,,,,,,,,0.015450122808193157,,0.0004241805277795416,0.4820681728407501,,,2.724637298097431e-06,,,8.555206389864532e-05,,,,0.001560680455782414,,,,,,,0.036766365496064254,8.859314385855332e-06,,,,,,,,1.77067484471114e-06,,,,,,,0.4582524688750634,,,,0.004235151972288336,,,,,,,,Treat
,,,,0.004143063488747948,,,,,,,,,,,0.0007208979395732573,0.4983831827206568,,,5.202342447858185e-05,,,,0.05579721628233665,,,0.0014312254524331267,,,,1.7794209710159258e-05,0.0007278404166055857,,0.021692382991364445,9.53108693996507e-05,,3.906828231890702e-06,,,,,,2.056730989237745e-06,0.008412563946125698,,,,,,0.4067807834469172,7.552835754822083e-05,,,0.0016642228948817238,,,,,,,,Treat
,5.288416921290137e-05,1.521811131300487e-07,,0.001476800713377025,0.0012517733783563956,,1.5070823277235404e-05,9.005795093695354e-08,,,1.3649258840348517e-05,,,0.011365906964917084,6.0338092166252146e-05,0.03348348012083796,,1.1891453628327403e-06,0.00015826376219186912,,,0.00011858032647451216,0.008795871653117151,3.7735633791607104e-07,0.0008050896493352548,0.00028365798390656395,6.485758902112394e-05,,,,0.000661912352926894,1.1000082779586916e-05,0.003778467928093031,,0.016010896905884434,1.5993255921993115e-08,2.5251975610291395e-06,0.0007204073135241211,,,,1.268278226430754e-07,0.002022544668540202,,2.7876852854900965e-06,,,4.4954762711491096e-06,0.032581466580692615,8.39842400212977e-06,,0.8851928946520914,0.0010540266854729549,,,,,,,0.0,Treat
,,3.553509994853668e-07,1.0970191500164809e-08,0.0003357949473601128,0.008512709634655525,0.014798702496740002,,4.9917144285053456e-08,,,0.00016181268195938239,6.6471420893790065e-06,,0.2286860067856537,4.618030229474941e-06,0.002632162596732739,,,5.1701303216547606e-05,,,0.002839031213898608,0.0050285923408538435,5.1699213120118966e-05,0.0014887427884732864,,0.00013894616182787866,,1.114277447784678e-05,,6.446913758976157e-05,1.3216326821834171e-05,0.006804051764455022,2.6966872242385594e-05,0.001249095360536219,,,0.023458362585549168,,,0.010055983196085574,9.80173562046319e-08,0.01247271039971824,0.0019110464398256254,,,,,0.16788597756637025,,,0.49438014836247973,0.00013968296830003883,,,,1.2135905028618683e-07,0.013209639134468397,0.003579704159527479,,Treat
