item,value,type
506,taxa239934,2.3343710271547953,ANCOM_BC_diff
507,taxa239934,0.268992693612067,ANCOM_BC_diff_pval
508,taxa239934,1.0,ANCOM_BC_diff_qval
509,taxa239934,False,ANCOM_BC_diff_diff_abn
510,taxa244127,2.499456871673085,ANCOM_BC_diff
511,taxa244127,0.173505359510212,ANCOM_BC_diff_pval
512,taxa244127,1.0,ANCOM_BC_diff_qval
513,taxa244127,False,ANCOM_BC_diff_diff_abn
514,taxa283168,0.462124766872863,ANCOM_BC_diff
515,taxa283168,0.8158239652152829,ANCOM_BC_diff_pval
516,taxa283168,1.0,ANCOM_BC_diff_qval
517,taxa283168,False,ANCOM_BC_diff_diff_abn
518,taxa292632,-0.5729305659481125,ANCOM_BC_diff
519,taxa292632,0.7448311624439341,ANCOM_BC_diff_pval
520,taxa292632,1.0,ANCOM_BC_diff_qval
521,taxa292632,False,ANCOM_BC_diff_diff_abn
522,taxa29465,2.054162947888775,ANCOM_BC_diff
523,taxa29465,0.30462401779907,ANCOM_BC_diff_pval
524,taxa29465,1.0,ANCOM_BC_diff_qval
525,taxa29465,False,ANCOM_BC_diff_diff_abn
526,taxa33024,0.29006566397145994,ANCOM_BC_diff
527,taxa33024,0.9000110027054559,ANCOM_BC_diff_pval
528,taxa33024,1.0,ANCOM_BC_diff_qval
529,taxa33024,False,ANCOM_BC_diff_diff_abn
530,taxa33042,-0.6595254533746812,ANCOM_BC_diff
531,taxa33042,0.7162176408497621,ANCOM_BC_diff_pval
532,taxa33042,1.0,ANCOM_BC_diff_qval
533,taxa33042,False,ANCOM_BC_diff_diff_abn
534,taxa35832,-1.738065252545698,ANCOM_BC_diff
535,taxa35832,0.286106258240197,ANCOM_BC_diff_pval
536,taxa35832,1.0,ANCOM_BC_diff_qval
537,taxa35832,False,ANCOM_BC_diff_diff_abn
538,taxa375288,-1.2995024685763978,ANCOM_BC_diff
539,taxa375288,0.47706828301432497,ANCOM_BC_diff_pval
540,taxa375288,1.0,ANCOM_BC_diff_qval
541,taxa375288,False,ANCOM_BC_diff_diff_abn
542,taxa397864,1.517863202737519,ANCOM_BC_diff
543,taxa397864,0.519513958172761,ANCOM_BC_diff_pval
544,taxa397864,1.0,ANCOM_BC_diff_qval
545,taxa397864,False,ANCOM_BC_diff_diff_abn
546,taxa39948,1.5724333181134682,ANCOM_BC_diff
547,taxa39948,0.5910426256760289,ANCOM_BC_diff_pval
548,taxa39948,1.0,ANCOM_BC_diff_qval
549,taxa39948,False,ANCOM_BC_diff_diff_abn
550,taxa40544,-1.1944450772485637,ANCOM_BC_diff
551,taxa40544,0.606731672513162,ANCOM_BC_diff_pval
552,taxa40544,1.0,ANCOM_BC_diff_qval
553,taxa40544,False,ANCOM_BC_diff_diff_abn
554,taxa447020,-0.42698932128771744,ANCOM_BC_diff
555,taxa447020,0.803471384691952,ANCOM_BC_diff_pval
556,taxa447020,1.0,ANCOM_BC_diff_qval
557,taxa447020,False,ANCOM_BC_diff_diff_abn
558,taxa459786,-0.11358177643349512,ANCOM_BC_diff
559,taxa459786,0.9523346548749592,ANCOM_BC_diff_pval
560,taxa459786,1.0,ANCOM_BC_diff_qval
561,taxa459786,False,ANCOM_BC_diff_diff_abn
562,taxa52225,-0.5889300832919026,ANCOM_BC_diff
563,taxa52225,0.7555795956202159,ANCOM_BC_diff_pval
564,taxa52225,1.0,ANCOM_BC_diff_qval
565,taxa52225,False,ANCOM_BC_diff_diff_abn
566,taxa561,2.225261488605299,ANCOM_BC_diff
567,taxa561,0.346798881614471,ANCOM_BC_diff_pval
568,taxa561,1.0,ANCOM_BC_diff_qval
569,taxa561,False,ANCOM_BC_diff_diff_abn
570,taxa572511,-0.6181133750311749,ANCOM_BC_diff
571,taxa572511,0.700885446502461,ANCOM_BC_diff_pval
572,taxa572511,1.0,ANCOM_BC_diff_qval
573,taxa572511,False,ANCOM_BC_diff_diff_abn
574,taxa577309,3.7754649326330894,ANCOM_BC_diff
575,taxa577309,0.15904684944414801,ANCOM_BC_diff_pval
576,taxa577309,1.0,ANCOM_BC_diff_qval
577,taxa577309,False,ANCOM_BC_diff_diff_abn
578,taxa577310,0.5573165962448166,ANCOM_BC_diff
579,taxa577310,0.7757795965961101,ANCOM_BC_diff_pval
580,taxa577310,1.0,ANCOM_BC_diff_qval
581,taxa577310,False,ANCOM_BC_diff_diff_abn
582,taxa61170,0.18301029778032737,ANCOM_BC_diff
583,taxa61170,0.9232655417472958,ANCOM_BC_diff_pval
584,taxa61170,1.0,ANCOM_BC_diff_qval
585,taxa61170,False,ANCOM_BC_diff_diff_abn
586,taxa724,4.421767014148947,ANCOM_BC_diff
587,taxa724,0.022616521537591,ANCOM_BC_diff_pval
588,taxa724,0.92727738304123,ANCOM_BC_diff_qval
589,taxa724,False,ANCOM_BC_diff_diff_abn
590,taxa816,7.873890693310202,ANCOM_BC_diff
591,taxa816,9.4466726878136e-09,ANCOM_BC_diff_pval
592,taxa816,3.87313580200358e-07,ANCOM_BC_diff_qval
593,taxa816,True,ANCOM_BC_diff_diff_abn
594,taxa830,1.5464334918797358,ANCOM_BC_diff
595,taxa830,0.5761783429203361,ANCOM_BC_diff_pval
596,taxa830,1.0,ANCOM_BC_diff_qval
597,taxa830,False,ANCOM_BC_diff_diff_abn
598,taxa838,1.3426177807375188,ANCOM_BC_diff
599,taxa838,0.655477652879496,ANCOM_BC_diff_pval
600,taxa838,1.0,ANCOM_BC_diff_qval
601,taxa838,False,ANCOM_BC_diff_diff_abn
602,taxa841,-0.4551686088029954,ANCOM_BC_diff
603,taxa841,0.733678066580555,ANCOM_BC_diff_pval
604,taxa841,1.0,ANCOM_BC_diff_qval
605,taxa841,False,ANCOM_BC_diff_diff_abn
606,taxa872,2.2916910466173124,ANCOM_BC_diff
607,taxa872,0.187629993439099,ANCOM_BC_diff_pval
608,taxa872,1.0,ANCOM_BC_diff_qval
609,taxa872,False,ANCOM_BC_diff_diff_abn
610,taxa904,-1.93120720843628,ANCOM_BC_diff
611,taxa904,0.31918822712401895,ANCOM_BC_diff_pval
612,taxa904,1.0,ANCOM_BC_diff_qval
613,taxa904,False,ANCOM_BC_diff_diff_abn
614,taxa946234,-0.12783758145474894,ANCOM_BC_diff
615,taxa946234,0.940775665740734,ANCOM_BC_diff_pval
616,taxa946234,1.0,ANCOM_BC_diff_qval
617,taxa946234,False,ANCOM_BC_diff_diff_abn
618,logged_relative_abundance_diff_MAE,5.835250756804858,logged_relative_abundance_diff_MAE
619,qml_logged_loads_diff_MAE,0.6511397807658419,qml_logged_loads_diff_MAE
620,ANCOM_BC_diff_MAE,1.879462271695783,ANCOM_BC_diff_MAE
621,mwu_diff_pvalue_FPR,0.9534883720930233,mwu_diff_pvalue_FPR
622,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
623,mwu_logged_pvalue_FPR,0.9534883720930233,mwu_logged_pvalue_FPR
624,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
625,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
626,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
627,ancomP_FPR,0.3488372093023256,ancomP_FPR
628,ancomP_FNR,0.2,ancomP_FNR
629,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
630,qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
631,ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
632,ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
633,taxa100883,0.025987507313358558,DR_inferred_foldchange
634,taxa1017280,0.5417705285396069,DR_inferred_foldchange
635,taxa102106,0.38449415714773977,DR_inferred_foldchange
636,taxa117563,0.5444397852723231,DR_inferred_foldchange
637,taxa1263,-1.9730806961799374,DR_inferred_foldchange
638,taxa1301,4.4223604052971375,DR_inferred_foldchange
639,taxa133925,0.5447663803263116,DR_inferred_foldchange
640,taxa1348911,0.23455088951251776,DR_inferred_foldchange
641,taxa1350,0.5271614622620655,DR_inferred_foldchange
642,taxa1357,0.5369882499627276,DR_inferred_foldchange
643,taxa135858,-0.18790202709820256,DR_inferred_foldchange
644,taxa1485,0.07531299686852425,DR_inferred_foldchange
645,taxa1578,0.5181761426764127,DR_inferred_foldchange
646,taxa158846,0.08371889078004667,DR_inferred_foldchange
647,taxa1678,-0.0572403471394038,DR_inferred_foldchange
648,taxa1730,-3.581282553196121,DR_inferred_foldchange
649,taxa189330,-0.3923047835098576,DR_inferred_foldchange
650,taxa191303,0.5215788624193962,DR_inferred_foldchange
651,taxa207244,0.4650962772273699,DR_inferred_foldchange
652,taxa216851,-1.6161124741531867,DR_inferred_foldchange
653,taxa2172,0.22454788408821566,DR_inferred_foldchange
654,taxa2316,0.5455306282310832,DR_inferred_foldchange
655,taxa239759,-1.6097293380664135,DR_inferred_foldchange
656,taxa239934,0.20008564152202069,DR_inferred_foldchange
657,taxa244127,0.519024533093119,DR_inferred_foldchange
658,taxa283168,-0.1021820795409441,DR_inferred_foldchange
659,taxa292632,-2.5687849151753874,DR_inferred_foldchange
660,taxa29465,0.41516721993345906,DR_inferred_foldchange
661,taxa29521,0.5434587962318016,DR_inferred_foldchange
662,taxa32207,0.544104204124827,DR_inferred_foldchange
663,taxa33024,-0.05456866652620202,DR_inferred_foldchange
664,taxa33042,-0.7204004291227719,DR_inferred_foldchange
665,taxa35832,0.4755594437318869,DR_inferred_foldchange
666,taxa375288,-2.399506863480047,DR_inferred_foldchange
667,taxa397864,-0.9372819027157305,DR_inferred_foldchange
668,taxa39948,-1.215732821352273,DR_inferred_foldchange
669,taxa40544,0.05610536441920081,DR_inferred_foldchange
670,taxa447020,0.5294737690029159,DR_inferred_foldchange
671,taxa459786,0.3669831631086962,DR_inferred_foldchange
672,taxa52225,0.5007205055531155,DR_inferred_foldchange
673,taxa561,-0.05851274465843883,DR_inferred_foldchange
674,taxa570,0.5328947619025537,DR_inferred_foldchange
675,taxa572511,-0.8038182061666651,DR_inferred_foldchange
676,taxa577309,-0.6160587698226195,DR_inferred_foldchange
677,taxa577310,0.5305193805244991,DR_inferred_foldchange
678,taxa61170,0.5280491937101568,DR_inferred_foldchange
679,taxa644652,0.5415386959262437,DR_inferred_foldchange
680,taxa674963,0.5442811312769023,DR_inferred_foldchange
681,taxa724,0.4798371682067974,DR_inferred_foldchange
682,taxa816,3.5570107793893206,DR_inferred_foldchange
683,taxa830,-0.7630185039285048,DR_inferred_foldchange
684,taxa836,0.5446256555222431,DR_inferred_foldchange
685,taxa838,-3.423553480471521,DR_inferred_foldchange
686,taxa841,-1.9957566086961989,DR_inferred_foldchange
687,taxa84108,0.5443645858582333,DR_inferred_foldchange
688,taxa84111,0.5353077644854844,DR_inferred_foldchange
689,taxa846,0.5530707346058732,DR_inferred_foldchange
690,taxa872,0.5163964662052845,DR_inferred_foldchange
691,taxa904,0.3984175715919537,DR_inferred_foldchange
692,taxa906,0.38617178341341246,DR_inferred_foldchange
693,taxa946234,0.5371788497355463,DR_inferred_foldchange
