item,value,type
508,taxa207244,False,ANCOM_BC_diff_diff_abn
509,taxa216851,-0.45494694647472794,ANCOM_BC_diff
510,taxa216851,0.7541022009271279,ANCOM_BC_diff_pval
511,taxa216851,1,ANCOM_BC_diff_qval
512,taxa216851,False,ANCOM_BC_diff_diff_abn
513,taxa2172,-3.0109018402490504,ANCOM_BC_diff
514,taxa2172,0.13441782397847699,ANCOM_BC_diff_pval
515,taxa2172,1,ANCOM_BC_diff_qval
516,taxa2172,False,ANCOM_BC_diff_diff_abn
517,taxa239759,2.1996054618307204,ANCOM_BC_diff
518,taxa239759,0.168203020689341,ANCOM_BC_diff_pval
519,taxa239759,1,ANCOM_BC_diff_qval
520,taxa239759,False,ANCOM_BC_diff_diff_abn
521,taxa239934,-0.6608960504518556,ANCOM_BC_diff
522,taxa239934,0.7043552473671479,ANCOM_BC_diff_pval
523,taxa239934,1,ANCOM_BC_diff_qval
524,taxa239934,False,ANCOM_BC_diff_diff_abn
525,taxa244127,1.9788445550066804,ANCOM_BC_diff
526,taxa244127,0.166245278133912,ANCOM_BC_diff_pval
527,taxa244127,1,ANCOM_BC_diff_qval
528,taxa244127,False,ANCOM_BC_diff_diff_abn
529,taxa283168,3.070359139059192,ANCOM_BC_diff
530,taxa283168,0.0870160242499466,ANCOM_BC_diff_pval
531,taxa283168,1,ANCOM_BC_diff_qval
532,taxa283168,False,ANCOM_BC_diff_diff_abn
533,taxa292632,0.17786873729555408,ANCOM_BC_diff
534,taxa292632,0.9007591288402841,ANCOM_BC_diff_pval
535,taxa292632,1,ANCOM_BC_diff_qval
536,taxa292632,False,ANCOM_BC_diff_diff_abn
537,taxa29465,1.346608970882205,ANCOM_BC_diff
538,taxa29465,0.420264085995409,ANCOM_BC_diff_pval
539,taxa29465,1,ANCOM_BC_diff_qval
540,taxa29465,False,ANCOM_BC_diff_diff_abn
541,taxa33024,-1.8921092789655616,ANCOM_BC_diff
542,taxa33024,0.315814712824127,ANCOM_BC_diff_pval
543,taxa33024,1,ANCOM_BC_diff_qval
544,taxa33024,False,ANCOM_BC_diff_diff_abn
545,taxa33042,2.8360031471029044,ANCOM_BC_diff
546,taxa33042,0.0683803171154088,ANCOM_BC_diff_pval
547,taxa33042,1,ANCOM_BC_diff_qval
548,taxa33042,False,ANCOM_BC_diff_diff_abn
549,taxa35832,1.636009168098966,ANCOM_BC_diff
550,taxa35832,0.271420939012718,ANCOM_BC_diff_pval
551,taxa35832,1,ANCOM_BC_diff_qval
552,taxa35832,False,ANCOM_BC_diff_diff_abn
553,taxa375288,-0.49970644110784646,ANCOM_BC_diff
554,taxa375288,0.718526747378674,ANCOM_BC_diff_pval
555,taxa375288,1,ANCOM_BC_diff_qval
556,taxa375288,False,ANCOM_BC_diff_diff_abn
557,taxa397864,0.7678007759649914,ANCOM_BC_diff
558,taxa397864,0.683310981965882,ANCOM_BC_diff_pval
559,taxa397864,1,ANCOM_BC_diff_qval
560,taxa397864,False,ANCOM_BC_diff_diff_abn
561,taxa39948,2.407996064570924,ANCOM_BC_diff
562,taxa39948,0.318217649287553,ANCOM_BC_diff_pval
563,taxa39948,1,ANCOM_BC_diff_qval
564,taxa39948,False,ANCOM_BC_diff_diff_abn
565,taxa40544,-0.14859429078415104,ANCOM_BC_diff
566,taxa40544,0.9355542990098241,ANCOM_BC_diff_pval
567,taxa40544,1,ANCOM_BC_diff_qval
568,taxa40544,False,ANCOM_BC_diff_diff_abn
569,taxa447020,4.951618360357644,ANCOM_BC_diff
570,taxa447020,0.0,ANCOM_BC_diff_pval
571,taxa447020,0,ANCOM_BC_diff_qval
572,taxa447020,True,ANCOM_BC_diff_diff_abn
573,taxa459786,0.2768638491994317,ANCOM_BC_diff
574,taxa459786,0.8591321767285749,ANCOM_BC_diff_pval
575,taxa459786,1,ANCOM_BC_diff_qval
576,taxa459786,False,ANCOM_BC_diff_diff_abn
577,taxa52225,-4.881729878920806,ANCOM_BC_diff
578,taxa52225,0.0,ANCOM_BC_diff_pval
579,taxa52225,0,ANCOM_BC_diff_qval
580,taxa52225,True,ANCOM_BC_diff_diff_abn
581,taxa561,-1.3931614203218108,ANCOM_BC_diff
582,taxa561,0.471311879302978,ANCOM_BC_diff_pval
583,taxa561,1,ANCOM_BC_diff_qval
584,taxa561,False,ANCOM_BC_diff_diff_abn
585,taxa572511,-0.20932615688906042,ANCOM_BC_diff
586,taxa572511,0.8763029752319209,ANCOM_BC_diff_pval
587,taxa572511,1,ANCOM_BC_diff_qval
588,taxa572511,False,ANCOM_BC_diff_diff_abn
589,taxa577309,-0.62382422571606,ANCOM_BC_diff
590,taxa577309,0.7660030327595491,ANCOM_BC_diff_pval
591,taxa577309,1,ANCOM_BC_diff_qval
592,taxa577309,False,ANCOM_BC_diff_diff_abn
593,taxa577310,0.7091093686745165,ANCOM_BC_diff
594,taxa577310,0.6219820403390589,ANCOM_BC_diff_pval
595,taxa577310,1,ANCOM_BC_diff_qval
596,taxa577310,False,ANCOM_BC_diff_diff_abn
597,taxa61170,-0.43574169951081315,ANCOM_BC_diff
598,taxa61170,0.772252755123675,ANCOM_BC_diff_pval
599,taxa61170,1,ANCOM_BC_diff_qval
600,taxa61170,False,ANCOM_BC_diff_diff_abn
601,taxa724,-0.5536539166711131,ANCOM_BC_diff
602,taxa724,0.713894525591747,ANCOM_BC_diff_pval
603,taxa724,1,ANCOM_BC_diff_qval
604,taxa724,False,ANCOM_BC_diff_diff_abn
605,taxa816,-0.7276860527392185,ANCOM_BC_diff
606,taxa816,0.5184015353078351,ANCOM_BC_diff_pval
607,taxa816,1,ANCOM_BC_diff_qval
608,taxa816,False,ANCOM_BC_diff_diff_abn
609,taxa830,-2.48622777233128,ANCOM_BC_diff
610,taxa830,0.270507102438036,ANCOM_BC_diff_pval
611,taxa830,1,ANCOM_BC_diff_qval
612,taxa830,False,ANCOM_BC_diff_diff_abn
613,taxa838,-1.275404754314045,ANCOM_BC_diff
614,taxa838,0.584401856883773,ANCOM_BC_diff_pval
615,taxa838,1,ANCOM_BC_diff_qval
616,taxa838,False,ANCOM_BC_diff_diff_abn
617,taxa841,-0.18646157789302084,ANCOM_BC_diff
618,taxa841,0.867381357358157,ANCOM_BC_diff_pval
619,taxa841,1,ANCOM_BC_diff_qval
620,taxa841,False,ANCOM_BC_diff_diff_abn
621,taxa872,0.8184949354322391,ANCOM_BC_diff
622,taxa872,0.540301356645459,ANCOM_BC_diff_pval
623,taxa872,1,ANCOM_BC_diff_qval
624,taxa872,False,ANCOM_BC_diff_diff_abn
625,taxa946234,0.018021826632342548,ANCOM_BC_diff
626,taxa946234,0.9892139250427471,ANCOM_BC_diff_pval
627,taxa946234,1,ANCOM_BC_diff_qval
628,taxa946234,False,ANCOM_BC_diff_diff_abn
629,logged_relative_abundance_diff_MAE,1.6296701007623347,logged_relative_abundance_diff_MAE
630,qml_logged_loads_diff_MAE,0.672704949514591,qml_logged_loads_diff_MAE
631,ANCOM_BC_diff_MAE,1.7111379648066198,ANCOM_BC_diff_MAE
632,mwu_diff_pvalue_FPR,0.625,mwu_diff_pvalue_FPR
633,mwu_diff_pvalue_FNR,0.23076923076923078,mwu_diff_pvalue_FNR
634,mwu_logged_pvalue_FPR,0.625,mwu_logged_pvalue_FPR
635,mwu_logged_pvalue_FNR,0.23076923076923078,mwu_logged_pvalue_FNR
636,qml_diff_pvalue_FPR,0.075,qml_diff_pvalue_FPR
637,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
638,ancomP_FPR,0.0,ancomP_FPR
639,ancomP_FNR,0.46153846153846156,ancomP_FNR
640,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
641,qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
642,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
643,ANCOM_BC_diff_qval_FNR,0.9,ANCOM_BC_diff_qval_FNR
644,taxa100883,0.028386536988723086,DR_inferred_foldchange
645,taxa1017280,0.01702463617730343,DR_inferred_foldchange
646,taxa102106,-0.1848393593688209,DR_inferred_foldchange
647,taxa117563,0.012010511550916293,DR_inferred_foldchange
648,taxa1263,-0.783023654181038,DR_inferred_foldchange
649,taxa1301,-0.4859617189727023,DR_inferred_foldchange
650,taxa133925,0.016692040541137012,DR_inferred_foldchange
651,taxa1348911,-0.18561493663071812,DR_inferred_foldchange
652,taxa1350,0.015191416669949432,DR_inferred_foldchange
653,taxa1357,-0.0014807360203541874,DR_inferred_foldchange
654,taxa135858,-0.19086696432059796,DR_inferred_foldchange
655,taxa1485,4.4169287209134165,DR_inferred_foldchange
656,taxa1578,-0.11053425506354453,DR_inferred_foldchange
657,taxa158846,1.553244397518234,DR_inferred_foldchange
658,taxa1678,0.9533671914822489,DR_inferred_foldchange
659,taxa1730,-1.0415978499267622,DR_inferred_foldchange
660,taxa189330,-0.4152858785572581,DR_inferred_foldchange
661,taxa191303,-0.0009699529217495732,DR_inferred_foldchange
662,taxa207244,-0.03183972892607991,DR_inferred_foldchange
663,taxa216851,-0.8680002819723518,DR_inferred_foldchange
664,taxa2172,-0.5826074126207204,DR_inferred_foldchange
665,taxa2316,0.01606717651320304,DR_inferred_foldchange
666,taxa239759,2.0381312514649315,DR_inferred_foldchange
667,taxa239934,0.14810874449144054,DR_inferred_foldchange
668,taxa244127,0.0017799421763900836,DR_inferred_foldchange
669,taxa283168,3.7625110007746105,DR_inferred_foldchange
670,taxa292632,-1.0384722372299815,DR_inferred_foldchange
671,taxa29465,-0.14530069842028076,DR_inferred_foldchange
672,taxa29521,-0.0077477220115297835,DR_inferred_foldchange
673,taxa32207,0.022717397625922814,DR_inferred_foldchange
674,taxa33024,-0.49266783847779577,DR_inferred_foldchange
675,taxa33042,0.9027005865901128,DR_inferred_foldchange
676,taxa35832,-0.05175988281069878,DR_inferred_foldchange
677,taxa375288,-1.0017397527020757,DR_inferred_foldchange
678,taxa397864,-0.5544075463457336,DR_inferred_foldchange
679,taxa39948,-0.2627949029278173,DR_inferred_foldchange
680,taxa40544,-0.2977674029981186,DR_inferred_foldchange
681,taxa447020,0.03355572748811608,DR_inferred_foldchange
682,taxa459786,-0.10230441226746924,DR_inferred_foldchange
683,taxa52225,-0.02130100829325561,DR_inferred_foldchange
684,taxa561,-1.0026616657020258,DR_inferred_foldchange
685,taxa570,0.14237328431890098,DR_inferred_foldchange
686,taxa572511,-0.9676066999506358,DR_inferred_foldchange
687,taxa577309,-0.5473105532708918,DR_inferred_foldchange
688,taxa577310,-0.0018951927111023215,DR_inferred_foldchange
689,taxa61170,-0.00654502314898587,DR_inferred_foldchange
690,taxa644652,0.017932271258195687,DR_inferred_foldchange
691,taxa674963,-0.02939354981490618,DR_inferred_foldchange
692,taxa724,-0.2117736913074336,DR_inferred_foldchange
693,taxa816,-0.7488153590198457,DR_inferred_foldchange
694,taxa830,-0.42928045082326666,DR_inferred_foldchange
695,taxa836,0.03738208215222303,DR_inferred_foldchange
696,taxa838,-1.841106841656817,DR_inferred_foldchange
697,taxa841,-0.361467562601073,DR_inferred_foldchange
698,taxa84108,0.018060927717185583,DR_inferred_foldchange
699,taxa84111,0.011726760331209432,DR_inferred_foldchange
700,taxa846,0.012457188116411944,DR_inferred_foldchange
701,taxa872,0.007498153026493851,DR_inferred_foldchange
702,taxa904,0.9644160449042791,DR_inferred_foldchange
703,taxa906,-0.15861563824574215,DR_inferred_foldchange
704,taxa946234,0.01509437142835674,DR_inferred_foldchange
