item,value,type
502,taxa189330,7.018373458058211e-06,ANCOM_BC_diff_pval
503,taxa189330,0.000252661444490095,ANCOM_BC_diff_qval
504,taxa189330,True,ANCOM_BC_diff_diff_abn
505,taxa207244,-7.828990635346656,ANCOM_BC_diff
506,taxa207244,5.82221128620158e-06,ANCOM_BC_diff_pval
507,taxa207244,0.00020959960630325701,ANCOM_BC_diff_qval
508,taxa207244,True,ANCOM_BC_diff_diff_abn
509,taxa216851,-4.5131116516834044,ANCOM_BC_diff
510,taxa216851,0.0018357578152184198,ANCOM_BC_diff_pval
511,taxa216851,0.0660872813478631,ANCOM_BC_diff_qval
512,taxa216851,False,ANCOM_BC_diff_diff_abn
513,taxa2172,-0.8109052364447598,ANCOM_BC_diff
514,taxa2172,0.7364308754506009,ANCOM_BC_diff_pval
515,taxa2172,1.0,ANCOM_BC_diff_qval
516,taxa2172,False,ANCOM_BC_diff_diff_abn
517,taxa239759,-4.323486464072571,ANCOM_BC_diff
518,taxa239759,0.00283777017901438,ANCOM_BC_diff_pval
519,taxa239759,0.10215972644451801,ANCOM_BC_diff_qval
520,taxa239759,False,ANCOM_BC_diff_diff_abn
521,taxa239934,-2.638874709059935,ANCOM_BC_diff
522,taxa239934,0.18595899059679602,ANCOM_BC_diff_pval
523,taxa239934,1.0,ANCOM_BC_diff_qval
524,taxa239934,False,ANCOM_BC_diff_diff_abn
525,taxa244127,-0.8197403611247749,ANCOM_BC_diff
526,taxa244127,0.61207251883127,ANCOM_BC_diff_pval
527,taxa244127,1.0,ANCOM_BC_diff_qval
528,taxa244127,False,ANCOM_BC_diff_diff_abn
529,taxa283168,4.503509100666414,ANCOM_BC_diff
530,taxa283168,0.0228989683977208,ANCOM_BC_diff_pval
531,taxa283168,0.8243628623179491,ANCOM_BC_diff_qval
532,taxa283168,False,ANCOM_BC_diff_diff_abn
533,taxa292632,-6.789603763433306,ANCOM_BC_diff
534,taxa292632,6.42765684554434e-07,ANCOM_BC_diff_pval
535,taxa292632,2.31395646439596e-05,ANCOM_BC_diff_qval
536,taxa292632,True,ANCOM_BC_diff_diff_abn
537,taxa29465,0.9094737006980241,ANCOM_BC_diff
538,taxa29465,0.63204535584236,ANCOM_BC_diff_pval
539,taxa29465,1.0,ANCOM_BC_diff_qval
540,taxa29465,False,ANCOM_BC_diff_diff_abn
541,taxa33024,-7.717046361169104,ANCOM_BC_diff
542,taxa33024,0.0,ANCOM_BC_diff_pval
543,taxa33024,0.0,ANCOM_BC_diff_qval
544,taxa33024,True,ANCOM_BC_diff_diff_abn
545,taxa33042,-3.3392904728809683,ANCOM_BC_diff
546,taxa33042,0.0452318634672889,ANCOM_BC_diff_pval
547,taxa33042,1.0,ANCOM_BC_diff_qval
548,taxa33042,False,ANCOM_BC_diff_diff_abn
549,taxa35832,2.1953180982923164,ANCOM_BC_diff
550,taxa35832,0.20295818176737598,ANCOM_BC_diff_pval
551,taxa35832,1.0,ANCOM_BC_diff_qval
552,taxa35832,False,ANCOM_BC_diff_diff_abn
553,taxa375288,5.8095151703462165,ANCOM_BC_diff
554,taxa375288,0.000765688873208057,ANCOM_BC_diff_pval
555,taxa375288,0.0275647994354901,ANCOM_BC_diff_qval
556,taxa375288,True,ANCOM_BC_diff_diff_abn
557,taxa397864,0.6625238498926098,ANCOM_BC_diff
558,taxa397864,0.7383736965981009,ANCOM_BC_diff_pval
559,taxa397864,1.0,ANCOM_BC_diff_qval
560,taxa397864,False,ANCOM_BC_diff_diff_abn
561,taxa39948,-4.360857218549484,ANCOM_BC_diff
562,taxa39948,0.0696994616527334,ANCOM_BC_diff_pval
563,taxa39948,1.0,ANCOM_BC_diff_qval
564,taxa39948,False,ANCOM_BC_diff_diff_abn
565,taxa40544,-0.24857380421392491,ANCOM_BC_diff
566,taxa40544,0.9041671183792509,ANCOM_BC_diff_pval
567,taxa40544,1.0,ANCOM_BC_diff_qval
568,taxa40544,False,ANCOM_BC_diff_diff_abn
569,taxa447020,5.321963781512753,ANCOM_BC_diff
570,taxa447020,0.0,ANCOM_BC_diff_pval
571,taxa447020,0.0,ANCOM_BC_diff_qval
572,taxa447020,True,ANCOM_BC_diff_diff_abn
573,taxa459786,-2.787237764377775,ANCOM_BC_diff
574,taxa459786,0.082459933501495,ANCOM_BC_diff_pval
575,taxa459786,1.0,ANCOM_BC_diff_qval
576,taxa459786,False,ANCOM_BC_diff_diff_abn
577,taxa52225,-5.458427018330969,ANCOM_BC_diff
578,taxa52225,0.0,ANCOM_BC_diff_pval
579,taxa52225,0.0,ANCOM_BC_diff_qval
580,taxa52225,True,ANCOM_BC_diff_diff_abn
581,taxa561,-1.588652409524672,ANCOM_BC_diff
582,taxa561,0.39231181017517003,ANCOM_BC_diff_pval
583,taxa561,1.0,ANCOM_BC_diff_qval
584,taxa561,False,ANCOM_BC_diff_diff_abn
585,taxa572511,-10.419103958128796,ANCOM_BC_diff
586,taxa572511,3.6511198772409406e-17,ANCOM_BC_diff_pval
587,taxa572511,1.31440315580674e-15,ANCOM_BC_diff_qval
588,taxa572511,True,ANCOM_BC_diff_diff_abn
589,taxa577309,-3.1929033012503765,ANCOM_BC_diff
590,taxa577309,0.175683755233467,ANCOM_BC_diff_pval
591,taxa577309,1.0,ANCOM_BC_diff_qval
592,taxa577309,False,ANCOM_BC_diff_diff_abn
593,taxa577310,-0.8504824495940608,ANCOM_BC_diff
594,taxa577310,0.635004444359344,ANCOM_BC_diff_pval
595,taxa577310,1.0,ANCOM_BC_diff_qval
596,taxa577310,False,ANCOM_BC_diff_diff_abn
597,taxa61170,-0.8710328006936051,ANCOM_BC_diff
598,taxa61170,0.605341018031588,ANCOM_BC_diff_pval
599,taxa61170,1.0,ANCOM_BC_diff_qval
600,taxa61170,False,ANCOM_BC_diff_diff_abn
601,taxa724,0.4656107280045177,ANCOM_BC_diff
602,taxa724,0.8101686795444492,ANCOM_BC_diff_pval
603,taxa724,1.0,ANCOM_BC_diff_qval
604,taxa724,False,ANCOM_BC_diff_diff_abn
605,taxa816,0.30288818596951256,ANCOM_BC_diff
606,taxa816,0.8034598219982241,ANCOM_BC_diff_pval
607,taxa816,1.0,ANCOM_BC_diff_qval
608,taxa816,False,ANCOM_BC_diff_diff_abn
609,taxa830,-2.912584361355928,ANCOM_BC_diff
610,taxa830,0.25843276735246,ANCOM_BC_diff_pval
611,taxa830,1.0,ANCOM_BC_diff_qval
612,taxa830,False,ANCOM_BC_diff_diff_abn
613,taxa838,-1.7683987982005112,ANCOM_BC_diff
614,taxa838,0.52773552675714,ANCOM_BC_diff_pval
615,taxa838,1.0,ANCOM_BC_diff_qval
616,taxa838,False,ANCOM_BC_diff_diff_abn
617,taxa841,0.5482260229891933,ANCOM_BC_diff
618,taxa841,0.655271557249536,ANCOM_BC_diff_pval
619,taxa841,1.0,ANCOM_BC_diff_qval
620,taxa841,False,ANCOM_BC_diff_diff_abn
621,taxa872,-1.1135883618494016,ANCOM_BC_diff
622,taxa872,0.429753966277097,ANCOM_BC_diff_pval
623,taxa872,1.0,ANCOM_BC_diff_qval
624,taxa872,False,ANCOM_BC_diff_diff_abn
625,logged_relative_abundance_diff_MAE,4.657790212407414,logged_relative_abundance_diff_MAE
626,qml_logged_loads_diff_MAE,0.4862679754639814,qml_logged_loads_diff_MAE
627,ANCOM_BC_diff_MAE,2.4442681661558847,ANCOM_BC_diff_MAE
628,mwu_diff_pvalue_FPR,0.9130434782608695,mwu_diff_pvalue_FPR
629,mwu_diff_pvalue_FNR,0.17857142857142858,mwu_diff_pvalue_FNR
630,mwu_logged_pvalue_FPR,0.9130434782608695,mwu_logged_pvalue_FPR
631,mwu_logged_pvalue_FNR,0.17857142857142858,mwu_logged_pvalue_FNR
632,qml_diff_pvalue_FPR,0.17391304347826086,qml_diff_pvalue_FPR
633,qml_diff_pvalue_FNR,0.03571428571428571,qml_diff_pvalue_FNR
634,ancomP_FPR,0.5652173913043478,ancomP_FPR
635,ancomP_FNR,0.25,ancomP_FNR
636,qml_diff_qvalue_FPR,0.13043478260869565,qml_diff_qvalue_FPR
637,qml_diff_qvalue_FNR,0.03571428571428571,qml_diff_qvalue_FNR
638,ANCOM_BC_diff_qval_FPR,0.11764705882352941,ANCOM_BC_diff_qval_FPR
639,ANCOM_BC_diff_qval_FNR,0.6086956521739131,ANCOM_BC_diff_qval_FNR
640,taxa100883,0.0379688268852906,DR_inferred_foldchange
641,taxa1017280,0.3311277233214516,DR_inferred_foldchange
642,taxa102106,0.19833232985580765,DR_inferred_foldchange
643,taxa117563,0.3364519407290312,DR_inferred_foldchange
644,taxa1263,4.202501200304064,DR_inferred_foldchange
645,taxa1301,1.1870667810415259,DR_inferred_foldchange
646,taxa133925,0.3373071889539404,DR_inferred_foldchange
647,taxa1348911,0.03594961855404036,DR_inferred_foldchange
648,taxa1350,0.3102762242633745,DR_inferred_foldchange
649,taxa1357,0.3319134690575811,DR_inferred_foldchange
650,taxa135858,5.242587951210908,DR_inferred_foldchange
651,taxa1485,1.6000332421198102,DR_inferred_foldchange
652,taxa1578,0.3097912546857725,DR_inferred_foldchange
653,taxa158846,0.30749240558735225,DR_inferred_foldchange
654,taxa1678,0.31661062476645935,DR_inferred_foldchange
655,taxa1730,-4.455077926905585,DR_inferred_foldchange
656,taxa189330,-1.271134820336342,DR_inferred_foldchange
657,taxa191303,0.49818524251800794,DR_inferred_foldchange
658,taxa207244,0.20923234304243185,DR_inferred_foldchange
659,taxa216851,-1.834326493108107,DR_inferred_foldchange
660,taxa2172,-0.2262706063668428,DR_inferred_foldchange
661,taxa2316,0.33599571375195486,DR_inferred_foldchange
662,taxa239759,-1.7664430490033967,DR_inferred_foldchange
663,taxa239934,-0.297180515170111,DR_inferred_foldchange
664,taxa244127,0.30779879267986426,DR_inferred_foldchange
665,taxa283168,1.2852820313569806,DR_inferred_foldchange
666,taxa292632,-4.095991222585506,DR_inferred_foldchange
667,taxa29465,0.14081586020920406,DR_inferred_foldchange
668,taxa29521,0.3125551663699575,DR_inferred_foldchange
669,taxa32207,0.33674512815308943,DR_inferred_foldchange
670,taxa33024,-0.3725726358201659,DR_inferred_foldchange
671,taxa33042,-2.1113803966716906,DR_inferred_foldchange
672,taxa35832,0.2898720090845286,DR_inferred_foldchange
673,taxa375288,4.300567771617847,DR_inferred_foldchange
674,taxa397864,-1.4767599434390042,DR_inferred_foldchange
675,taxa39948,-1.504969913694729,DR_inferred_foldchange
676,taxa40544,-0.0462930678813266,DR_inferred_foldchange
677,taxa447020,0.3319175966412017,DR_inferred_foldchange
678,taxa459786,0.21068404859836484,DR_inferred_foldchange
679,taxa52225,0.17528756829802403,DR_inferred_foldchange
680,taxa561,-0.055915384333486216,DR_inferred_foldchange
681,taxa570,0.31427985138847253,DR_inferred_foldchange
682,taxa572511,-1.1033253284967195,DR_inferred_foldchange
683,taxa577309,-0.5295077076413958,DR_inferred_foldchange
684,taxa577310,0.32243157106539333,DR_inferred_foldchange
685,taxa61170,0.311157807331697,DR_inferred_foldchange
686,taxa644652,0.33820048834035327,DR_inferred_foldchange
687,taxa674963,0.30085211244187626,DR_inferred_foldchange
688,taxa724,0.1784987101168619,DR_inferred_foldchange
689,taxa816,-2.4598588671212496,DR_inferred_foldchange
690,taxa830,-1.493642448378301,DR_inferred_foldchange
691,taxa836,0.43166738365681123,DR_inferred_foldchange
692,taxa838,-1.5954501582963034,DR_inferred_foldchange
693,taxa841,-1.4876756822892667,DR_inferred_foldchange
694,taxa84108,0.33544031727882473,DR_inferred_foldchange
695,taxa84111,0.3354721125714029,DR_inferred_foldchange
696,taxa846,0.471510174425571,DR_inferred_foldchange
697,taxa872,0.3097905667551692,DR_inferred_foldchange
698,taxa904,0.2638487552388617,DR_inferred_foldchange
699,taxa906,0.11666158482612594,DR_inferred_foldchange
700,taxa946234,0.3336146784442533,DR_inferred_foldchange
