item,value,type
507,taxa1678,False,ANCOM_BC_diff_diff_abn
508,taxa1730,-1.3405081386583937,ANCOM_BC_diff
509,taxa1730,0.28745149955213894,ANCOM_BC_diff_pval
510,taxa1730,1.0,ANCOM_BC_diff_qval
511,taxa1730,False,ANCOM_BC_diff_diff_abn
512,taxa189330,4.321028695725834,ANCOM_BC_diff
513,taxa189330,0.00565851759524173,ANCOM_BC_diff_pval
514,taxa189330,0.23199922140491103,ANCOM_BC_diff_qval
515,taxa189330,False,ANCOM_BC_diff_diff_abn
516,taxa207244,-2.30702915194959,ANCOM_BC_diff
517,taxa207244,0.18191962484257396,ANCOM_BC_diff_pval
518,taxa207244,1.0,ANCOM_BC_diff_qval
519,taxa207244,False,ANCOM_BC_diff_diff_abn
520,taxa216851,-0.960633648111307,ANCOM_BC_diff
521,taxa216851,0.565610871988884,ANCOM_BC_diff_pval
522,taxa216851,1.0,ANCOM_BC_diff_qval
523,taxa216851,False,ANCOM_BC_diff_diff_abn
524,taxa2172,-3.6936964103879517,ANCOM_BC_diff
525,taxa2172,0.106744140998438,ANCOM_BC_diff_pval
526,taxa2172,1.0,ANCOM_BC_diff_qval
527,taxa2172,False,ANCOM_BC_diff_diff_abn
528,taxa239759,-0.19052082902108294,ANCOM_BC_diff
529,taxa239759,0.9091582754443629,ANCOM_BC_diff_pval
530,taxa239759,1.0,ANCOM_BC_diff_qval
531,taxa239759,False,ANCOM_BC_diff_diff_abn
532,taxa239934,0.4746517419463641,ANCOM_BC_diff
533,taxa239934,0.81466771899949,ANCOM_BC_diff_pval
534,taxa239934,1.0,ANCOM_BC_diff_qval
535,taxa239934,False,ANCOM_BC_diff_diff_abn
536,taxa244127,0.12612505840991683,ANCOM_BC_diff
537,taxa244127,0.940510519115178,ANCOM_BC_diff_pval
538,taxa244127,1.0,ANCOM_BC_diff_qval
539,taxa244127,False,ANCOM_BC_diff_diff_abn
540,taxa283168,0.09363759241442063,ANCOM_BC_diff
541,taxa283168,0.957373049522894,ANCOM_BC_diff_pval
542,taxa283168,1.0,ANCOM_BC_diff_qval
543,taxa283168,False,ANCOM_BC_diff_diff_abn
544,taxa292632,1.255820995457203,ANCOM_BC_diff
545,taxa292632,0.43620667521765,ANCOM_BC_diff_pval
546,taxa292632,1.0,ANCOM_BC_diff_qval
547,taxa292632,False,ANCOM_BC_diff_diff_abn
548,taxa29465,1.503793084323084,ANCOM_BC_diff
549,taxa29465,0.4243586524474,ANCOM_BC_diff_pval
550,taxa29465,1.0,ANCOM_BC_diff_qval
551,taxa29465,False,ANCOM_BC_diff_diff_abn
552,taxa33024,-0.9618882107222009,ANCOM_BC_diff
553,taxa33024,0.667787663200619,ANCOM_BC_diff_pval
554,taxa33024,1.0,ANCOM_BC_diff_qval
555,taxa33024,False,ANCOM_BC_diff_diff_abn
556,taxa33042,-3.945948675062956,ANCOM_BC_diff
557,taxa33042,0.0285785460619103,ANCOM_BC_diff_pval
558,taxa33042,1.0,ANCOM_BC_diff_qval
559,taxa33042,False,ANCOM_BC_diff_diff_abn
560,taxa35832,-1.211488965377208,ANCOM_BC_diff
561,taxa35832,0.484784291723982,ANCOM_BC_diff_pval
562,taxa35832,1.0,ANCOM_BC_diff_qval
563,taxa35832,False,ANCOM_BC_diff_diff_abn
564,taxa375288,0.39980973597227987,ANCOM_BC_diff
565,taxa375288,0.800870820440477,ANCOM_BC_diff_pval
566,taxa375288,1.0,ANCOM_BC_diff_qval
567,taxa375288,False,ANCOM_BC_diff_diff_abn
568,taxa397864,3.874391515477727,ANCOM_BC_diff
569,taxa397864,0.0596082191135477,ANCOM_BC_diff_pval
570,taxa397864,1.0,ANCOM_BC_diff_qval
571,taxa397864,False,ANCOM_BC_diff_diff_abn
572,taxa39948,-4.277168055846177,ANCOM_BC_diff
573,taxa39948,0.0878024692191302,ANCOM_BC_diff_pval
574,taxa39948,1.0,ANCOM_BC_diff_qval
575,taxa39948,False,ANCOM_BC_diff_diff_abn
576,taxa40544,-1.67880980068331,ANCOM_BC_diff
577,taxa40544,0.41263732709295703,ANCOM_BC_diff_pval
578,taxa40544,1.0,ANCOM_BC_diff_qval
579,taxa40544,False,ANCOM_BC_diff_diff_abn
580,taxa447020,1.5413664987790314,ANCOM_BC_diff
581,taxa447020,0.333776434487776,ANCOM_BC_diff_pval
582,taxa447020,1.0,ANCOM_BC_diff_qval
583,taxa447020,False,ANCOM_BC_diff_diff_abn
584,taxa459786,1.498352612939974,ANCOM_BC_diff
585,taxa459786,0.398117944699871,ANCOM_BC_diff_pval
586,taxa459786,1.0,ANCOM_BC_diff_qval
587,taxa459786,False,ANCOM_BC_diff_diff_abn
588,taxa52225,-2.08851042818675,ANCOM_BC_diff
589,taxa52225,0.21012596674725,ANCOM_BC_diff_pval
590,taxa52225,1.0,ANCOM_BC_diff_qval
591,taxa52225,False,ANCOM_BC_diff_diff_abn
592,taxa561,-2.029732086237271,ANCOM_BC_diff
593,taxa561,0.353091928177353,ANCOM_BC_diff_pval
594,taxa561,1.0,ANCOM_BC_diff_qval
595,taxa561,False,ANCOM_BC_diff_diff_abn
596,taxa572511,-1.945765520552717,ANCOM_BC_diff
597,taxa572511,0.190758890605724,ANCOM_BC_diff_pval
598,taxa572511,1.0,ANCOM_BC_diff_qval
599,taxa572511,False,ANCOM_BC_diff_diff_abn
600,taxa577309,0.6362638703724814,ANCOM_BC_diff
601,taxa577309,0.7854237358852941,ANCOM_BC_diff_pval
602,taxa577309,1.0,ANCOM_BC_diff_qval
603,taxa577309,False,ANCOM_BC_diff_diff_abn
604,taxa577310,-0.6105403910131624,ANCOM_BC_diff
605,taxa577310,0.739310444315813,ANCOM_BC_diff_pval
606,taxa577310,1.0,ANCOM_BC_diff_qval
607,taxa577310,False,ANCOM_BC_diff_diff_abn
608,taxa61170,3.9673653202947783,ANCOM_BC_diff
609,taxa61170,0.0410299784367419,ANCOM_BC_diff_pval
610,taxa61170,1.0,ANCOM_BC_diff_qval
611,taxa61170,False,ANCOM_BC_diff_diff_abn
612,taxa724,1.6328557372900658,ANCOM_BC_diff
613,taxa724,0.400836161101803,ANCOM_BC_diff_pval
614,taxa724,1.0,ANCOM_BC_diff_qval
615,taxa724,False,ANCOM_BC_diff_diff_abn
616,taxa816,-0.2969897115382306,ANCOM_BC_diff
617,taxa816,0.8154778431391941,ANCOM_BC_diff_pval
618,taxa816,1.0,ANCOM_BC_diff_qval
619,taxa816,False,ANCOM_BC_diff_diff_abn
620,taxa830,-2.1135236574222263,ANCOM_BC_diff
621,taxa830,0.397730919056316,ANCOM_BC_diff_pval
622,taxa830,1.0,ANCOM_BC_diff_qval
623,taxa830,False,ANCOM_BC_diff_diff_abn
624,taxa838,-4.072301750889651,ANCOM_BC_diff
625,taxa838,0.115934946894727,ANCOM_BC_diff_pval
626,taxa838,1.0,ANCOM_BC_diff_qval
627,taxa838,False,ANCOM_BC_diff_diff_abn
628,taxa841,7.242454998647418,ANCOM_BC_diff
629,taxa841,1.646955110275e-08,ANCOM_BC_diff_pval
630,taxa841,6.7525159521275e-07,ANCOM_BC_diff_qval
631,taxa841,True,ANCOM_BC_diff_diff_abn
632,taxa846,4.667668422083966,ANCOM_BC_diff
633,taxa846,0.0,ANCOM_BC_diff_pval
634,taxa846,0.0,ANCOM_BC_diff_qval
635,taxa846,True,ANCOM_BC_diff_diff_abn
636,taxa872,-0.07831495720308397,ANCOM_BC_diff
637,taxa872,0.961080648559345,ANCOM_BC_diff_pval
638,taxa872,1.0,ANCOM_BC_diff_qval
639,taxa872,False,ANCOM_BC_diff_diff_abn
640,taxa904,-5.005617106263633,ANCOM_BC_diff
641,taxa904,0.0,ANCOM_BC_diff_pval
642,taxa904,0.0,ANCOM_BC_diff_qval
643,taxa904,True,ANCOM_BC_diff_diff_abn
644,taxa906,-3.032046357002996,ANCOM_BC_diff
645,taxa906,0.0832526385878982,ANCOM_BC_diff_pval
646,taxa906,1.0,ANCOM_BC_diff_qval
647,taxa906,False,ANCOM_BC_diff_diff_abn
648,taxa946234,4.673665438145204,ANCOM_BC_diff
649,taxa946234,0.0,ANCOM_BC_diff_pval
650,taxa946234,0.0,ANCOM_BC_diff_qval
651,taxa946234,True,ANCOM_BC_diff_diff_abn
652,logged_relative_abundance_diff_MAE,2.9034884123435547,logged_relative_abundance_diff_MAE
653,qml_logged_loads_diff_MAE,0.6766096988288848,qml_logged_loads_diff_MAE
654,ANCOM_BC_diff_MAE,2.0701579984354237,ANCOM_BC_diff_MAE
655,mwu_diff_pvalue_FPR,0.7111111111111111,mwu_diff_pvalue_FPR
656,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
657,mwu_logged_pvalue_FPR,0.7111111111111111,mwu_logged_pvalue_FPR
658,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
659,qml_diff_pvalue_FPR,0.044444444444444446,qml_diff_pvalue_FPR
660,qml_diff_pvalue_FNR,0.36363636363636365,qml_diff_pvalue_FNR
661,ancomP_FPR,0.2,ancomP_FPR
662,ancomP_FNR,0.2727272727272727,ancomP_FNR
663,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
664,qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
665,ANCOM_BC_diff_qval_FPR,0.11428571428571428,ANCOM_BC_diff_qval_FPR
666,ANCOM_BC_diff_qval_FNR,0.9,ANCOM_BC_diff_qval_FNR
667,taxa100883,-0.01683136966018068,DR_inferred_foldchange
668,taxa1017280,0.4148896275120426,DR_inferred_foldchange
669,taxa102106,0.26897958951569834,DR_inferred_foldchange
670,taxa117563,0.4113948540551849,DR_inferred_foldchange
671,taxa1263,-2.380240863405367,DR_inferred_foldchange
672,taxa1301,0.00853909984907634,DR_inferred_foldchange
673,taxa133925,0.41540944507427535,DR_inferred_foldchange
674,taxa1348911,0.2818835552990918,DR_inferred_foldchange
675,taxa1350,0.39784275015418374,DR_inferred_foldchange
676,taxa1357,0.41401836340277154,DR_inferred_foldchange
677,taxa135858,0.1356671302102356,DR_inferred_foldchange
678,taxa1485,-0.42226125000801806,DR_inferred_foldchange
679,taxa1578,0.3408206768842321,DR_inferred_foldchange
680,taxa158846,0.0484307041311627,DR_inferred_foldchange
681,taxa1678,0.13784295796871074,DR_inferred_foldchange
682,taxa1730,-2.26658612858268,DR_inferred_foldchange
683,taxa189330,2.7955727147445875,DR_inferred_foldchange
684,taxa191303,0.37616958248377785,DR_inferred_foldchange
685,taxa207244,0.3368226606931185,DR_inferred_foldchange
686,taxa216851,-1.1915366806166336,DR_inferred_foldchange
687,taxa2172,-0.45391624773883854,DR_inferred_foldchange
688,taxa2316,0.4150083385368007,DR_inferred_foldchange
689,taxa239759,-0.7525744399211575,DR_inferred_foldchange
690,taxa239934,-0.23456512477732133,DR_inferred_foldchange
691,taxa244127,0.39086003955084,DR_inferred_foldchange
692,taxa283168,-0.08210603043178408,DR_inferred_foldchange
693,taxa292632,-2.0036053933565485,DR_inferred_foldchange
694,taxa29465,0.30540026949758986,DR_inferred_foldchange
695,taxa29521,0.41147241823072395,DR_inferred_foldchange
696,taxa32207,0.41518702851104705,DR_inferred_foldchange
697,taxa33024,-0.3115954446703385,DR_inferred_foldchange
698,taxa33042,-1.2203179772385249,DR_inferred_foldchange
699,taxa35832,0.35964398454068414,DR_inferred_foldchange
700,taxa375288,-1.4226780097145566,DR_inferred_foldchange
701,taxa397864,-0.5591661904138602,DR_inferred_foldchange
702,taxa39948,-1.7219435586283978,DR_inferred_foldchange
703,taxa40544,0.12484999116349568,DR_inferred_foldchange
704,taxa447020,0.41086923207848547,DR_inferred_foldchange
705,taxa459786,0.29741077245609543,DR_inferred_foldchange
706,taxa52225,0.33829625104137356,DR_inferred_foldchange
707,taxa561,-1.3880628036014229,DR_inferred_foldchange
708,taxa570,0.42062150829566086,DR_inferred_foldchange
709,taxa572511,-0.9910237418108683,DR_inferred_foldchange
710,taxa577309,0.04818160875921948,DR_inferred_foldchange
711,taxa577310,0.3895065360885497,DR_inferred_foldchange
712,taxa61170,0.5597108433457743,DR_inferred_foldchange
713,taxa644652,0.4153638696717967,DR_inferred_foldchange
714,taxa674963,0.4354470577349758,DR_inferred_foldchange
715,taxa724,0.22812162815455828,DR_inferred_foldchange
716,taxa816,-2.4816144891125913,DR_inferred_foldchange
717,taxa830,0.3674620148792686,DR_inferred_foldchange
718,taxa836,0.4153298171069258,DR_inferred_foldchange
719,taxa838,-1.6982029015206446,DR_inferred_foldchange
720,taxa841,5.627612746328966,DR_inferred_foldchange
721,taxa84108,0.4144790189331075,DR_inferred_foldchange
722,taxa84111,0.410984976402516,DR_inferred_foldchange
723,taxa846,0.41148712274737265,DR_inferred_foldchange
724,taxa872,0.37735338206532953,DR_inferred_foldchange
725,taxa904,0.23325558975462074,DR_inferred_foldchange
726,taxa906,0.1776864044213268,DR_inferred_foldchange
727,taxa946234,0.4129424829346365,DR_inferred_foldchange
