item,value,type
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.145208566220569,ANCOM_BC_diff
taxa577309,0.367074075844459,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.9968937096156983,ANCOM_BC_diff
taxa577310,0.591865776631168,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.8730423438862192,ANCOM_BC_diff
taxa61170,0.645790947023224,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.4555261168708493,ANCOM_BC_diff
taxa724,0.27995078563496,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.1851490415900643,ANCOM_BC_diff
taxa816,0.103396036588532,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.2952528168993545,ANCOM_BC_diff
taxa830,0.38831040024371105,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,3.0705733752602975,ANCOM_BC_diff
taxa838,0.298771573305471,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.4121821050802623,ANCOM_BC_diff
taxa841,0.75831798355038,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,5.495493731492486,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-5.66500889992647,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,0.9741382663979515,ANCOM_BC_diff
taxa946234,0.5625497294390339,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.0829719498793295,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5743130269691453,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.02314021066179,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8809523809523809,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8809523809523809,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07142857142857142,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
ancomP_FPR,0.16666666666666666,ancomP_FPR
ancomP_FNR,0.42857142857142855,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
