item,value,type
506,taxa33024,1.0,ANCOM_BC_diff_qval
507,taxa33024,False,ANCOM_BC_diff_diff_abn
508,taxa33042,-3.9417069548774033,ANCOM_BC_diff
509,taxa33042,0.0555374476230806,ANCOM_BC_diff_pval
510,taxa33042,1.0,ANCOM_BC_diff_qval
511,taxa33042,False,ANCOM_BC_diff_diff_abn
512,taxa35832,0.36327863644840597,ANCOM_BC_diff
513,taxa35832,0.8516590390606159,ANCOM_BC_diff_pval
514,taxa35832,1.0,ANCOM_BC_diff_qval
515,taxa35832,False,ANCOM_BC_diff_diff_abn
516,taxa375288,2.3811287032929687,ANCOM_BC_diff
517,taxa375288,0.22790588563319397,ANCOM_BC_diff_pval
518,taxa375288,1.0,ANCOM_BC_diff_qval
519,taxa375288,False,ANCOM_BC_diff_diff_abn
520,taxa397864,0.15893775752085804,ANCOM_BC_diff
521,taxa397864,0.9493850715303509,ANCOM_BC_diff_pval
522,taxa397864,1.0,ANCOM_BC_diff_qval
523,taxa397864,False,ANCOM_BC_diff_diff_abn
524,taxa39948,-1.9982772718216986,ANCOM_BC_diff
525,taxa39948,0.54303491008786,ANCOM_BC_diff_pval
526,taxa39948,1.0,ANCOM_BC_diff_qval
527,taxa39948,False,ANCOM_BC_diff_diff_abn
528,taxa40544,-0.02747198045732637,ANCOM_BC_diff
529,taxa40544,0.9906416533445609,ANCOM_BC_diff_pval
530,taxa40544,1.0,ANCOM_BC_diff_qval
531,taxa40544,False,ANCOM_BC_diff_diff_abn
532,taxa447020,10.357778891708813,ANCOM_BC_diff
533,taxa447020,0.0,ANCOM_BC_diff_pval
534,taxa447020,0.0,ANCOM_BC_diff_qval
535,taxa447020,True,ANCOM_BC_diff_diff_abn
536,taxa459786,-4.080198323761718,ANCOM_BC_diff
537,taxa459786,0.0180639825585919,ANCOM_BC_diff_pval
538,taxa459786,0.704495319785083,ANCOM_BC_diff_qval
539,taxa459786,False,ANCOM_BC_diff_diff_abn
540,taxa52225,-3.2633881033646,ANCOM_BC_diff
541,taxa52225,0.0761145004007799,ANCOM_BC_diff_pval
542,taxa52225,1.0,ANCOM_BC_diff_qval
543,taxa52225,False,ANCOM_BC_diff_diff_abn
544,taxa561,-1.6645542227989887,ANCOM_BC_diff
545,taxa561,0.5022141509938011,ANCOM_BC_diff_pval
546,taxa561,1.0,ANCOM_BC_diff_qval
547,taxa561,False,ANCOM_BC_diff_diff_abn
548,taxa572511,-3.723839561332809,ANCOM_BC_diff
549,taxa572511,0.0241701874658599,ANCOM_BC_diff_pval
550,taxa572511,0.942637311168536,ANCOM_BC_diff_qval
551,taxa572511,False,ANCOM_BC_diff_diff_abn
552,taxa577309,1.7645017662956881,ANCOM_BC_diff
553,taxa577309,0.507158793753902,ANCOM_BC_diff_pval
554,taxa577309,1.0,ANCOM_BC_diff_qval
555,taxa577309,False,ANCOM_BC_diff_diff_abn
556,taxa577310,-3.0151100928626926,ANCOM_BC_diff
557,taxa577310,0.11770231480071301,ANCOM_BC_diff_pval
558,taxa577310,1.0,ANCOM_BC_diff_qval
559,taxa577310,False,ANCOM_BC_diff_diff_abn
560,taxa61170,-2.698605634541496,ANCOM_BC_diff
561,taxa61170,0.157538294867673,ANCOM_BC_diff_pval
562,taxa61170,1.0,ANCOM_BC_diff_qval
563,taxa61170,False,ANCOM_BC_diff_diff_abn
564,taxa724,0.5830006886729618,ANCOM_BC_diff
565,taxa724,0.787438191593138,ANCOM_BC_diff_pval
566,taxa724,1.0,ANCOM_BC_diff_qval
567,taxa724,False,ANCOM_BC_diff_diff_abn
568,taxa816,-0.866755676258386,ANCOM_BC_diff
569,taxa816,0.558168962081543,ANCOM_BC_diff_pval
570,taxa816,1.0,ANCOM_BC_diff_qval
571,taxa816,False,ANCOM_BC_diff_diff_abn
572,taxa830,-2.5661981579597417,ANCOM_BC_diff
573,taxa830,0.34096466207020903,ANCOM_BC_diff_pval
574,taxa830,1.0,ANCOM_BC_diff_qval
575,taxa830,False,ANCOM_BC_diff_diff_abn
576,taxa838,-0.20374576258789878,ANCOM_BC_diff
577,taxa838,0.947613822410012,ANCOM_BC_diff_pval
578,taxa838,1.0,ANCOM_BC_diff_qval
579,taxa838,False,ANCOM_BC_diff_diff_abn
580,taxa841,-1.4638791385238814,ANCOM_BC_diff
581,taxa841,0.31304360847614604,ANCOM_BC_diff_pval
582,taxa841,1.0,ANCOM_BC_diff_qval
583,taxa841,False,ANCOM_BC_diff_diff_abn
584,taxa872,-2.1228324567269246,ANCOM_BC_diff
585,taxa872,0.248728236247913,ANCOM_BC_diff_pval
586,taxa872,1.0,ANCOM_BC_diff_qval
587,taxa872,False,ANCOM_BC_diff_diff_abn
588,taxa946234,-2.3097638128334714,ANCOM_BC_diff
589,taxa946234,0.20902940269543302,ANCOM_BC_diff_pval
590,taxa946234,1.0,ANCOM_BC_diff_qval
591,taxa946234,False,ANCOM_BC_diff_diff_abn
592,logged_relative_abundance_diff_MAE,1.6802639839213303,logged_relative_abundance_diff_MAE
593,qml_logged_loads_diff_MAE,0.6375431825739887,qml_logged_loads_diff_MAE
594,ANCOM_BC_diff_MAE,2.283242558145041,ANCOM_BC_diff_MAE
595,mwu_diff_pvalue_FPR,0.5483870967741935,mwu_diff_pvalue_FPR
596,mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
597,mwu_logged_pvalue_FPR,0.5483870967741935,mwu_logged_pvalue_FPR
598,mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
599,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
600,qml_diff_pvalue_FNR,0.11764705882352941,qml_diff_pvalue_FNR
601,ancomP_FPR,0.0,ancomP_FPR
602,ancomP_FNR,0.35294117647058826,ancomP_FNR
603,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
604,qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
605,ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
606,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
607,taxa100883,-0.06660383704783836,DR_inferred_foldchange
608,taxa1017280,0.08252469502566823,DR_inferred_foldchange
609,taxa102106,1.4078264744742346,DR_inferred_foldchange
610,taxa117563,0.0838334185052401,DR_inferred_foldchange
611,taxa1263,0.8020792425903265,DR_inferred_foldchange
612,taxa1301,3.477719885315249,DR_inferred_foldchange
613,taxa133925,0.1020438444875111,DR_inferred_foldchange
614,taxa1348911,0.05123682650986132,DR_inferred_foldchange
615,taxa1350,0.08100011182143207,DR_inferred_foldchange
616,taxa1357,1.5218084922815134,DR_inferred_foldchange
617,taxa135858,0.029044754935055643,DR_inferred_foldchange
618,taxa1485,-0.6787114173172837,DR_inferred_foldchange
619,taxa1578,1.7902398736614393,DR_inferred_foldchange
620,taxa158846,-0.3516529345782264,DR_inferred_foldchange
621,taxa1678,-0.3185410503141157,DR_inferred_foldchange
622,taxa1730,-1.3881835357196861,DR_inferred_foldchange
623,taxa189330,-0.9083760173835705,DR_inferred_foldchange
624,taxa191303,0.08053327566458045,DR_inferred_foldchange
625,taxa207244,3.9152970637320013,DR_inferred_foldchange
626,taxa216851,-0.8667053950014411,DR_inferred_foldchange
627,taxa2172,-0.19956175411854749,DR_inferred_foldchange
628,taxa2316,0.08263871952319024,DR_inferred_foldchange
629,taxa239759,-0.7118874296123323,DR_inferred_foldchange
630,taxa239934,-0.5400839416760601,DR_inferred_foldchange
631,taxa244127,0.36512932789693336,DR_inferred_foldchange
632,taxa283168,-0.4066171924349418,DR_inferred_foldchange
633,taxa292632,-2.0848926496189106,DR_inferred_foldchange
634,taxa29465,-0.0007777837741952088,DR_inferred_foldchange
635,taxa29521,0.07226565042989394,DR_inferred_foldchange
636,taxa32207,0.08381986412256873,DR_inferred_foldchange
637,taxa33024,-0.3871686203534466,DR_inferred_foldchange
638,taxa33042,-1.283508187081197,DR_inferred_foldchange
639,taxa35832,0.002005035252669074,DR_inferred_foldchange
640,taxa375288,2.9787277022753873,DR_inferred_foldchange
641,taxa397864,-0.6726657111915034,DR_inferred_foldchange
642,taxa39948,-1.0329274009822744,DR_inferred_foldchange
643,taxa40544,-0.03963287011736308,DR_inferred_foldchange
644,taxa447020,0.08032875604595753,DR_inferred_foldchange
645,taxa459786,-0.04617750866221196,DR_inferred_foldchange
646,taxa52225,-0.003962241409860064,DR_inferred_foldchange
647,taxa561,-0.6462951383824167,DR_inferred_foldchange
648,taxa570,-0.09974894889754136,DR_inferred_foldchange
649,taxa572511,-1.1862473544867054,DR_inferred_foldchange
650,taxa577309,-0.5885188136992747,DR_inferred_foldchange
651,taxa577310,0.07058239173240562,DR_inferred_foldchange
652,taxa61170,0.060457418361894624,DR_inferred_foldchange
653,taxa644652,0.08381485512786253,DR_inferred_foldchange
654,taxa674963,0.054656658526605534,DR_inferred_foldchange
655,taxa724,0.015834084966137727,DR_inferred_foldchange
656,taxa816,-1.331245411481187,DR_inferred_foldchange
657,taxa830,-2.676670160729861,DR_inferred_foldchange
658,taxa836,0.0839058554480002,DR_inferred_foldchange
659,taxa838,1.5295688654363961,DR_inferred_foldchange
660,taxa841,-1.2117338934746922,DR_inferred_foldchange
661,taxa84108,0.08420278349471506,DR_inferred_foldchange
662,taxa84111,0.4713724273850251,DR_inferred_foldchange
663,taxa846,0.07955272732960196,DR_inferred_foldchange
664,taxa872,0.06482870139887473,DR_inferred_foldchange
665,taxa904,-0.07563304781524435,DR_inferred_foldchange
666,taxa906,0.03491779047936948,DR_inferred_foldchange
667,taxa946234,0.08093267312446246,DR_inferred_foldchange
