taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
1.1734132640409525e-06,,3.9382019956302924e-05,,8.90127152921976e-05,0.00010618501090128164,,,,9.766244298041272e-07,,0.16592354862782532,,,0.0002287800285102875,0.0025240886536977264,0.0004829290962500083,3.933401259022945e-08,1.8232353064757525e-05,0.0018801814077594368,,,0.03666283508506662,,,1.7666035525103724e-06,3.850568680612623e-05,4.215398256122876e-05,,,,0.0005176797078138248,0.00010339324929514694,0.001891168822868184,0.011587347346159297,,0.0006366007215135261,9.707327911611517e-06,8.535692546455474e-05,,0.0007053704073250082,,0.0008365547623169536,,,4.0195430304719784e-06,3.200541813802735e-05,,8.373014798486159e-05,0.7754314273491322,,,,2.1742364320370868e-05,,5.564823509769972e-06,,1.541511278927617e-08,,5.582602498619077e-06,2.9424226545269335e-06,Treat
,,,,0.0011430434598214169,,,1.3122866163768626e-05,,,,,,,,0.00142770051895581,0.00047881882976368083,,0.00011409461243120926,4.7169697053857474e-05,,,,,,,4.315241179059859e-06,,0.00014742090549042973,,,0.00021594008173765568,,,0.0031266646639980925,,,,,,0.5744136501667085,,0.0012721464183186424,0.00482635529104829,,,,,,0.41276646756114777,,,,3.089686181763105e-06,,,,,,,,Treat
,,,,0.0002475037267751905,1.0271189635869667e-06,,,,,,0.16795625971663047,,,,0.0019461057716845939,7.997762058038978e-05,2.825458880055625e-06,,0.00012889374012862106,,,0.017072175024428843,,,4.029926201743739e-07,5.636029504105493e-06,,,,,0.00021312718494429563,,0.0011781393655396525,,,,,,,0.4433223948271205,,0.0005698814532637593,,,,,,,0.3672699895290381,,,,5.660439897634897e-06,,,,,,,,Treat
,,,,0.002497531635989972,0.0014786733055945124,,,,,,,,,,0.0023592896921065115,0.0019919033173401127,,0.0001634407534189784,9.293035660319128e-05,,,0.0013336864547475492,,,4.07337918747035e-06,4.8399386830786236e-05,0.00014014896610263532,,,,0.0013039095576021546,,0.005040379370486246,0.013725541568816831,,,,,,,,0.005375344117746834,,6.329374617075901e-08,,,,7.383625738914663e-05,0.9641305513651587,,0.00018031113617654145,4.060994156403065e-05,1.937614339167059e-05,,,,,,,,Treat
,,1.3528374790855164e-07,,0.0003685237301636534,1.4557787404822696e-05,,4.11450299399003e-05,,,2.1490008321397986e-05,0.8744895479407562,,,,0.0016097836183407406,0.0004669075481013906,,4.4555893291439865e-05,0.0003566300131312518,,,0.008585248603276955,,,8.87747730819672e-07,3.0306151950812285e-05,,,,2.3177407820567533e-05,0.0015560970815966064,3.575526685114957e-06,0.0017977992864609482,0.0021025074946748766,,2.6937637976236045e-05,,,,0.0008670067951563953,,0.0003544117593431876,,,,,,,0.09392080072895378,,,0.013316916907678689,1.0500174962854533e-06,,,,,,,,Treat
,,,,,,,0.0005092337776996581,,,,,,,,0.002332507024550266,0.0026120496158542764,,,0.00015565969747739707,,,0.003270505886501948,,,1.9414118606928158e-06,2.4720429964111234e-05,,,,,0.00045668888144663347,,0.004518830693278863,,0.00413411251976862,,,,,,,0.0011667235676105297,0.0005622243130111123,,,,,,0.9754323394377488,,,0.004815130026332494,7.332716894950279e-06,,,,,,,,Treat
,,,,,,,0.0028572163808595493,0.000359512083164321,,,,,,,0.007692197052849564,0.003544024465946191,,0.00053334974100501,,,,0.03519444625516409,,,1.9047569332704586e-06,7.835943446300237e-05,,,,,,,0.005060995630052514,0.04402760360909452,,,,,,0.16595704664749528,0.008125272738753086,0.0010579179543565226,0.000651351518848879,,,,,,0.6510932256116807,0.07376007562856443,,,5.50049076892815e-06,,,,,,,,Treat
,,,,,,,,,,0.0007855432217963563,0.9947790423597443,,,,6.892835277895561e-05,0.0005330935525942614,,,,0.0002104122728354997,,,,,,1.0815283665073282e-05,,2.692887807257133e-05,,,7.682243394822095e-05,,,,,,,,,,,2.8925248186689674e-06,,,,,,,7.30273222691915e-05,0.002120290614983275,,0.0013121388732186985,6.43092749810729e-08,,,,,,,,Treat
1.1297745550731217e-05,,,,0.0012646060300668357,2.7626432973036838e-05,,,,,,0.36170644237117,,,,0.0011774362374029717,0.0002938070108466134,,7.112220650184424e-05,0.0001021882725588162,,,0.004522882025421924,,,2.2036767117094253e-06,9.146446392476251e-07,0.00023732374596136695,,,,,2.2549374056719227e-06,8.120596390530426e-06,,0.004061736388430674,,,,,0.0010502169155589803,,9.764401962916585e-05,,6.428104139261903e-09,1.4692889058385151e-06,,,6.704276885380675e-06,0.6253517928933023,,,,2.203855582354919e-06,,,,,,,,Treat
,,,,0.014282367219466284,0.0012271317567754544,,0.00017954932392801938,,,,,,,,0.0049014153814399015,0.004613733235151887,,7.547438785845532e-05,0.004653891558051239,0.008437912324899816,,0.032538805892954874,0.0015714771806673916,,1.9920984972215337e-06,0.0009854124237900618,0.00040617955029586384,,,,0.004953744364409334,,0.007828138283899354,0.0042844167497796334,0.002881874062868309,,,,,,,0.01307922481830798,0.0014619150805971445,,,,,0.0005228853167066236,0.891083843474174,,,,2.787818178626546e-05,,,,,7.373336947954646e-07,,,Treat
,1.09502391558927e-05,0.0003577666097680929,,0.02576447375587653,0.00031847001938694204,1.6678473280568082e-05,4.159749401041093e-05,,,,0.4367616578777569,,0.008430178729799091,0.0020239179292182857,0.011463662710132105,0.009546043652911583,,4.7814913043995485e-05,0.014051909806451636,0.0017302188967746723,7.1056217526680595e-06,0.15680522025804539,0.0005475276317194776,0.0007124372698959823,4.98123401694295e-06,0.003070664045798739,0.0,,,0.0001252203556384582,0.033340761533810645,0.0028944874146262377,0.007108237016229804,0.000629663249511907,,7.61599748892511e-05,,0.0022959546842353617,1.2434838067169105e-05,,,0.013064771173381328,0.0011018648176185956,,3.789940692204401e-05,,,,0.2661842446298738,3.3011534392603695e-05,9.017894386759082e-05,0.0007640517167938349,7.989800762443283e-06,,,0.0005056000725590403,6.235964801172292e-06,2.1330409533460155e-06,,5.822662269547437e-06,Treat
,,,,0.005111894752505022,,,,,,,,,,0.0018537199890619304,0.010845581835373833,0.0019798811219170617,,,0.0074122250301247765,,,0.19856324893167895,,,2.3590293933423233e-06,0.0006429293722467584,,,,,0.0032846240292867704,0.00018691667154271938,0.005140316249182889,0.03429647276355778,,,,,,,,0.001250369063864547,0.002722614096575252,2.995226057931266e-08,,,,,0.6673926213771139,0.05930573973435634,,,8.455999957495189e-06,,,,,,,,Treat
,,3.714255725731028e-05,,0.00916258747699388,0.000651103300447145,,,,,0.006620358395218511,,0.0003689532913670078,,0.0003662677733804154,0.007952215291860994,0.0025751310751900695,,0.0010873829441338393,0.018060047843489992,,,0.12831467097261817,,,1.799242939468518e-05,0.0002675126243873758,0.001017903078921073,,,0.0002597324299222433,0.08842172923225645,9.523171727338272e-05,0.003661436388585958,0.00039152928340636993,,5.792884147455175e-05,,,,,,0.006561608955361395,0.0052891237056913514,,,,,6.56139615332399e-06,0.6535994681159473,,,0.06512274349689645,3.363738237075975e-05,,,,,,,,Treat
,,4.780294778685328e-05,,3.576462640638079e-05,,,,,,0.0018893466315489985,0.18826586552770025,,0.0051574920616805344,0.0001932931123179302,0.000797400319377481,0.002896602136281418,2.1316480096890344e-07,3.52862745465498e-05,0.0024166779814005046,,,0.1554340313250779,,3.6396681787525154e-05,1.0371689633290528e-05,2.587777700443528e-05,,,,0.00029397165903400534,0.0007099203627302363,,0.011090151193047135,0.0291469206112846,,0.0016423738499816787,,0.0017140986443189385,,,,0.0010192921579242,0.020763792882356722,,4.606676304512813e-06,,,,0.4939516114531568,,,0.08214772205638537,9.988424994350552e-07,,,,4.961596685487956e-06,,,0.00026715575693984564,Treat
,,,,0.008663355068407043,,,,,,,,,,,0.006815375884951295,0.0054825354050826594,,0.0003973390658580925,0.0007208992162829416,,,0.01207142995492727,,,,0.00030640921255943105,,,,,0.0002942318859048021,,0.006956346839505775,0.09576152864631908,,,,,,,,0.004113485493565077,0.0023574229229891813,,,,,,0.8560497164331379,,,,9.923970509363129e-06,,,,,,,,Treat
,,,,0.010500113136012417,,,,,,0.00634194913990379,,,,,0.0011504976517999865,0.0029505355662667334,,,0.0006990561401236293,0.001226556224923148,,0.01726575991579708,0.0009956718702022567,,1.4381888157295476e-06,0.0003492303947625963,,,,,0.001157771471290268,,0.004267398900650384,0.04664813586898718,,,,,0.0004998393119862965,,,0.0010353013705159367,,,,,0.12808093002800186,,0.7719127842432725,0.0005916854458407262,,0.0004163158885358451,3.4621089921562063e-06,,,,,,0.0039055671333195307,,Treat
,,,,0.003727377973669916,0.0008262017324616816,,5.2692358600997986e-05,,,,,,,1.3134383216409392e-05,0.003049773084435498,0.0007423157538560977,1.3201851318644857e-06,8.36058970946295e-06,0.002313870614961552,,,0.000331636680514968,,,7.353044649640002e-06,3.1772077002734376e-05,0.0018287886839327273,,,,0.00989056472415006,,0.003475811954552315,0.023360264983467997,0.004671724640910079,6.308643305802364e-05,,,,0.003984381523565376,,0.00214419451115114,,4.886091827296328e-09,,,,0.0025121765776690303,0.9369437050973624,,,,1.948750587816236e-05,,,,,,,,Treat
,1.44371178613468e-05,7.035968991262677e-05,1.216876276847832e-05,0.018571941273263334,0.00014587219391319753,3.3141183517503805e-06,,,,0.0028200633056173915,0.011824033105934289,4.7576708397261065e-07,5.557521543704485e-06,0.0023965324552836986,0.00309014720644823,0.0007216654115881749,2.64913209641637e-08,4.486806383908208e-06,0.008274826664480168,0.0005787980235241587,7.364140932376615e-05,0.2866191123390986,0.010867130039219314,3.511265904982711e-05,1.665456398718468e-06,0.00043205662776662324,0.0001643972657255458,,,,0.0016917809389142982,9.179122366872697e-05,0.003734161608486333,0.12701747222076187,,,1.199880798120907e-05,0.00015350316386158688,,0.018589216966202287,3.182781444558153e-05,0.0005962353846979838,,1.7233711600271446e-07,5.125947963359163e-06,0.0,,0.0001087880593310471,0.5008737218015323,,2.558737665525345e-05,0.0,9.93778413443969e-07,,,0.00033978283029422417,1.8027812735707408e-08,,,,Treat
,,2.4601525068729053e-05,,0.00043896954400203357,,,,,,,0.05797665108065967,,,0.0004470858192282057,0.004108726759402066,0.0022310862114081325,,0.00012520491862996725,0.0033329351637504125,,,0.08401458124914307,,,1.15262532303504e-06,5.736080491295207e-05,,,,,,,0.005585308795654189,0.0465221725960837,,0.000303360725472605,,0.0003077620083886622,,,,0.0017071643094859002,,,1.0518088290643888e-05,,0.12855980735972783,,0.6641515594069305,,,,2.423371313494978e-06,2.0935873851055896e-05,,,,,,7.063176327300552e-05,Treat
,,,,,,,,,,,,,,,0.004024411437460234,0.000685357432804379,,,,,,,,,1.58823308686085e-06,2.170618057188169e-06,0.00010844759947132172,,,,0.0002427866192750104,,0.009811853653206392,0.003527113035054907,0.004713192555179643,,,,,,,0.0026308768511146695,,,,,,,0.9742505716419261,,,,1.6303233633051076e-06,,,,,,,,Treat
,,,,0.004728472727721112,0.0003399291272170698,,0.00027217486957517833,,,0.04173958721984445,,,,,0.0035022870581829747,0.005994134291926823,,0.00034958467751269493,0.004125049572978046,0.007094865276110791,,,0.005089426087836374,,4.855404878502261e-06,0.00026031966775754935,0.0002761859547086929,,,0.00032565115205452364,0.004695554068282503,,0.002171258274721768,0.02729566765888198,,,,,,,,0.004520244837112043,,,,,,0.0005798499101516163,0.878523501330503,,,0.00809286047358301,1.854035845926221e-05,,,,,,,,Treat
,,,,0.006450049095402479,,,0.00021050250707700012,,,,,,,,0.0007816891658086791,0.00034882057607422994,,,,,,0.006948413342106968,,,,5.752721791660515e-05,,,,6.965039179390536e-05,,,0.004591341358963158,,,,,,,,,0.0020594353767193103,,,,,,,0.9557268047468466,,,0.022740086085374832,1.5680135916208764e-05,,,,,,,,Treat
,,,,0.004283479982810443,,,,,,,,,,,0.013559608585727556,0.00303409872502774,,,0.0018123109110897647,5.002124041233916e-05,,0.05960865944024966,,,,0.00023798149873597633,,,,,,,0.0021060634661578662,0.022063076849933933,0.008614485018019143,,,,,,,0.004687761230717724,,,,,,0.00012817472731221945,0.8644020081326348,0.015405112868702964,,,7.157322467900661e-06,,,,,,,,Treat
,,4.0858819978082295e-05,,0.00018455329347748448,,,7.760284136329401e-05,,,,,,,0.0002798305847464543,0.005406544312559389,0.00098739620669114,,0.0002792668837196023,0.010616580726931344,0.000670780734411112,,0.21831812309752244,0.0056653362451194594,0.0003553195472590532,6.2771514132908386e-06,0.00012750312155075655,,,,0.0004740289207298756,0.0029165891129323235,4.581138001785902e-05,0.02068761629758387,0.028180750244603318,,0.00040243351091792765,,5.2165832526596855e-05,,,,0.004421083666057565,0.0016655486340054191,,,,,,0.6490505300838995,,,0.04905983986864225,2.4948328376489377e-05,,,,2.68055296416581e-06,,,,Treat
