item,value,type
504,qml_diff_pvalue_FPR,0.04,qml_diff_pvalue_FPR
505,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
506,ancomP_FPR,0.0,ancomP_FPR
507,ancomP_FNR,0.3333333333333333,ancomP_FNR
508,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
509,qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
510,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
511,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
512,taxa100883,0.035903380679424154,DR_inferred_foldchange
513,taxa1017280,0.15423347461473244,DR_inferred_foldchange
514,taxa102106,0.08541776092981557,DR_inferred_foldchange
515,taxa117563,0.164199589760422,DR_inferred_foldchange
516,taxa1263,-0.43713791021512105,DR_inferred_foldchange
517,taxa1301,0.22822175463036998,DR_inferred_foldchange
518,taxa133925,0.1646027708386252,DR_inferred_foldchange
519,taxa1348911,1.2198967006870487,DR_inferred_foldchange
520,taxa1350,0.1642883435571853,DR_inferred_foldchange
521,taxa1357,0.1676460468413054,DR_inferred_foldchange
522,taxa135858,0.1427059504796881,DR_inferred_foldchange
523,taxa1485,-0.07389504090754456,DR_inferred_foldchange
524,taxa1578,0.26179564878819483,DR_inferred_foldchange
525,taxa158846,0.11242326681359616,DR_inferred_foldchange
526,taxa1678,0.03510848652436513,DR_inferred_foldchange
527,taxa1730,-1.8896993378101075,DR_inferred_foldchange
528,taxa189330,-0.13985729906621316,DR_inferred_foldchange
529,taxa191303,0.10615491839735838,DR_inferred_foldchange
530,taxa207244,0.1526719151405607,DR_inferred_foldchange
531,taxa216851,-0.4538925890491641,DR_inferred_foldchange
532,taxa2172,0.22455880363879976,DR_inferred_foldchange
533,taxa2316,0.16424292938844198,DR_inferred_foldchange
534,taxa239759,-1.0349878707540607,DR_inferred_foldchange
535,taxa239934,-0.21630640359063946,DR_inferred_foldchange
536,taxa244127,0.1543693086621671,DR_inferred_foldchange
537,taxa283168,-0.1671647473658726,DR_inferred_foldchange
538,taxa292632,-1.8726326394517365,DR_inferred_foldchange
539,taxa29465,0.10047019848128122,DR_inferred_foldchange
540,taxa29521,0.16460234088199574,DR_inferred_foldchange
541,taxa32207,0.16508378481525718,DR_inferred_foldchange
542,taxa33024,-0.24731132839902986,DR_inferred_foldchange
543,taxa33042,-0.13851201852441733,DR_inferred_foldchange
544,taxa35832,0.15003496964837543,DR_inferred_foldchange
545,taxa375288,0.8905073585786802,DR_inferred_foldchange
546,taxa397864,-0.36226814387139916,DR_inferred_foldchange
547,taxa39948,-0.8067851232201051,DR_inferred_foldchange
548,taxa40544,3.2039373181219273,DR_inferred_foldchange
549,taxa447020,0.16433734786376553,DR_inferred_foldchange
550,taxa459786,0.10824074548485375,DR_inferred_foldchange
551,taxa52225,0.17016863461958287,DR_inferred_foldchange
552,taxa561,-0.6038911706044696,DR_inferred_foldchange
553,taxa570,0.1646045659075438,DR_inferred_foldchange
554,taxa572511,-0.05546558427048379,DR_inferred_foldchange
555,taxa577309,4.901332129597978,DR_inferred_foldchange
556,taxa577310,0.15496339048282565,DR_inferred_foldchange
557,taxa61170,0.16040575997154516,DR_inferred_foldchange
558,taxa644652,0.16459024835185934,DR_inferred_foldchange
559,taxa674963,0.22614944967880105,DR_inferred_foldchange
560,taxa724,0.132552513980457,DR_inferred_foldchange
561,taxa816,-3.706750390693353,DR_inferred_foldchange
562,taxa830,-1.4479390253764213,DR_inferred_foldchange
563,taxa836,0.16471882688121084,DR_inferred_foldchange
564,taxa838,-1.2473916900404807,DR_inferred_foldchange
565,taxa841,-1.1159884316400772,DR_inferred_foldchange
566,taxa84108,0.15867494807109575,DR_inferred_foldchange
567,taxa84111,0.16673176557148756,DR_inferred_foldchange
568,taxa846,0.16483328133535743,DR_inferred_foldchange
569,taxa872,0.15293104999974835,DR_inferred_foldchange
570,taxa904,0.15255201098615992,DR_inferred_foldchange
571,taxa906,0.13650711530114606,DR_inferred_foldchange
572,taxa946234,0.1605059398656729,DR_inferred_foldchange
