item,value,type
taxa239759,7.517249940396991e-05,ANCOM_BC_diff_pval
taxa239759,0.00293172747675483,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-2.710369681211631,ANCOM_BC_diff
taxa239934,0.0892309535194788,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.35311374424236797,ANCOM_BC_diff
taxa244127,0.8303189610588659,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-5.3378144151822635,ANCOM_BC_diff
taxa283168,0.000887349547792967,ANCOM_BC_diff_pval
taxa283168,0.0346066323639257,ANCOM_BC_diff_qval
taxa283168,True,ANCOM_BC_diff_diff_abn
taxa292632,-2.3962552856301427,ANCOM_BC_diff
taxa292632,0.0936179748696865,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.9457910707098933,ANCOM_BC_diff
taxa29465,0.0179718369589051,ANCOM_BC_diff_pval
taxa29465,0.700901641397299,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.1032236206233792,ANCOM_BC_diff
taxa33024,0.5410259356173479,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.5569325996010791,ANCOM_BC_diff
taxa33042,0.738758186780688,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.56313152201842,ANCOM_BC_diff
taxa35832,0.0032960212099626303,ANCOM_BC_diff_pval
taxa35832,0.12854482718854301,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-5.586400990685155,ANCOM_BC_diff
taxa375288,0.000141036644157633,ANCOM_BC_diff_pval
taxa375288,0.005500429122147679,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.8197886216442738,ANCOM_BC_diff
taxa397864,0.68892886509369,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.206469207875371,ANCOM_BC_diff
taxa39948,0.0911328791293684,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.7993230583245724,ANCOM_BC_diff
taxa40544,0.7170056267924109,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.9789257567725806,ANCOM_BC_diff
taxa447020,0.228096162427332,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.3284771024134514,ANCOM_BC_diff
taxa459786,0.0415513045156062,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-4.904133894931757,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-1.8040818509412284,ANCOM_BC_diff
taxa561,0.36213600049858796,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.5037474648661393,ANCOM_BC_diff
taxa572511,0.289301787920176,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,4.813205135789283,ANCOM_BC_diff
taxa577309,0.0542324165065553,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.7167952589541675,ANCOM_BC_diff
taxa577310,0.6508729016892,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.203573439934848,ANCOM_BC_diff
taxa61170,0.14133332630039,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.9122439024504498,ANCOM_BC_diff
taxa724,0.606179914841556,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.3249150546470534,ANCOM_BC_diff
taxa816,0.269938926521604,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.4701288394975415,ANCOM_BC_diff
taxa830,0.842639600733115,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.8523743434066144,ANCOM_BC_diff
taxa838,0.257477118455301,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,10.894345766792837,ANCOM_BC_diff
taxa841,5.83397869326534e-18,ANCOM_BC_diff_pval
taxa841,2.27525169037348e-16,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-1.261357842084672,ANCOM_BC_diff
taxa846,0.33635729837960104,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-6.935394012357821,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,-1.3570842737864026,ANCOM_BC_diff
taxa946234,0.31100828436997996,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.070890021570268,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0272523692245386,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.129322542005275,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9444444444444444,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.17142857142857143,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9444444444444444,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.17142857142857143,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05714285714285714,qml_diff_pvalue_FNR
ancomP_FPR,0.5,ancomP_FPR
ancomP_FNR,0.3142857142857143,ancomP_FNR
qml_diff_qvalue_FPR,0.3333333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05714285714285714,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
