item,value,type
508,taxa100883,-0.022587946597951384,DR_inferred_foldchange
509,taxa1017280,0.7602747583637669,DR_inferred_foldchange
510,taxa102106,0.09830876267425508,DR_inferred_foldchange
511,taxa117563,-2.2805662279541066,DR_inferred_foldchange
512,taxa1263,-0.7213351838968887,DR_inferred_foldchange
513,taxa1301,0.11456992654273163,DR_inferred_foldchange
514,taxa133925,0.13506470133617218,DR_inferred_foldchange
515,taxa1348911,0.08537648424696588,DR_inferred_foldchange
516,taxa1350,0.11887649035840873,DR_inferred_foldchange
517,taxa1357,0.14638718990464344,DR_inferred_foldchange
518,taxa135858,0.1253630095161819,DR_inferred_foldchange
519,taxa1485,-0.988015652904043,DR_inferred_foldchange
520,taxa1578,0.4699100425583425,DR_inferred_foldchange
521,taxa158846,0.5388470953779019,DR_inferred_foldchange
522,taxa1678,0.49175067833502595,DR_inferred_foldchange
523,taxa1730,2.726093297991781,DR_inferred_foldchange
524,taxa189330,0.0911371506267701,DR_inferred_foldchange
525,taxa191303,0.12226436584883937,DR_inferred_foldchange
526,taxa207244,0.2357532986471791,DR_inferred_foldchange
527,taxa216851,-2.172236076002132,DR_inferred_foldchange
528,taxa2172,0.10738520081811812,DR_inferred_foldchange
529,taxa2316,0.16627157677233834,DR_inferred_foldchange
530,taxa239759,-0.7119883567791221,DR_inferred_foldchange
531,taxa239934,0.019618302314146057,DR_inferred_foldchange
532,taxa244127,0.11969830945555672,DR_inferred_foldchange
533,taxa283168,-0.025065339720497484,DR_inferred_foldchange
534,taxa292632,-2.854153993996552,DR_inferred_foldchange
535,taxa29465,0.18976335348646134,DR_inferred_foldchange
536,taxa29521,3.118982676390991,DR_inferred_foldchange
537,taxa32207,-0.6748069975324644,DR_inferred_foldchange
538,taxa33024,0.04179596228025539,DR_inferred_foldchange
539,taxa33042,0.3653917140800912,DR_inferred_foldchange
540,taxa35832,0.11236864535192859,DR_inferred_foldchange
541,taxa375288,0.18598463667302922,DR_inferred_foldchange
542,taxa397864,-0.34577116576294575,DR_inferred_foldchange
543,taxa39948,-0.0017636705124453387,DR_inferred_foldchange
544,taxa40544,0.12663877682028202,DR_inferred_foldchange
545,taxa447020,0.12411590957019722,DR_inferred_foldchange
546,taxa459786,0.09079178796600613,DR_inferred_foldchange
547,taxa52225,0.051643764111069454,DR_inferred_foldchange
548,taxa561,-0.06641216798093212,DR_inferred_foldchange
549,taxa570,0.6337323746116884,DR_inferred_foldchange
550,taxa572511,-0.09958692802730663,DR_inferred_foldchange
551,taxa577309,-1.593668380321303,DR_inferred_foldchange
552,taxa577310,0.07564706022452117,DR_inferred_foldchange
553,taxa61170,2.0579463748172477,DR_inferred_foldchange
554,taxa644652,0.12405657555564951,DR_inferred_foldchange
555,taxa674963,0.0954645995856114,DR_inferred_foldchange
556,taxa724,0.4264168340336943,DR_inferred_foldchange
557,taxa816,-1.7673022366150457,DR_inferred_foldchange
558,taxa830,-1.1688358902554135,DR_inferred_foldchange
559,taxa836,0.1256934096863206,DR_inferred_foldchange
560,taxa838,-2.147612975912802,DR_inferred_foldchange
561,taxa841,1.7920235323828055,DR_inferred_foldchange
562,taxa84108,0.12573162208155922,DR_inferred_foldchange
563,taxa84111,0.12000943681988312,DR_inferred_foldchange
564,taxa846,0.19755756422790116,DR_inferred_foldchange
565,taxa872,0.1222720405746344,DR_inferred_foldchange
566,taxa904,0.0970030166443261,DR_inferred_foldchange
567,taxa906,0.12659460952575988,DR_inferred_foldchange
568,taxa946234,0.4411322715807942,DR_inferred_foldchange
