item,value,type
511,ancomP_FNR,0.6,ancomP_FNR
512,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
513,qml_diff_qvalue_FNR,0.6,qml_diff_qvalue_FNR
514,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
515,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
516,taxa100883,0.04147463435739663,DR_inferred_foldchange
517,taxa1017280,0.14095107644729107,DR_inferred_foldchange
518,taxa102106,0.11590466256069333,DR_inferred_foldchange
519,taxa117563,-0.09845262166555177,DR_inferred_foldchange
520,taxa1263,-0.8461831191678111,DR_inferred_foldchange
521,taxa1301,0.14308825110498455,DR_inferred_foldchange
522,taxa133925,0.15052638251672862,DR_inferred_foldchange
523,taxa1348911,0.12463412570644088,DR_inferred_foldchange
524,taxa1350,0.15254448068653118,DR_inferred_foldchange
525,taxa1357,0.1505060348193484,DR_inferred_foldchange
526,taxa135858,0.18597415664268918,DR_inferred_foldchange
527,taxa1485,0.11477921346790519,DR_inferred_foldchange
528,taxa1578,0.09568473754116275,DR_inferred_foldchange
529,taxa158846,-0.5829085085870185,DR_inferred_foldchange
530,taxa1678,-0.11573223454569068,DR_inferred_foldchange
531,taxa1730,-1.001394021918479,DR_inferred_foldchange
532,taxa189330,0.019258705564241335,DR_inferred_foldchange
533,taxa191303,0.12281849411236638,DR_inferred_foldchange
534,taxa207244,0.1310503039600109,DR_inferred_foldchange
535,taxa216851,-0.17276318641999316,DR_inferred_foldchange
536,taxa2172,0.20575236572131012,DR_inferred_foldchange
537,taxa2316,0.1521926041828659,DR_inferred_foldchange
538,taxa239759,2.8687153180867973,DR_inferred_foldchange
539,taxa239934,0.11194338078891262,DR_inferred_foldchange
540,taxa244127,0.14317542481114087,DR_inferred_foldchange
541,taxa283168,2.168649446808032,DR_inferred_foldchange
542,taxa292632,-1.0345153007348928,DR_inferred_foldchange
543,taxa29465,0.14254760214416598,DR_inferred_foldchange
544,taxa29521,0.1582551323616839,DR_inferred_foldchange
545,taxa32207,0.15053248790083437,DR_inferred_foldchange
546,taxa33024,-0.20524961277857842,DR_inferred_foldchange
547,taxa33042,0.055837594805167645,DR_inferred_foldchange
548,taxa35832,0.11946741753476264,DR_inferred_foldchange
549,taxa375288,-0.5007010594485721,DR_inferred_foldchange
550,taxa397864,-0.3903715661846547,DR_inferred_foldchange
551,taxa39948,-0.043664753515127504,DR_inferred_foldchange
552,taxa40544,0.04611489053454283,DR_inferred_foldchange
553,taxa447020,0.3338747648357824,DR_inferred_foldchange
554,taxa459786,0.08341740047391413,DR_inferred_foldchange
555,taxa52225,0.1555857036463167,DR_inferred_foldchange
556,taxa561,-0.26861823282633207,DR_inferred_foldchange
557,taxa570,0.12222065017122029,DR_inferred_foldchange
558,taxa572511,-0.29392971497357195,DR_inferred_foldchange
559,taxa577309,0.02323282825941513,DR_inferred_foldchange
560,taxa577310,0.14989867808782636,DR_inferred_foldchange
561,taxa61170,0.13574828954013615,DR_inferred_foldchange
562,taxa644652,0.1500405530258725,DR_inferred_foldchange
563,taxa674963,0.11462231154573978,DR_inferred_foldchange
564,taxa724,0.13447758497532084,DR_inferred_foldchange
565,taxa816,-6.0192132441048765,DR_inferred_foldchange
566,taxa830,0.7314899685067273,DR_inferred_foldchange
567,taxa836,0.15066766626441255,DR_inferred_foldchange
568,taxa838,0.8661552648417083,DR_inferred_foldchange
569,taxa841,-0.5215458296854344,DR_inferred_foldchange
570,taxa84108,0.25216271172314647,DR_inferred_foldchange
571,taxa84111,-0.029853622244095646,DR_inferred_foldchange
572,taxa846,0.15060166792214377,DR_inferred_foldchange
573,taxa872,0.14535470297154868,DR_inferred_foldchange
574,taxa904,0.16773024778807835,DR_inferred_foldchange
575,taxa906,0.09216051742980261,DR_inferred_foldchange
576,taxa946234,0.15327619162354283,DR_inferred_foldchange
