item,value,type
505,taxa33042,False,ANCOM_BC_diff_diff_abn
506,taxa35832,-1.8802321842340797,ANCOM_BC_diff
507,taxa35832,0.35595717802036897,ANCOM_BC_diff_pval
508,taxa35832,1.0,ANCOM_BC_diff_qval
509,taxa35832,False,ANCOM_BC_diff_diff_abn
510,taxa375288,-1.9591854307067273,ANCOM_BC_diff
511,taxa375288,0.321198893466284,ANCOM_BC_diff_pval
512,taxa375288,1.0,ANCOM_BC_diff_qval
513,taxa375288,False,ANCOM_BC_diff_diff_abn
514,taxa397864,-10.73147072206469,ANCOM_BC_diff
515,taxa397864,3.3144731914883897e-07,ANCOM_BC_diff_pval
516,taxa397864,1.3920787404251199e-05,ANCOM_BC_diff_qval
517,taxa397864,True,ANCOM_BC_diff_diff_abn
518,taxa39948,-6.969320782582958,ANCOM_BC_diff
519,taxa39948,0.0257086253073009,ANCOM_BC_diff_pval
520,taxa39948,1.0,ANCOM_BC_diff_qval
521,taxa39948,False,ANCOM_BC_diff_diff_abn
522,taxa40544,-1.5170364576561106,ANCOM_BC_diff
523,taxa40544,0.5575817704983189,ANCOM_BC_diff_pval
524,taxa40544,1.0,ANCOM_BC_diff_qval
525,taxa40544,False,ANCOM_BC_diff_diff_abn
526,taxa447020,-0.28694659691569047,ANCOM_BC_diff
527,taxa447020,0.871969883111423,ANCOM_BC_diff_pval
528,taxa447020,1.0,ANCOM_BC_diff_qval
529,taxa447020,False,ANCOM_BC_diff_diff_abn
530,taxa459786,1.7440193829735184,ANCOM_BC_diff
531,taxa459786,0.454843284969566,ANCOM_BC_diff_pval
532,taxa459786,1.0,ANCOM_BC_diff_qval
533,taxa459786,False,ANCOM_BC_diff_diff_abn
534,taxa52225,-0.45522322164741963,ANCOM_BC_diff
535,taxa52225,0.852572983291057,ANCOM_BC_diff_pval
536,taxa52225,1.0,ANCOM_BC_diff_qval
537,taxa52225,False,ANCOM_BC_diff_diff_abn
538,taxa561,0.9655672823056616,ANCOM_BC_diff
539,taxa561,0.7316354973568259,ANCOM_BC_diff_pval
540,taxa561,1.0,ANCOM_BC_diff_qval
541,taxa561,False,ANCOM_BC_diff_diff_abn
542,taxa572511,-2.9144709212602082,ANCOM_BC_diff
543,taxa572511,0.13088479725520502,ANCOM_BC_diff_pval
544,taxa572511,1.0,ANCOM_BC_diff_qval
545,taxa572511,False,ANCOM_BC_diff_diff_abn
546,taxa577309,2.9456072381009917,ANCOM_BC_diff
547,taxa577309,0.34037308965802804,ANCOM_BC_diff_pval
548,taxa577309,1.0,ANCOM_BC_diff_qval
549,taxa577309,False,ANCOM_BC_diff_diff_abn
550,taxa577310,0.45712068791975097,ANCOM_BC_diff
551,taxa577310,0.84428509247412,ANCOM_BC_diff_pval
552,taxa577310,1.0,ANCOM_BC_diff_qval
553,taxa577310,False,ANCOM_BC_diff_diff_abn
554,taxa61170,0.35034493781738685,ANCOM_BC_diff
555,taxa61170,0.875050681891453,ANCOM_BC_diff_pval
556,taxa61170,1.0,ANCOM_BC_diff_qval
557,taxa61170,False,ANCOM_BC_diff_diff_abn
558,taxa724,1.5210170422195814,ANCOM_BC_diff
559,taxa724,0.505313335790955,ANCOM_BC_diff_pval
560,taxa724,1.0,ANCOM_BC_diff_qval
561,taxa724,False,ANCOM_BC_diff_diff_abn
562,taxa816,-1.169992794834605,ANCOM_BC_diff
563,taxa816,0.45267832813341496,ANCOM_BC_diff_pval
564,taxa816,1.0,ANCOM_BC_diff_qval
565,taxa816,False,ANCOM_BC_diff_diff_abn
566,taxa830,1.9741035121260828,ANCOM_BC_diff
567,taxa830,0.550792442964058,ANCOM_BC_diff_pval
568,taxa830,1.0,ANCOM_BC_diff_qval
569,taxa830,False,ANCOM_BC_diff_diff_abn
570,taxa838,6.194344848939176,ANCOM_BC_diff
571,taxa838,0.06127160903028,ANCOM_BC_diff_pval
572,taxa838,1.0,ANCOM_BC_diff_qval
573,taxa838,False,ANCOM_BC_diff_diff_abn
574,taxa841,-3.2066988364461273,ANCOM_BC_diff
575,taxa841,0.0297137491180408,ANCOM_BC_diff_pval
576,taxa841,1.0,ANCOM_BC_diff_qval
577,taxa841,False,ANCOM_BC_diff_diff_abn
578,taxa846,2.196518433196713,ANCOM_BC_diff
579,taxa846,0.21652733467948998,ANCOM_BC_diff_pval
580,taxa846,1.0,ANCOM_BC_diff_qval
581,taxa846,False,ANCOM_BC_diff_diff_abn
582,taxa872,6.33061970247577,ANCOM_BC_diff
583,taxa872,0.0,ANCOM_BC_diff_pval
584,taxa872,0.0,ANCOM_BC_diff_qval
585,taxa872,True,ANCOM_BC_diff_diff_abn
586,taxa906,-6.4822690143887405,ANCOM_BC_diff
587,taxa906,0.0,ANCOM_BC_diff_pval
588,taxa906,0.0,ANCOM_BC_diff_qval
589,taxa906,True,ANCOM_BC_diff_diff_abn
590,taxa946234,1.3568310809519224,ANCOM_BC_diff
591,taxa946234,0.479610037188845,ANCOM_BC_diff_pval
592,taxa946234,1.0,ANCOM_BC_diff_qval
593,taxa946234,False,ANCOM_BC_diff_diff_abn
594,logged_relative_abundance_diff_MAE,1.877335791800927,logged_relative_abundance_diff_MAE
595,qml_logged_loads_diff_MAE,0.7560850793221946,qml_logged_loads_diff_MAE
596,ANCOM_BC_diff_MAE,3.04667640724666,ANCOM_BC_diff_MAE
597,mwu_diff_pvalue_FPR,0.64,mwu_diff_pvalue_FPR
598,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
599,mwu_logged_pvalue_FPR,0.64,mwu_logged_pvalue_FPR
600,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
601,qml_diff_pvalue_FPR,0.08,qml_diff_pvalue_FPR
602,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
603,ancomP_FPR,0.04,ancomP_FPR
604,ancomP_FNR,0.35,ancomP_FNR
605,qml_diff_qvalue_FPR,0.04,qml_diff_qvalue_FPR
606,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
607,ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
608,ANCOM_BC_diff_qval_FNR,0.7894736842105263,ANCOM_BC_diff_qval_FNR
609,taxa100883,0.06110293923967546,DR_inferred_foldchange
610,taxa1017280,0.14486466546192062,DR_inferred_foldchange
611,taxa102106,0.24812171079994907,DR_inferred_foldchange
612,taxa117563,0.15042686923708948,DR_inferred_foldchange
613,taxa1263,-1.122387073540199,DR_inferred_foldchange
614,taxa1301,3.0726983617696524,DR_inferred_foldchange
615,taxa133925,0.14452135046959383,DR_inferred_foldchange
616,taxa1348911,0.01983598969863894,DR_inferred_foldchange
617,taxa1350,0.1351621728477122,DR_inferred_foldchange
618,taxa1357,0.14425395506870697,DR_inferred_foldchange
619,taxa135858,-0.14730439020165736,DR_inferred_foldchange
620,taxa1485,4.265182379259048,DR_inferred_foldchange
621,taxa1578,0.08534029836649375,DR_inferred_foldchange
622,taxa158846,1.987437443908627,DR_inferred_foldchange
623,taxa1678,0.02975048317678297,DR_inferred_foldchange
624,taxa1730,-3.856579295742691,DR_inferred_foldchange
625,taxa189330,-0.8668930870714279,DR_inferred_foldchange
626,taxa191303,0.13874061586421446,DR_inferred_foldchange
627,taxa207244,0.10421874527314981,DR_inferred_foldchange
628,taxa216851,-1.31368019441586,DR_inferred_foldchange
629,taxa2172,-0.2906274436658917,DR_inferred_foldchange
630,taxa2316,0.14559409225435052,DR_inferred_foldchange
631,taxa239759,-1.381527780137868,DR_inferred_foldchange
632,taxa239934,-0.2957425731656848,DR_inferred_foldchange
633,taxa244127,0.12583118963165624,DR_inferred_foldchange
634,taxa283168,5.627046950103699,DR_inferred_foldchange
635,taxa292632,-1.4117858917827153,DR_inferred_foldchange
636,taxa29465,0.15245297534907284,DR_inferred_foldchange
637,taxa29521,0.1404043222840829,DR_inferred_foldchange
638,taxa32207,0.16661274770015083,DR_inferred_foldchange
639,taxa33024,-0.3843001377219385,DR_inferred_foldchange
640,taxa33042,-0.38221433213227446,DR_inferred_foldchange
641,taxa35832,0.10170124979367537,DR_inferred_foldchange
642,taxa375288,-0.709983425686863,DR_inferred_foldchange
643,taxa397864,-1.0889689526683959,DR_inferred_foldchange
644,taxa39948,-1.8179399480776732,DR_inferred_foldchange
645,taxa40544,-0.08074583594570027,DR_inferred_foldchange
646,taxa447020,0.14100352058860474,DR_inferred_foldchange
647,taxa459786,0.10511808555017428,DR_inferred_foldchange
648,taxa52225,0.05500537228297311,DR_inferred_foldchange
649,taxa561,-0.4290450359795663,DR_inferred_foldchange
650,taxa570,0.13251351641189463,DR_inferred_foldchange
651,taxa572511,-0.7268776254464182,DR_inferred_foldchange
652,taxa577309,0.01974392792307784,DR_inferred_foldchange
653,taxa577310,0.13637498375268092,DR_inferred_foldchange
654,taxa61170,0.1350291980118481,DR_inferred_foldchange
655,taxa644652,0.14332982241766912,DR_inferred_foldchange
656,taxa674963,0.12424187108274383,DR_inferred_foldchange
657,taxa724,0.1207455659054021,DR_inferred_foldchange
658,taxa816,-1.1018030719977077,DR_inferred_foldchange
659,taxa830,0.7008631369890594,DR_inferred_foldchange
660,taxa836,0.14499430275946637,DR_inferred_foldchange
661,taxa838,-1.339384205465863,DR_inferred_foldchange
662,taxa841,-1.7720506772612044,DR_inferred_foldchange
663,taxa84108,0.14549875474673635,DR_inferred_foldchange
664,taxa84111,0.14303036300131225,DR_inferred_foldchange
665,taxa846,0.14426546715739896,DR_inferred_foldchange
666,taxa872,0.12224750651876035,DR_inferred_foldchange
667,taxa904,0.8264275413970066,DR_inferred_foldchange
668,taxa906,-0.15612806759333048,DR_inferred_foldchange
669,taxa946234,0.14423460164602703,DR_inferred_foldchange
