taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,8.230516577454582e-06,,2.5503154920144602e-08,,,1.0395345513707118e-06,,,2.8893473210012176e-08,,8.393607148611249e-07,,3.717007921565642e-07,0.0001857218493835567,8.167899332545634e-05,,,0.0005468704008271222,1.1730509030868648e-06,,1.438851399852207e-05,2.5975193435973527e-07,,1.6517597074678883e-09,0.008897649953497148,,2.1560612134414803e-09,,9.232901638715374e-09,2.5853356577646496e-09,1.647251514879376e-09,0.004785888489312911,4.274419672231346e-06,,,,,6.908296206103239e-06,,,1.5458759307489615e-08,0.012330679400085191,,,,,,0.0008202355162872144,0.007990493350819807,,0.9641329809871414,4.842395199185291e-08,,,,,,0.00019018036132071233,,Treat
3.8497611261882745e-08,4.855742623947392e-06,0.003482001831052834,,1.3450628330144938e-06,4.023947748840848e-06,3.783200801156357e-06,9.31880600129916e-06,,,,2.3718944087069398e-06,,,0.0004680980979283247,0.0014527403163176248,0.0038159302616656873,8.114394282263325e-06,0.005807905774253808,0.08750576318308272,6.268215734836134e-05,,0.006368888334816053,0.00017204511050078412,0.0009477116071416245,1.8103185332078938e-07,0.54299341158363,6.646198144358593e-05,,,,6.371706227240652e-07,4.484482165760721e-09,0.2856663996229266,0.007278490045320686,,0.00045604712740445933,1.1164984548726353e-06,3.2316016602988217e-07,4.0014884911541936e-07,0.0005555978481405598,,1.6368236721465886e-06,,0.0009113117535196341,5.970406535286235e-07,0.0002648764265541432,,,0.05137679810312297,,,,4.983336895491274e-06,,4.2707419944913265e-09,1.006190428795847e-05,,,,0.0002930414168397593,Treat
,,,,2.5439922932746513e-06,,,,,,,,,,,0.01650003510740296,0.012417687643326175,,,0.009609916466120893,1.3566591261542512e-05,,0.004433549696361702,,,,0.4897181226656795,,,,,,,0.24042566124669845,0.0017031737714379058,0.000536174415606065,,,,,,,3.919391848489869e-06,,,,,,0.00015869282798496744,0.13765825326445097,0.0868147866801571,,,3.916239370088266e-06,,,,,,,,Treat
,,0.001188379276019713,,3.2742908530590864e-06,8.456110602769187e-05,,,,1.3023382906960045e-07,,4.787146177683759e-07,,,0.00010593405360529607,0.009548915057732078,0.004096938183883738,3.4238370145011762e-06,0.02877235848624508,0.06865949373165818,,,0.004317360162652587,1.3902123467915537e-05,0.0012464630678743582,1.1712900361442615e-08,0.39802828712728494,0.00033327981866250646,,,,6.704474520626368e-06,,0.4127059984462447,0.0012089352820828865,0.0005149819835250324,2.2846012201620378e-05,,5.781207925242019e-08,,,,1.4028975624178771e-06,,,2.0606537866437268e-07,,,0.002144132221797653,0.06697465603371815,,,,1.688778656014856e-05,,,,,,,,Treat
,,9.838047294923753e-05,,2.3808082519327126e-06,1.951931347234923e-06,,,,,,1.0217753394595258e-08,,,2.0342342075590896e-06,0.00449970414184246,0.0022225797453625314,,0.0014936402895036182,0.00835902053573457,0.0002732831770152477,,0.0033692206656739864,2.5904145721492478e-05,,7.531727320505385e-08,0.27700880814837736,3.45306854874837e-06,2.0709181867200313e-07,,,2.2246589475813406e-06,,0.4364598799710815,,,0.00012362456363848863,,2.0867114500970325e-08,,,,1.6476205782038338e-06,,,2.42411686707303e-08,,,,0.0667637064104127,0.1992830470242903,,,5.1706513868850215e-06,,,,,,,,Treat
1.467059010131286e-07,,,,3.9524963994105504e-07,4.563346837548974e-07,,8.626122572934667e-06,,,,2.2419301431208913e-06,,,,0.0003000155562082973,0.0001660312923338023,,,5.030360191957222e-05,,,0.0008498117269434611,,,6.711671496626057e-09,0.042859264430599904,0.0001371225584379265,,,1.369721234136911e-07,1.2341100590889832e-08,,0.07523042483462768,0.0007471680156233616,,,,,,,,2.0875694355808854e-06,0.8711471817953809,,1.6579801867197056e-08,,,,0.008498080225538869,,,,4.694453126835653e-07,,,,,,,,Treat
,0.0,0.00023882548753872176,3.713501114795005e-07,8.426441126058355e-07,2.4140220188085096e-06,,5.859079536676563e-07,,,,1.4547810130157025e-07,,,9.756272993692418e-06,0.002195690056369542,0.0023261906055901805,,,0.030286153337732137,5.902403716349172e-06,,0.003232895073542414,8.486847399269947e-06,8.556898288517008e-05,4.661717801510452e-08,0.4730210597434542,2.3666455229423005e-05,,,6.627931660685846e-07,3.6575409661223783e-06,5.052559728975946e-08,0.08084425266775383,0.00018498195963767772,,0.00013097931043116963,3.7753928000415884e-07,3.77843928203218e-07,4.6901812291551664e-07,0.0016321878447038659,,3.8190995918586674e-07,0.37016186805017465,0.0009652763816355405,1.4647650407780032e-07,0.0,,2.0022252202643076e-05,0.0342430657964146,,,,5.1527293019027755e-06,,5.113331064724026e-09,,0.0002408627323451011,,,0.0001266202286171675,Treat
,,,,,,,0.0001925668459390317,2.3240355463673164e-06,,,,,,,0.003650102960469424,0.00605391952535786,,0.047009541855631824,0.0002730721467532099,,,0.0014406716237023516,,,2.256105701023991e-07,0.06646386418275818,,,,,3.597734540378766e-08,,0.2370276654476944,0.001283017567946256,,,,,,0.3510236977463365,2.6260345381001786e-05,2.9902742186492653e-07,0.09928335229821572,,,,,,0.030293861212271605,0.15597410248092416,,,1.4191097346580475e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.4968759735554188,,,,,,,0.39490805648256205,0.000709925311363025,,,,,,,,,,,,,,,0.10748395099943507,,,,2.2093651221025442e-05,,,,,,,,Treat
,,5.4885459246384994e-05,,2.174561905145847e-07,3.240952739132975e-07,,2.5536296299845346e-06,,,,2.9613412617525602e-09,,,2.0668990975744523e-06,0.0006082331086631968,0.00044373198786771455,,,0.002708261782413917,5.425553551455745e-06,,0.0007209381952365905,,,7.53328544426228e-08,0.03644433323282018,7.084725228770277e-05,,,,2.387191407772825e-08,,0.0334005153964492,0.0001677486546948956,,3.452965603518831e-05,,4.797875596802765e-10,,0.004900424065970859,,1.3772608425502482e-07,,,,,,,0.005115734921932441,,,0.9152560936002958,4.439053646910105e-07,,,6.245077499627732e-05,,,,,Treat
,,0.00010908444282461304,,1.9820028517593366e-07,4.245547996523956e-08,,0.00014361237246877305,,,,2.189003715818668e-08,,,7.391352204731043e-05,0.000513819121291021,0.000724128480140354,,0.005082921419533253,0.005997981160240149,,,0.004390685704649266,,0.0003559758091201851,8.253823118722712e-08,0.0314798234225832,,,,,6.51719552266941e-08,8.479629825786052e-08,0.8542041367317095,0.00028878783155946456,0.00021818778552188626,0.00012487908743983803,2.9358320512373006e-07,2.688022744646359e-07,,,,1.827640803762554e-07,0.07470409846308866,,,,,,0.02144889017424496,,,,1.5630408273282742e-07,,,,0.0001376779656078985,,,,Treat
,,,,1.5300335174882476e-07,,,1.2608033017076269e-06,,,,,,,,0.00017719188453266572,0.00033955923737884593,,,9.258129533951806e-05,,,0.00021128696263274666,1.12673920726104e-06,,1.1966618000073453e-08,0.012574581235922078,,,,1.1792869319867006e-07,6.512942166703089e-09,,0.15113568642281405,,,,,,,0.004800698661182104,,6.531703872901051e-08,,0.0014223275402188331,,,,,0.010743538760878272,,,0.8184646609695179,2.162449244346599e-06,,,,,3.298230918579062e-05,,,Treat
,9.096794761140076e-07,0.0012982447271545116,,2.531171594584319e-06,0.0007782864756311834,,6.174133583194621e-05,,,,6.812242412128483e-08,0.0006605852301233727,,6.379652307016564e-05,0.0016791451271440678,0.004264707073676842,,,0.05545286733828995,,,0.007371206524667553,,0.0005165323090385321,3.504111111082833e-07,0.4969535277685142,0.0013299797405335906,,1.3537799425779991e-05,,1.6509834049823108e-06,7.209260379080605e-07,0.3265828558270408,,0.0003597324912086262,,8.897802375740138e-06,1.5251136729278455e-06,,0.03083005851862793,,9.660734879001828e-07,,0.001318070984223177,,,,0.00010031283993404876,0.06890412612935369,,,,2.9403800685630685e-06,,3.8069324901684884e-07,,,,,0.0014397438796070199,Treat
,,,,1.2372985908214573e-07,,,,,,,,,0.1900096138043098,,0.004501016930621499,0.007096912839280615,,,9.000169061774059e-05,,,0.00015711680435246536,,,,0.1297323384082337,,,,,,,0.6105701156643905,0.0003965548156691603,,,,,,,,1.0678338139218464e-06,,,,,,,0.05744167974612364,,,,3.4577327279742444e-06,,,,,,,,Treat
1.4523681775127852e-06,,8.766792086461697e-05,,3.540285876040176e-06,,,,,,,2.444602378902413e-07,3.940045996001773e-05,,2.965623265947325e-05,0.010376079443606039,0.005531582810918472,,0.001799915451880128,0.011248802687531975,0.0019385573789350722,,0.0012519325730909706,2.1811400892261023e-05,,1.8789728640152425e-07,0.48610797420596014,,,,2.2696623727518704e-06,1.954559242898956e-06,,,0.001976787728013019,,,,,5.312332871481767e-06,0.44649073713350307,,6.855603030675325e-06,,,,,,,0.032686303602042124,0.00038436710193982956,,,6.606699107104158e-06,,,,,,,,Treat
,,,,1.796214288084466e-07,,,9.417190096223557e-07,,,,,,,,0.00045967531925375195,0.0005185117450628789,,0.004974623641809783,6.617993685764739e-05,,,,,,,0.0023495484670239906,,8.613231451501833e-08,,,2.074019028524038e-08,,,6.386318032594493e-05,,,,,,0.6335156157260761,,2.814275796301231e-07,0.34065731525841514,,,,,,0.017392709773867265,,,,4.473107846744683e-07,,,,,,,,Treat
,,,,1.248391480910503e-06,7.96935770048287e-06,,8.520898671491022e-05,,,,3.698195320526469e-08,,,2.4079959009417507e-06,0.0023941197918491645,0.004118297643177687,,0.0002385135269056019,0.000922737917285508,,,0.0013295829622446684,1.5428007634587973e-06,,1.1331177630564767e-07,0.1289973781632718,0.0004699837331513642,,,,,,0.5822083934580892,0.0001533796833767293,0.00031734674403712746,5.037326704173675e-07,,,,,,3.4655393737039764e-07,0.21474128622586544,,,,,,0.06400464109892115,,,,4.960938926570895e-06,,,,,,,,Treat
2.1685925177110868e-07,0.0,,0.0,1.4884739905360538e-06,2.282473455676498e-06,,9.875217384538261e-05,,,,3.864724376654317e-06,,,,0.0008308981943074961,0.0020412528158304487,,0.0014565476101790066,0.0029117404352594716,,,0.004476652687388089,0.0002855709974356703,4.673219555910385e-05,,0.06853888063244168,4.126062160429772e-06,,,,,1.1518116198960277e-09,0.7599651036732263,,,,3.1943299935530455e-05,1.2876895171627955e-06,,0.0025443609037552723,,1.3927711994771526e-06,,,1.7853094760628616e-06,0.00039924442602930514,,,0.15510297176713447,,,0.0005001136879336101,1.349319191778307e-06,,2.5123324279986884e-07,,,,,0.000751188432065165,Treat
,,,,1.9912107144483483e-06,6.5416326153011605e-06,,,,,,,,,,0.0029164460163687133,0.0005766294129036683,,0.014537101204573253,0.004093880633054239,,,0.0010227403744807015,,,1.1957102388804317e-07,0.33742710353525757,,,,,1.8082690921410458e-06,,0.2782305471446414,0.00312761308163234,,,,,,,,2.9481393112990695e-08,0.3179375346618945,,,,,7.981320085668745e-05,0.04003822236117342,,,,1.8782083244507547e-06,,,,,,,,Treat
,,,,7.145311149570685e-08,4.5219260972968555e-08,,,,,,1.229469624163577e-07,,,,0.0011511303613191315,0.0001591108719172833,4.4449651450559506e-05,,0.00033223018370767086,,,0.0006172362634189875,,,1.2368192453273673e-08,0.005637630287215162,,,,,3.760644864485136e-08,,0.06537721033273455,,,,,,,0.8982479656478026,,2.316104115411727e-07,,,,,,,0.028431009666853642,,,,1.5055291927869568e-06,,,,,,,,Treat
,,,,,,,,,,2.58145506464202e-07,,,,,0.0001469537184877306,0.0025104828529127574,,,0.00015025189598128543,5.5613315184846e-05,,,,,,0.04221610428375081,,5.864091654498972e-08,,,5.3068613580495266e-08,,,,,,,,,,,,,,,,,,0.00012205942422436182,0.018053566725810585,,0.9367445979286111,,,,,,,,,Treat
,,,,4.4695502307512015e-07,,,,,,,,,,,0.0007710775304720473,0.002160509016261646,,,,0.000612150209176279,,0.002106648597275245,,,8.105007907108487e-08,0.20077910410348423,,,,,2.09288830314429e-07,,0.2415225924477541,0.00014182251308052595,0.00019656113750573842,,,,,0.5023968226554067,,,,,,,,,0.04931111591362822,,,,8.585820227716494e-07,,,,,,,,Treat
,,2.8812655428950796e-05,,1.706441336966599e-08,1.4976133800129942e-07,,,,,,6.329260282060877e-09,1.621264049481866e-06,,6.460988496307079e-06,6.351087334779837e-05,0.0001649480170535147,1.4257586788090528e-07,0.0012378253182293842,0.001845211331744285,,,0.0007323155679788008,3.885217362965151e-06,1.64165845991562e-05,3.482931012115153e-08,0.025306987028322753,4.046482654368872e-05,,,,9.25336563246411e-09,8.774292704084901e-10,0.019838126412938563,0.00014634140282488592,,5.471599272172675e-05,,8.042835467863216e-09,,,,3.0137552728902924e-08,0.02803357054008324,0.00012062180503240834,1.19012127883199e-08,,,6.8056856014866514e-06,0.0028416840981851546,,,0.9194962018521968,6.813487912487074e-07,,,1.2380415881778888e-05,,,,,Treat
,6.364705182206948e-08,0.000496406657187678,,4.456941470052298e-07,7.282777205100135e-07,,1.1533617269575016e-06,,,,1.4910394954623815e-09,,,2.8501829561715487e-05,0.00014215424372068715,0.0012616651163120426,,0.00032664926270863456,0.00523567933825267,,,0.0010115397712173522,0.00010057558270545178,6.28327409766317e-05,2.418053529935183e-08,0.06826248859220992,7.119902617347185e-06,,,5.558407514022133e-07,4.2724346440140184e-07,1.1544458830056252e-08,0.029014698141719555,9.453484785007826e-05,,9.050417899244273e-07,1.0993581678357456e-07,3.2171741265886314e-08,3.279983534468546e-05,0.00047966239975218947,,1.2242742322492554e-07,0.053378606040647744,2.968236863832621e-05,2.7265205375195882e-09,,,,0.0035080953899603484,6.582369598883073e-06,,0.8364173796084066,7.073066697298848e-07,,,2.2650317553510802e-05,7.440475220054003e-05,,,,Treat
,2.816301782493371e-07,0.0004670061329744723,,1.1423942547618328e-06,3.5117369548541124e-05,,5.368393810134271e-06,,,2.9657889960706e-07,2.862000080976354e-08,5.676154623478909e-07,,7.116800872078783e-05,0.0025809954134602005,0.002994213465380049,,0.0028136533989133847,0.013972679068784145,2.148373715418526e-05,,0.002211219407089163,9.535648065021223e-05,0.0005777521466090755,1.1363073362495477e-07,0.1446785355084799,2.3208039328343434e-05,,,5.907954549044858e-07,2.935543505351007e-06,1.9644576683859434e-07,0.19041145738266532,0.0003053405325414218,,0.0,7.795639470097631e-07,1.8305165985974754e-07,2.704065546404867e-07,0.018800981226755154,,4.121006229694282e-07,0.5936552502644082,0.001892091032619819,9.012034240803945e-08,,,3.568632131837212e-05,0.02413195704733631,,,,2.5120565261432186e-06,,,3.0882433832881925e-05,,,,0.00017819663371024605,Treat
,,,,2.480266045008237e-07,,,,,,,,,,,0.0005115523721032408,0.00447726996988142,,,,0.00015482684518608586,,0.001696776720702298,,,6.889276988270001e-08,0.21478827459069696,,,,,2.237292981948041e-07,,0.16540873273239828,0.0001733001903740846,0.00021831142635155996,,,,,0.582335049238813,,,,,,,,,0.030233478993647644,,,,1.8862711727632087e-06,,,,,,,,Treat
,6.863277469134372e-08,4.031429980474131e-05,,1.6164057214842148e-08,,,1.4077393403144623e-06,,,8.234053721074075e-08,2.784836803728301e-09,,,2.5398473030695846e-06,7.63505630964914e-05,9.248925479864152e-05,,4.1566577571557104e-05,0.0012804025694472458,,,0.00034104593633382926,7.115210447991448e-06,1.2237398939366749e-05,2.2704139853633618e-08,0.0023197859765634703,1.1964831739697726e-06,,,,6.117733301786061e-08,2.997476051334122e-09,0.02925027460967168,9.50731646681649e-05,,5.25893702406509e-05,,2.1860726275596964e-08,,,,2.0909621887370686e-08,0.011946914032710889,1.3420795792647294e-05,2.104647458521366e-08,,,,0.004960769394704443,,,0.949323895379103,1.006275201966483e-07,,0.0,9.438462773986096e-07,3.947176749633147e-05,,,9.977453701622153e-05,Treat
,,,,3.607595452621904e-07,,,,,,,,,,,0.006028248956746766,0.012031922898581023,,0.03691859033327461,0.0036178639830080277,,,0.0023415763514118737,,,,0.0785512982515078,,,,,,,0.6575506288536525,0.0032291294085627616,,6.584767580897941e-05,,,,,,1.4095459565601455e-06,,,,,1.3688167032555659e-05,,0.19964801137536,,,,1.4234395513240109e-06,,,,,,,,Treat
,,,,2.5574857949535295e-05,,,0.0006099937356701459,,,,,,,,0.0035841976063572226,0.02262005018283769,,0.12533687390489182,0.01479326787309304,,,0.0015492826650454722,,,3.007774521230474e-07,0.1272736549634781,,,,,1.6554479979584434e-06,,0.6038795470697925,0.010231335013771983,0.0005696329619551935,0.0001684040929703708,,,,,,9.677374173314217e-06,,,,,,,0.08931623634414525,,,,2.9646343706870127e-06,,,,,2.7350494047343696e-05,,,Treat
,,,,2.1609298125723108e-07,,,1.0108212663525623e-05,,,,,,0.10208364892804302,8.021872583627601e-07,0.0055688740899866905,0.003684744735445036,,0.0008731736082164867,0.004265293242787831,,,0.0014973441308714446,,,1.5547139962795375e-07,0.19760102251963893,,,,,2.0349449898745268e-08,,0.6157999198263714,0.000815749603572821,6.147392347394971e-06,,,,,,,6.405013406116493e-07,,,,,,,0.06778760941705188,,,,4.529690573858841e-06,,,,,,,,Treat
,,,,1.9161761326219757e-05,,,,,,,7.118120483513916e-06,,,,0.007056001635117719,0.008576802728553382,,0.03507105579701565,,,,0.00042008242686826806,,,,0.1902119589793722,,,,,6.530904138492994e-08,,0.6442502937927042,,,,,,,0.0690990541662571,,9.116283226731822e-06,,,,,,,0.0452780321561205,,,,1.25684391298692e-06,,,,,,,,Treat
,,,,,2.2190452310202904e-06,,2.3348537481109757e-05,,,,,,,,0.004959797053075837,0.004711811628110832,,0.013542693058556814,,,,,,,7.187837518953457e-08,0.001001555464221014,0.0003671033284993844,,,,1.602133977092186e-07,,0.8077230244113477,0.00029012776217371715,0.00020703199914046976,,,,,,,3.806607009488337e-07,,,,,,,0.1671696062676193,,,,1.0686920690631808e-06,,,,,,,,Treat
,3.920147117187535e-05,0.027975880613771886,,3.3071570905142852e-06,4.386653558394989e-06,,4.673801453473336e-05,,,,6.3156836841228325e-06,,,0.0010551788673131281,0.004991991496853814,0.008017739471242477,,0.024053345518575433,0.048370265635269034,0.003287574921786903,,0.009422826856131192,,0.0034655838555921067,2.1147041754476394e-08,0.603670248756091,,,,,2.505253049904708e-06,1.3065816088328054e-06,0.16904192800545087,0.010138417085500447,,9.862658732562554e-05,8.821101396317105e-05,2.9170962428624258e-06,,0.04034749174507937,,3.856739138767359e-06,,,2.9883101042591617e-06,0.001379358196203522,,,0.02288201085725959,,1.0874508650524125e-05,0.003933970368825847,8.409546499010605e-06,,3.4482865941405173e-07,,0.010751813243153453,,,0.006894363913576004,Treat
,4.020128111835603e-07,0.00040026943956118,,3.0465422546008224e-07,2.7843361286656065e-06,,2.012285121172959e-06,,,,5.474960887865056e-07,,,8.413166259163618e-05,0.00011681026389925855,0.000719626837388796,,0.05913114979376756,0.022812127926558016,,,0.0009575349591363118,8.874403845743993e-07,,1.7874216088760413e-07,0.15908232081260718,2.3352856091382286e-05,,,1.344846913509632e-06,3.516085861015817e-08,3.087687165086247e-07,0.626894751067975,0.0006679599844673952,,0.00045493857514871533,,7.002638477363445e-07,,0.008763455843228166,,1.893049445429542e-07,,0.00034614030887992537,1.8524980163906692e-07,,,,0.11850683283499078,,,,6.32243513255374e-06,,8.477638583239683e-09,,,,,0.0010223853589344885,Treat
,,,,8.901750700919056e-07,4.0398489740504305e-06,,8.100272368874903e-06,,,,1.2173113885509217e-06,,,2.652236331785609e-06,0.00042685206661700333,0.0018394221992314784,,0.01006066632994239,0.0010873022989671194,0.000465323303785557,,0.000534353529432845,1.6377248752624123e-05,,1.7960796844367396e-08,0.16792151438100575,3.937044141644061e-05,,,,1.117560348706943e-07,2.806090122157332e-09,0.18314709149048,0.0009455923795024721,,4.515716437582346e-06,,,4.115432793453052e-06,,,1.3939024248694152e-07,0.18807824940661688,7.805193317269057e-05,,,,1.3689185955137646e-05,0.0071062112360333,0.015707872747874333,,0.42249567319206843,2.763851518432562e-07,,,1.0307337464876332e-05,,,,,Treat
,,0.0014023846682338908,,3.1175497811239394e-07,,,,,,,8.616025237284862e-08,,,6.970631952741843e-05,0.005285505775627702,0.009986252244751614,,0.0231403563291326,0.020947877672221265,,,0.009097093978242848,,,5.585980710749485e-08,0.11636771897964931,,,,,,,0.674594616620223,0.0043410431353206646,,0.00037397198599897725,2.927949446592154e-06,7.234263928177649e-07,,,,1.8453149904728181e-06,,,8.533061760177422e-07,,1.3351783256705678e-05,,0.11940553688465899,,,,1.584172624099679e-06,0.010559766393018338,,,,,,0.004406429285469105,Treat
,,,,3.953766538335385e-07,,,,,,1.4439977612272982e-06,,,,,0.001370570955044578,0.0015406950193403892,,,0.00251342030830279,5.160581484826935e-05,,,,,,0.1429576020602042,,,,1.6660415980151853e-08,1.6159690350018132e-08,,0.01743614393438194,,,,,,1.3443990239974402e-05,,,3.284167211918344e-07,,,,,,,0.0001266631393992042,0.05577753685034446,,0.7782097260620017,3.9125465009537945e-07,,,,,,,,Treat
,,,,4.186286951783477e-06,0.002419251788628709,,3.511735286719328e-05,,,,,0.0015688698490981963,,,0.004302692110204946,0.026762919211904945,,,0.00042022747767239487,,,,,,3.25865630731641e-07,0.19632344490291972,0.0002777755026520716,,,,,,0.41115575362376644,,0.0002435860176329725,,,,,0.24565093801621926,,,,,,,,,0.11082862332316122,,,,6.288670689481873e-06,,,,,,,,Treat
,9.641688197596593e-06,0.00042748709842335773,,1.0585146885189405e-06,2.501941382997131e-05,,7.0121368709793415e-06,,,,5.423533888963311e-08,2.561251292159662e-06,,4.524992520932768e-05,0.0024314157724905504,0.003578686386830696,,0.004051206904187571,0.04544998908152714,,,0.019908377525964454,0.00018081067912657724,0.00031332222218878104,2.8761763549393797e-07,0.5314555955800043,0.0002958130785634373,,,,1.0990351357294968e-06,1.2920394999251104e-07,0.3471695316961603,0.0008679252903648611,0.0005213720171279168,,5.543686130141135e-06,3.238765011730896e-07,7.259256635439507e-07,0.007722543965080849,,7.223399565671979e-07,,0.0073226489499469815,2.8397097165121407e-07,0.00014225222327928768,,7.288046855897011e-06,0.02790273474970193,,,,1.8029840352018725e-05,,,,,,,0.0001332560704512885,Treat
