taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
6.506298238576838e-05,,0.0007856203106767546,3.0301918587764393e-05,0.011543916195635674,0.0017537615423453608,,,,,,0.008461228036429597,,,0.0007718374982087413,0.22572497086860707,0.006490387197713028,,5.026672782451887e-05,0.03848911188218291,,,0.031503962254551925,0.009962237120721834,5.421915198814031e-05,0.005467216060381692,0.038653188157077856,0.0002299500109553091,,,0.04690280948443972,0.01385750315028475,0.0015279666439723205,0.051663656405835735,0.019010957538600493,,,0.0003000802038072588,0.0025525566002341867,4.0943060566745207e-05,2.634949442414295e-05,,0.04225759630588197,0.06282479552285608,7.043422547992058e-05,0.0010238805467966009,8.816946211155527e-05,,0.008069228634765807,0.3075553526869695,0.00010266168404483389,,,0.060499148607297486,,0.0002091744480439656,,0.000932366725777366,,,0.0004471306515358412,Control
,0.0002116679362345776,0.0005319095502117238,,0.018836619851793884,0.0004499212029070552,,0.00023460032050543787,,,,0.0013446900723780549,,,0.005379977938234566,0.11636865898012382,0.00882775029555886,,0.00016316492879443948,0.030648421282916727,0.0025655858579842093,,0.05971156540006508,0.00030644159512388514,0.0008694011877554462,0.006285299763299236,0.09934532101735769,8.685894219405486e-05,1.2176487223465634e-05,,,0.005315949909584509,0.0032930294988594193,0.03811747854579054,0.049359318904128334,,,0.0006068964173628997,0.0034023134716900222,,,,0.007628264833320632,0.012428540508991372,0.0009298777409653256,0.0002633165362074443,,,0.00018893849341744174,0.09642276114227222,,,0.4095774566139077,0.020106221586293903,0.00011090750446039948,,,,,,6.869568208571861e-05,Control
,,,,,,,,,,,,,,,0.1799383851940553,0.015432793863013968,,,,,,,,,,0.001885714971608485,,,,,0.0012843368880962741,,0.08258807005037458,0.0007666756792001917,0.033084135764154,,,,,,,0.0061160110404552895,,,,,,,0.6678623023218769,,,,0.01104157422716508,,,,,,,,Control
,7.141372086743435e-05,4.482369604419298e-07,,6.885462852151923e-06,5.092089262426527e-07,,2.200615788876137e-05,,,4.043982062002859e-07,1.6506613181643447e-07,1.9848007821350743e-06,,3.4397590432257384e-06,0.007356859018018962,0.012538617151106235,,0.0030794152291546755,0.004689830172759656,9.644772955736977e-08,,0.00515813612354082,0.00014286890081559666,0.0002926499601705076,0.06325118169476973,0.00015171408709414142,0.010845489063230232,,,0.0052008034623902515,0.2599301051900788,0.2604076366284054,0.14258200901231213,4.757027755083211e-06,,0.0,6.144824395719303e-08,0.06154234224224511,0.0006016704214071498,5.162459420290551e-07,,0.11997457337747942,0.04113705687006875,4.384569262422763e-05,2.760893037496142e-07,,,3.395005672333098e-05,6.193320449125775e-05,,,,0.000700662486383761,,,1.4672268496692209e-08,,,,0.00016367121182861674,Treat
,,3.3573225527738444e-09,,4.4726849964963454e-08,,,8.870759903562654e-07,,,1.037632998747769e-08,,6.229676622949752e-07,,2.6232764061799492e-09,0.00014937102892840828,7.421662101659702e-05,,,5.3460629795742324e-05,1.4994793117050584e-09,,7.559911458365606e-06,1.0617475751960526e-07,,0.00025101886996275373,2.4290514128903423e-06,,1.1098689272383864e-07,,1.8908016324309413e-05,2.7795163078070085e-05,0.0010155487163097596,0.0008546937156411836,1.5685882095861377e-08,,,,,0.0039948014728811675,,,0.0003825670760999,0.00025680794370090205,,,,,,5.817574330959041e-07,0.0004410582460536075,,0.9706021667476131,4.176580322045618e-06,,,,,,0.02186103297752476,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.001721408868699411,,,,,,,0.9769714702047203,3.654080597251233e-05,,,,,,,,,,,,,,,0.0009113576955357176,,,,0.02035922242507207,,,,,,,,Treat
,,1.4897534050495418e-07,,1.2236479279482942e-05,4.073842100823562e-09,,0.0007500527505386437,,,,,0.0012912317478143212,0.2552740936537103,2.5895693133322374e-06,0.007227604994285732,0.0053294362288269625,,0.03119746383090669,0.00821286762567484,,,0.018478855639682688,2.4497603453780814e-05,,0.02299979626580398,0.00019114424782663494,0.07122103393842044,,,,0.0002859477628271978,0.15212686157426342,0.14416139144318232,1.9862579694369503e-05,0.002591807366142862,0.003438822698129624,7.595119960958347e-07,0.08520618060151675,,5.093316284980854e-07,,0.1760000599735432,,,1.5744847683397848e-07,,,,0.00024187076068092023,5.3130544026732444e-05,,0.012872345916058342,0.000787234863112513,,,,,,,,Treat
,,,,1.5473473031277224e-06,,,0.0014895682793380513,,,,,,,4.4966624696029215e-08,0.0022450389346635956,0.010711246403952835,,0.01803951469549232,0.00022088207910297562,,,0.0012291153223690833,,,0.040953177542657794,1.5859037219457498e-05,,,,,0.007624536691671658,,0.781274393588965,3.749316971670469e-06,0.0021285285043682383,8.942821865344375e-05,,,,,,0.13123858010228232,0.0025614847441645314,,,,,,8.774992421162405e-05,,,,8.555429998772794e-05,,,,,,,,Treat
,,1.4480646193482596e-07,,1.2318615175524769e-06,,,0.0005674346929017801,,,,1.0158662429989958e-07,,,3.5485200136586342e-06,0.0013614376789828438,0.005350692169933412,,0.006297958270408501,0.0018860241554761118,,,0.010252481713171434,,,0.04743988502141337,3.036653804576305e-05,,,,,0.004753314290174319,0.13529005780078454,0.6421637358363506,4.522882024573529e-06,0.0023659557626906267,0.0015075196723046656,7.087597739639473e-08,0.090279124841527,,,,0.04483114730084898,0.005423258749246418,,,,,,5.131470891266067e-05,,,,6.105599816512529e-05,,,,7.761426604243294e-05,,,,Treat
,,3.9440978128574847e-07,,1.53172152367844e-06,,,1.65811340948983e-05,,,,1.3408282818993786e-05,,,4.1351646116809844e-07,0.0043574086754428155,0.008563436949035901,,,0.0026041844032161417,3.187295984595849e-07,,0.010655494424665856,0.0004949904161683002,,0.012806120219599437,0.0003074685704722414,,,,,0.0033340696728609716,,0.0775681983842516,1.870038375407681e-05,,0.00040953924789859585,,0.028621707897334748,,5.702795650648615e-06,,0.11091146466414255,0.007016715158713008,,,,,,3.1555213062142296e-05,0.005312321331059754,,0.7256181172978651,0.000781204723641617,,,,0.0005489517768860906,,,,Treat
,,1.6227301190910019e-07,,5.85455455447339e-06,,,,,,4.278993332950793e-07,,,,4.639664646101317e-06,0.0007892398213504081,0.009273077644202148,,,0.002092979974075694,1.9734831310613802e-07,,0.00941088574721278,0.00015800968374574885,,0.1090029388239901,0.00014173912014327434,0.007136623445383279,,,,0.00694651743729878,0.022761448106663626,0.06278272951097535,1.133022392443006e-05,,0.0006531321095158907,,0.040247606639275596,0.08001918414844059,1.4347701061180849e-06,,0.055123171476781654,,,5.350106281978948e-07,,8.9378757960686e-05,5.336158268305332e-06,5.3071524648204486e-05,,,0.30104016235325537,9.316701088776478e-05,,,,0.001334968832570129,,0.290820049928837,,Treat
,,,,3.557858906664948e-06,,,,,,,1.4833304917487083e-07,,,,0.003378957178259065,0.01717213964068306,,,0.00015813552497497807,,,,,,,8.973769270369677e-06,0.8804985057470874,,,0.0035666825258416214,,,0.09074696603364156,,,0.00011311637034148036,,,,,,,0.0007496814157900403,,,,,0.00160255739287195,0.00015281537920197355,,,,0.0018477628300807428,,,,,,,,Treat
,9.324781668930785e-05,1.2394660224666084e-06,,8.080197789925442e-07,4.213187211291704e-08,,2.9339167562449113e-06,,,,8.787632038072716e-07,1.1007611664604656e-05,,2.7463477933449816e-05,0.0034279088312463065,0.037977549371568685,,0.0008361693230540763,0.01120729863719271,1.4763839928078258e-08,,0.0011732143163293073,7.456079096029413e-06,8.133154492656193e-05,0.02931437051155871,9.168342275434386e-05,0.002129976886534513,,,0.00806007288099237,0.060669604529991,0.19463500334980585,0.12709180409316284,2.9126396397141705e-06,,,5.257428378636631e-07,0.04567009155277854,,2.798653240751611e-07,,0.1693529971574183,0.04210088121114001,0.00019106879951186686,7.583382254026106e-08,,,,6.070853456944128e-05,,,0.01192665517912194,0.0003192953177581857,,,,,0.25353342842010324,,,Treat
1.9982731630544436e-06,,,0.0,2.270817772231379e-07,3.738480646518609e-09,,,,,,2.440177414672906e-07,,,1.1715802076172545e-06,0.006370765234137079,0.007040606245809793,,0.0038590955078267953,0.00604607937490766,,,0.013992501043788255,9.306068782642581e-07,0.0010915010500662616,0.06781608489130102,2.9569634581624435e-05,0.03237146482788692,,,4.989771452432986e-06,0.006154386757411134,,0.20631194771365016,3.1402020911597576e-05,0.0014199062738472351,,1.0990808948237587e-06,0.03136895449043593,0.0003318457146485711,9.583068913620655e-08,,0.6147788754946603,0.00011313067379220655,3.0526692538393154e-05,1.631073981332801e-06,,,2.3151603413917956e-05,0.00012743838010612115,4.241585968170591e-05,,,0.0006357282508648421,,2.31208466551185e-07,,,,,0.0,Treat
,,,,6.051972902088509e-07,,,2.634470485500458e-06,,,,,,,,0.0009306278391622377,0.002365922828023459,,,1.604427344538291e-05,3.7970787916372035e-08,,0.00016927476865236552,,,0.005831303671652553,1.1327805008248838e-05,0.008621936984700668,,,,0.0009000524301771572,,0.01728665513866263,7.613028189532747e-07,,,,,,,,0.008890429958308166,,,,,,,7.616908342178093e-06,,,0.9548971170429867,6.765140949576953e-05,,,,,,,,Treat
,,,,0.0,2.852867315335788e-09,,,2.0886539678938495e-10,,,5.284421667052598e-09,5.7227304703105735e-08,,1.0112909817579727e-08,3.2032546870294775e-06,,,,1.1670374954542966e-05,,,4.984383316561272e-05,2.505544991262613e-07,8.609388266019716e-07,0.0018887618436801467,,0.0002237096173115174,,0.0,,,0.0009290888502290392,0.0032376925801991664,3.691674519390082e-07,5.7148718328979365e-08,4.5400552708696755e-06,,0.003785979330399858,,,,1.468802654662693e-05,0.001112092120963027,1.1181235064043675e-06,,,,,3.2131362662217e-06,,1.879751564043044e-05,0.9857166762766885,3.571145438306521e-07,,,,6.280425508654726e-07,0.002996326407531235,,,Treat
,,,,8.870312878606548e-07,,,,,,,,,,,0.0006363853252360173,0.006323974161649873,,,,2.9896413221168754e-07,,0.0020840926665817196,,,,0.00011784750488689527,,,,,0.007423986158964703,,0.09380376444249698,6.899283643343457e-07,0.001161078982307922,,,,,8.967967844696106e-06,,,,,,,,,4.416676660536201e-05,,,,0.00029501453892416296,,,,,,0.8880988455607173,,Treat
,,2.232823795363989e-09,,4.344635191466414e-08,,,1.2044286114435374e-06,,,1.1135532730861073e-08,,8.295711134346068e-07,,5.077839512398355e-09,0.0001496271754772479,9.667619227836434e-05,,,5.188049697764857e-05,1.4884742083632648e-09,,9.486787718228992e-06,1.0999895444388065e-07,,0.0002598734896543732,2.6371777169512845e-06,,1.3287218171295782e-07,,2.2972792129866562e-05,6.47034257179239e-05,0.0006171819756069908,0.00101292316982425,1.882221214041181e-08,,,,,0.004344648789500987,,,0.0012720461149071226,0.00024150614608375095,,,,,,5.949929988839942e-07,0.0004455569221477071,,0.9686929183611747,3.817525669238331e-06,,,,,,0.0227085893903205,,Treat
,,,,8.32603475249968e-06,,,,,,,,,,,0.0019063315967393591,0.11254539609649938,,,0.0025569777334126637,,,0.0025293646764245033,,,,0.0002817398262519498,,,,,0.03937752320985427,,0.08679001075795041,3.6928902832072057e-06,0.00568847847352467,,,,0.10072824149586379,,,0.18197605065685804,,,,,,,9.086373673002614e-06,,,0.46452569508877106,0.0010730850891413138,,,,,,,,Treat
,,6.977470931570869e-07,,5.020646806823334e-05,,,9.30238682862454e-05,,,,,,,3.586224402597291e-06,0.004853932437183899,0.040177644806018764,,0.01308448202139754,0.0006657836225556782,6.079364343305467e-06,,0.011318633904037893,8.993926587295823e-05,,0.20218471854744083,0.0002630211670508755,,,,0.005722794018167361,0.06604785134983014,0.08053385763712066,0.15901514594124153,2.2634963841762273e-05,,,,0.009408530540705439,,,,0.40611047811732465,,,5.002562330198044e-08,,,,0.0002681070257688634,,,,7.868369290422586e-05,,,1.1724371996729837e-07,,,,,Treat
,,,,2.6180979847050472e-05,,,0.0016785431622325041,,,,,,,,0.007789762404255252,0.06532809866730595,,,,,,0.0006383669722568398,,,,2.4559441134222924e-05,,,,,0.05816802012832058,,0.48249081209253664,,0.010556332157601211,,,,,,,0.37191533757592926,,,,,,,0.000788583286070232,,,,0.0005954031325102201,,,,,,,,Treat
,,,,9.806765547106692e-06,,,0.0010085799819617163,,,3.3014447076229812e-06,7.909570142200511e-07,,,,0.01051139602615841,0.006087226900692399,,0.003833305172062933,0.00047273129835134645,,,0.006096688410803006,1.0169161986298929e-05,,0.32791592055092483,6.185453213118587e-05,,,,,0.00939913335513178,0.016381252362181187,0.3711205462667399,,0.0037058264015584516,,,0.006900429414289198,,3.5782030061471864e-07,,0.2358709189104246,,3.195821289710138e-06,2.538700554255476e-07,,,,0.0004952383606709669,,,,0.00011107621501701871,,,,,,,,Treat
,,,,1.8038380738392e-07,,,8.345602155139615e-05,,,,,,,,0.0003114541598808155,0.0007925286582672793,,,3.505021539650297e-05,,,,,,,3.5273581076883295e-06,,,,,0.0009653364775380653,,,,,,,,,,,0.007102657626825536,,,,,,,7.343149819292008e-06,,,0.9906762061377584,2.2259811047625796e-05,,,,,,,,Treat
,9.248864426345321e-05,1.2450333301229936e-06,,8.160876461573989e-06,3.7008739428965036e-08,0.000114491300902992,4.092254713034494e-06,,,,3.356707062503921e-07,,0.01483990591997157,9.282681448659434e-07,0.003518403659649358,0.014477069878937375,,0.0007630607452771641,0.0022129879123684707,1.864141440797677e-07,2.526835463956306e-05,0.002407371156907209,5.158188262153587e-06,0.0003372910930751172,0.015490945104437517,0.0005863223335362855,0.0,,,0.00199073712871386,0.094825697596762,0.3589451385676155,0.05376779990393983,6.700879435970572e-08,,8.562480822861967e-05,,0.0908312310175897,0.00023923594059320976,,,0.28139754312603826,0.001802306483240054,,5.611493568385773e-07,,,,9.626738830554724e-06,3.2475900391697225e-06,0.0004284561452261501,0.057558229426870396,0.00010789800156097188,,,2.6961571304766672e-08,0.0009339593231979617,0.002152909017437393,,3.395424592618478e-05,Treat
0.003156327542940176,,,,4.256696832634973e-06,5.508241635617817e-07,,0.0006060870455161763,,,,5.548443936701283e-05,0.00016098635214670023,,4.846959959648203e-07,0.005507137320708437,0.021461165558441124,,0.009894241364942028,0.00019825074161395988,3.867873145103416e-06,0.023314861808607843,0.0007044865770211752,0.0001617518184811749,,0.0808315723430886,0.0004999281906926763,0.00829570199571808,,,,0.018170965131701553,0.009254545317628668,0.5175155632497702,,,,,,,1.4640636404746622e-05,,0.29962428993741447,,9.39491080690754e-05,1.1283892748275376e-07,,0.00022200326368467798,5.24397719198977e-05,9.121773534328727e-05,,,,0.0001031298197134774,,,,,,,,Treat
,,,,1.3214502217711864e-05,,,0.0012552849786808314,,,,1.243335881187181e-07,,,,0.011203706093606856,0.010000680561296382,,0.001066929371854231,0.0009756794512948749,2.0293654157941041e-07,,0.003933562004338686,,,,0.00015377062085763084,,,,,0.08976807354694795,,0.53761852351351,2.8816198738562906e-05,,0.000911510304417499,,,,,,0.33869682643063187,,,,,,,0.0005021026879460961,,,,0.003870992463531094,,,,,,,,Treat
,,9.761443648709761e-09,,9.228063197657547e-08,1.2150999081961866e-09,,4.569239205048186e-06,,,6.882445130685815e-08,,,,3.3332774367012964e-09,3.432668322904032e-05,0.00045249024416996344,,,6.334700276657149e-05,1.1243081463048755e-08,,0.00025412034375388716,3.694371687809088e-08,,,1.1408110040359555e-05,,,,,0.00016667808381507792,,0.00467680198707484,1.6496030608340828e-06,,4.418070858151501e-05,,0.00037365167567059615,0.002537021824969014,7.266250571427429e-09,,0.002426607156050821,0.00083393425735209,,,,,,3.1337839561189258e-06,,,0.9504732463202543,6.761087602012893e-06,,,,,,0.037635841020494686,,Treat
,,,,9.139890869188209e-07,7.670455960244515e-09,,1.6221482904624435e-06,,1.539220420856324e-07,,,2.766841179714211e-05,,,0.0008531438159962691,0.00799263093846983,5.140394928923561e-07,0.002640235308802733,0.00020752673097025625,,,0.000286797529846421,5.445211831138755e-07,,0.0030800689268807246,4.4333637236970186e-05,0.018614604785368805,,,,0.009583774178408725,0.007830283198600489,0.16218536028455285,1.2692691455180774e-06,,3.935300107354926e-06,,,,2.2736755724130606e-08,,0.04263060358168445,,,,,,,3.1446684671738924e-05,0.007497164478700615,,0.7360279479814018,0.00045742593005016494,,,,,,,,Treat
,,,,5.9184824231393364e-05,,,,,,,2.9132118876368203e-05,,,,0.01041510382232433,0.04968184093414052,,0.0940604643470264,,,,,,,,4.5082199503300524e-05,,,,,,,0.24488259029556425,,,,,,,,,0.6005200844724579,,,,,,,5.5462220897001346e-05,,,,0.0002510547649786646,,,,,,,,Treat
,,,,9.91690492513158e-06,,,,,,,,,,,0.007825451906092266,0.10206202561679298,,,,4.448252964548263e-06,,0.024216632195136905,,,,0.001462603077847673,,,,,0.0931598459180992,,0.7492143925455929,2.1136201565086395e-05,0.015274892987346298,,,,,0.00013816336045388848,,,,,,,,,0.0005264975109346642,0.002151864841682612,,,0.003932128680565799,,,,,,,,Treat
,,2.6552480503056214e-07,,4.323106294684951e-06,3.575170197924826e-08,,,,,,,,,1.467078625408653e-06,0.0005192565791064457,0.007260552386363724,,0.01630261656156381,0.0032673458349497873,8.231337425619116e-08,,0.01542404484606878,4.992809549543835e-06,,0.06005117481642653,0.00016182060846763264,0.6707843744906968,,,,0.0052454969398764775,0.03374928203137469,0.0897818544108027,6.35907570067828e-06,0.001362870321104743,0.0027136861590165155,,0.00901182938253014,,2.3352265737858714e-07,,0.08369296320393477,,,,,,4.2828547733102625e-05,7.568869804169007e-05,,,,0.0005345549992326423,,,,,,,,Treat
,,7.999495589062502e-09,,5.938464210790723e-09,1.5992148297232635e-10,3.1489517912202544e-06,,1.0537370598351028e-10,,,2.1641783326180248e-08,2.3097175094491671e-07,,8.605040485540619e-08,0.00012247532379784125,0.00017943635896271843,,,0.0005694180587855764,,,0.00016599115557511805,4.321564137667317e-09,3.4747793835770527e-06,0.0008506787494900345,,0.0001641645581554903,,,,0.00031572943649936004,0.001458273197991981,0.010013975526410084,2.2110158024315243e-07,0.00011699946051707794,1.3674524530031827e-07,,0.010797873536918282,8.825434699876888e-06,2.3585371058633576e-10,,0.0027368324937418996,6.752902968317705e-06,4.287158966859508e-06,1.6440636205522582e-09,,,,3.330095988302392e-06,,9.483456679527688e-05,0.9720138792640082,1.7966012147907494e-05,9.447321764450259e-08,,,0.00027756167483565785,2.9467112317471334e-05,4.3812800533094024e-05,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020752053440677228,,,,,,,,,,,,,,,,,,,,,,,,0.9979247946559322,,,,,,,,,,,Treat
,,,,,,,,,,,,,,,0.001204439919351133,0.0015103149850866427,,,3.2523889316120555e-05,,,9.62954972951199e-05,,,,2.163518938344734e-06,,,,,,,0.004719935986915492,1.0334355666003702e-06,,,,,,,,,,,,,,,9.26250602145122e-06,,,0.9923865866102624,3.744365124679603e-05,,,,,,,,Treat
,,7.058261741435876e-07,,1.2212146155681171e-05,7.587562722709665e-07,,,,2.2514190931491246e-07,,1.7085300852747379e-06,,,3.168373752824183e-06,0.016842898834349466,0.010616562072439415,7.209652295599333e-07,0.01948636026255469,0.014260529071088731,,,0.00623213497554994,1.2889208226783189e-05,0.0003907004629866619,0.004034548040905912,0.00025828153036360824,0.09637786790174714,,,,0.3673587725554551,,0.19123617253412029,1.1654989543726233e-05,0.0036367711064521436,0.0001756041603627094,,0.012027532755520964,,,,0.25273739977899434,,,3.906514036107984e-07,,,0.0012622573124021364,0.00010636508925543386,,,,0.002914806966697963,,,,,,,,Treat
,,,,3.6919058196463147e-06,,,,,,,,,,,0.029804610480872615,0.0419986974233001,,,0.0007884295366473937,,,,1.268514120627948e-05,,,0.00017053308807508838,,,,0.005528886087205048,0.023378903819749823,,0.36872985857912277,9.08534281934529e-05,,0.00036897141368575357,,,,,,0.493597365956061,0.02275906715442601,,,,,,0.00017887856450999462,0.012070533833218497,,,0.0005180335879065137,,,,,,,,Treat
0.001330534618214671,,3.5464394205332955e-08,,8.993365004679295e-06,,,,,,,5.942419685479101e-07,5.806718263932923e-05,,6.041237995285653e-07,0.012465372109720475,0.009762994837063652,,0.0008302645960224503,0.0015912942358963474,3.667985385924076e-06,,0.001230860002139457,1.3773293681270136e-05,,0.0440818791383066,0.00021484304935076953,,,,0.00842095434457585,0.07294300625610266,,,1.2980099489418668e-05,,,,,0.0049818825606890715,5.167200897001622e-06,,0.8411982560815825,,,,,,,3.535603673160216e-05,3.195952316138176e-05,,,0.0007766596531826519,,,,,,,,Treat
,,,,3.003196295157408e-07,,,1.6831113189193312e-06,,,,,,,,0.00016448059693417573,0.00046307152670512603,,,1.0119669539275465e-05,,,0.00016050896973000662,5.497643088579228e-07,,0.0021692514991065856,4.294187274373634e-06,,,,0.00033807918142245613,0.00018780663387700237,,0.03685567087809924,,,,,,,4.2928550728556234e-08,,0.006192671969616103,,1.0733717781804155e-05,,,,,8.979331565971824e-06,,,0.9474853117358368,0.0001964224060429198,,,,,0.005750021572659988,,,Treat
,,,,3.5662922727278366e-05,,,,,,,1.2677045352155104e-05,,,,0.006210524086804768,0.011090641853433475,,0.011852524802799575,,,,0.0003025936798316056,,,,6.159195643277007e-05,,,,,0.0017856886883160978,,0.1489672000093747,,,,,,,5.858853178046857e-07,,0.8195361772291062,,,,,,,3.588251939794092e-05,,,,0.0001082493211055983,,,,,,,,Treat
,,,,1.2161841076504746e-05,,,,,,,,,,,0.012093428302037914,0.022935104509526807,,0.008404570998903096,0.0005727469888019956,,,,,,,4.451947011824052e-05,,0.00018601414701004612,,,0.011851830350783066,,,1.3867458579036745e-05,,,,,,0.00020997016055542117,4.25647681754133e-07,0.640120543781784,0.30203721030425074,,,,,,0.000417721154736675,,,,0.0010998848841547403,,,,,,,,Treat
,,1.0557593521372054e-07,,2.6793935857866645e-06,,,6.324898444867346e-05,,,,6.629825826463115e-06,,,6.398399783478891e-07,0.0011298896223192916,0.004258122110621791,,,0.007334689455962618,6.030333023823065e-08,,0.0389316915784049,9.10469829873601e-06,0.00021022187711956238,0.06065716894081198,0.0003426032322752311,0.00992197360772701,,,,0.0032203414958779228,0.07906801633178474,0.09948198105591123,3.014916431486124e-05,,,4.3069177802999596e-08,0.06621963673166656,,8.135398411752213e-05,,0.6285660012910418,,8.725816600258503e-05,2.326872537183995e-07,,,,6.807478225036885e-05,,,,0.0003080821939549106,,,,,,,,Treat
2.1650675235753793e-05,0.00034583440538590507,,,8.888449390475692e-06,8.098378092035547e-09,,0.0,,,,1.8007284412948896e-05,,,3.759338108199212e-06,1.8394534391441492e-05,0.005158916626185002,,0.007679271073546658,0.006371718499597662,,,0.025082604732632723,8.139500157274855e-07,0.0005919401036647905,,0.00011402547711242389,0.013668630222682407,,,,,,0.0006721712082768848,,0.0001981938053103302,,,0.21951987687283228,,2.447572866571199e-07,,0.7064022951278603,,,4.6442441093383305e-06,2.2128885688952864e-06,,,0.0002360357008556363,4.348316160014932e-06,,,0.0015171500002275286,,1.6469856782572121e-06,,,,,0.012356716622093445,Treat
,,,,3.226928627915873e-05,,,0.002494112992962756,,,,,,,,0.010424860751206853,0.03769395866199033,,,0.00046055111680674436,,,0.0038058660557870024,1.0612987172589356e-05,,0.08172985193604353,1.2409086614237449e-05,,,,,0.04063938417079834,,0.5192098649660163,,0.009600050417542317,0.0016414200203049313,,,,,,0.29111905056339044,,,,,,,0.0008478888112392223,,,,0.00027784817584533046,,,,,,,,Treat
,,8.273379900264035e-09,,3.0769688035589165e-08,6.49663313210937e-10,,,,,,1.0920836095227551e-08,1.6960203479386452e-06,,9.342363805064348e-08,5.415865701768628e-05,0.00020664675161576263,1.4514572636933329e-08,0.0004052953470533078,0.00018528409741349003,,,0.0005110622813133951,1.7414756693629258e-06,2.4877361183352915e-06,0.005800057596289078,7.939201918119843e-06,0.005657218761199549,,,,0.0002451220529773687,0.00034796676073426595,0.004444131559838746,6.820764287015467e-07,,0.00020332728951885138,,0.0008089545742831794,,,,0.002624874400445522,0.0005811549226532466,8.362292059824747e-07,1.0907684546889538e-08,,,1.9369803097435665e-06,2.181832495587134e-06,,,0.9778482178456115,5.68543303910921e-05,,,1.7596876288529256e-09,,,,,Treat
,,1.2858005368770528e-09,,4.808752420637632e-08,2.195311764680301e-09,,4.327588820248219e-07,,,1.7588610071706912e-08,4.6665207606698265e-07,7.10686386263489e-06,,6.7912001317860184e-09,2.2063988012202233e-05,0.00027027575932989816,1.3991759202520907e-08,,2.37398451247407e-05,1.0940927264251856e-09,1.081168387127965e-05,,,,0.000446852511251636,1.740171539442225e-07,,,,,0.0001830091347862979,,0.00013924386932333258,2.416101672778331e-09,4.326061992219369e-05,,,,0.0007208491621043427,,,0.0015097601600539154,7.510434016956228e-05,,,,6.596953922731221e-07,,1.4029169208935426e-07,1.0801609279426514e-05,,0.9551878811709179,3.322685441291564e-06,,,,,0.0005607073492652209,0.04078324238168744,,Treat
,7.359101398539863e-05,1.480094864277658e-07,,1.0880025963208155e-06,3.6283492658348508e-09,5.539589820150728e-05,7.237184182073458e-06,,,4.6825534782329274e-08,1.3842863749886047e-08,,,3.8865812780874486e-07,0.0008096900028675768,0.0028497865225424876,0.0,0.0038326077463547784,0.0009653691573979287,3.1601558117419e-08,,0.00010945355199507817,,1.474823500116667e-05,0.002719357315602474,5.295809673912133e-05,0.0016308473430920176,,,0.0017822563148124713,0.0227345525495779,0.000333067312572405,0.0036600374755952447,1.281713259188862e-07,,,,0.007475655549384402,,6.150436361985517e-09,,0.02774756167495389,0.001726375657807392,1.9029860004484172e-07,,,1.6872600031542865e-05,,7.040185024379276e-06,0.0023404042610545572,,0.8145021826026785,5.123633044776194e-05,,,7.463929271889187e-09,0.000148268589187222,,0.10435139417610251,,Treat
,,4.7538267413332564e-08,,2.9023888103252287e-06,3.201597866177435e-07,,6.37757480445486e-05,,,,1.4582014928946565e-07,,,3.0172041062059127e-07,0.01369490660989733,0.02798896955361807,,0.0046746476045426005,0.0038128896109159483,,,0.003299835910592756,,0.00012284372359589422,0.057876125508652704,0.00023378148619040745,0.1788849856649551,,,,0.288315517704317,0.005653911428356543,0.04564754791220391,7.2842550789380455e-06,0.003912819615105612,,,,,1.2319433763760965e-07,,0.3601659505811752,,0.0001619722885455884,1.0566967021903855e-07,,,0.00041434861609054743,0.0001269805122858551,0.0031529230704155087,,,0.0017840361039877905,,,,,,,,Treat
,,9.784048426235015e-08,,1.3790041888832809e-06,6.907099823073767e-08,,1.4090024126042109e-05,,,6.773764895957053e-07,,,,3.4219763517804334e-07,0.0009726864922676015,0.007110236950893875,,0.0024786986828768914,0.0031637792667649866,2.9489499468843574e-07,,0.0004106713476746907,0.00020496094274285323,,0.06349721416531523,7.527586119303718e-05,0.028864062324906757,,,0.008004217810636715,0.010805350098890155,,0.02131257112357021,3.545689598075413e-06,,0.00045703343219794846,,0.0021421158952720136,,4.642637202129642e-07,,0.08034777676937604,,,,,,7.905285508941156e-05,2.5958320554965362e-05,,,0.7698296635649582,0.00019771373258326222,,,,,,,,Treat
