item,value,type
504,taxa572511,0.00315962798674565,ANCOM_BC_diff_qval
505,taxa572511,True,ANCOM_BC_diff_diff_abn
506,taxa577309,4.8409525736307994,ANCOM_BC_diff
507,taxa577309,0.172031217093407,ANCOM_BC_diff_pval
508,taxa577309,1.0,ANCOM_BC_diff_qval
509,taxa577309,False,ANCOM_BC_diff_diff_abn
510,taxa577310,-1.8542800666536858,ANCOM_BC_diff
511,taxa577310,0.526461586158926,ANCOM_BC_diff_pval
512,taxa577310,1.0,ANCOM_BC_diff_qval
513,taxa577310,False,ANCOM_BC_diff_diff_abn
514,taxa61170,-0.3791165186629086,ANCOM_BC_diff
515,taxa61170,0.8990680802477969,ANCOM_BC_diff_pval
516,taxa61170,1.0,ANCOM_BC_diff_qval
517,taxa61170,False,ANCOM_BC_diff_diff_abn
518,taxa724,5.029781753283837,ANCOM_BC_diff
519,taxa724,0.0986643415332837,ANCOM_BC_diff_pval
520,taxa724,1.0,ANCOM_BC_diff_qval
521,taxa724,False,ANCOM_BC_diff_diff_abn
522,taxa816,2.80698084591755,ANCOM_BC_diff
523,taxa816,0.17546377347098402,ANCOM_BC_diff_pval
524,taxa816,1.0,ANCOM_BC_diff_qval
525,taxa816,False,ANCOM_BC_diff_diff_abn
526,taxa830,4.026716964517073,ANCOM_BC_diff
527,taxa830,0.38260474247347204,ANCOM_BC_diff_pval
528,taxa830,1.0,ANCOM_BC_diff_qval
529,taxa830,False,ANCOM_BC_diff_diff_abn
530,taxa838,-4.663814688340893,ANCOM_BC_diff
531,taxa838,0.282771974786128,ANCOM_BC_diff_pval
532,taxa838,1.0,ANCOM_BC_diff_qval
533,taxa838,False,ANCOM_BC_diff_diff_abn
534,taxa841,4.290963801731481,ANCOM_BC_diff
535,taxa841,0.0243919461389612,ANCOM_BC_diff_pval
536,taxa841,0.902502007141563,ANCOM_BC_diff_qval
537,taxa841,False,ANCOM_BC_diff_diff_abn
538,taxa846,-0.9254113218563933,ANCOM_BC_diff
539,taxa846,0.684185231578537,ANCOM_BC_diff_pval
540,taxa846,1.0,ANCOM_BC_diff_qval
541,taxa846,False,ANCOM_BC_diff_diff_abn
542,taxa872,4.246381825631562,ANCOM_BC_diff
543,taxa872,0.0,ANCOM_BC_diff_pval
544,taxa872,0.0,ANCOM_BC_diff_qval
545,taxa872,True,ANCOM_BC_diff_diff_abn
546,logged_relative_abundance_diff_MAE,4.2624635567365425,logged_relative_abundance_diff_MAE
547,qml_logged_loads_diff_MAE,0.8572626889172099,qml_logged_loads_diff_MAE
548,ANCOM_BC_diff_MAE,3.3876939592462847,ANCOM_BC_diff_MAE
549,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
550,mwu_diff_pvalue_FNR,0.23076923076923078,mwu_diff_pvalue_FNR
551,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
552,mwu_logged_pvalue_FNR,0.23076923076923078,mwu_logged_pvalue_FNR
553,qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
554,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
555,ancomP_FPR,0.0,ancomP_FPR
556,ancomP_FNR,0.46153846153846156,ancomP_FNR
557,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
558,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
559,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
560,ANCOM_BC_diff_qval_FNR,0.8846153846153846,ANCOM_BC_diff_qval_FNR
561,taxa100883,0.056776305843796664,DR_inferred_foldchange
562,taxa1017280,0.15513417277247923,DR_inferred_foldchange
563,taxa102106,0.11560558893238808,DR_inferred_foldchange
564,taxa117563,0.15499874718384057,DR_inferred_foldchange
565,taxa1263,-1.4811027051478391,DR_inferred_foldchange
566,taxa1301,-0.10562469708932387,DR_inferred_foldchange
567,taxa133925,0.15527825123823946,DR_inferred_foldchange
568,taxa1348911,3.0370808609104936,DR_inferred_foldchange
569,taxa1350,0.15577901097297353,DR_inferred_foldchange
570,taxa1357,0.15113093260834579,DR_inferred_foldchange
571,taxa135858,0.15375536636268083,DR_inferred_foldchange
572,taxa1485,-0.4221374616514475,DR_inferred_foldchange
573,taxa1578,0.11928600153747851,DR_inferred_foldchange
574,taxa158846,0.8803706079139334,DR_inferred_foldchange
575,taxa1678,0.045586065887576306,DR_inferred_foldchange
576,taxa1730,-3.1773626031108457,DR_inferred_foldchange
577,taxa189330,-0.2541163236621069,DR_inferred_foldchange
578,taxa191303,0.13794543122548977,DR_inferred_foldchange
579,taxa207244,0.13258902618990986,DR_inferred_foldchange
580,taxa216851,-0.9869317977509401,DR_inferred_foldchange
581,taxa2172,0.00017879324533099855,DR_inferred_foldchange
582,taxa2316,0.15254906930061335,DR_inferred_foldchange
583,taxa239759,4.323013027607404,DR_inferred_foldchange
584,taxa239934,-0.2427747342704768,DR_inferred_foldchange
585,taxa244127,0.13123783374449052,DR_inferred_foldchange
586,taxa283168,-0.009898465688481057,DR_inferred_foldchange
587,taxa292632,-2.660055471632651,DR_inferred_foldchange
588,taxa29465,0.1454505982498655,DR_inferred_foldchange
589,taxa29521,0.16126727833164503,DR_inferred_foldchange
590,taxa32207,0.15517322358314065,DR_inferred_foldchange
591,taxa33024,-0.19266969572907042,DR_inferred_foldchange
592,taxa33042,2.4648140936093257,DR_inferred_foldchange
593,taxa35832,0.13648776002135518,DR_inferred_foldchange
594,taxa375288,-1.692864255224612,DR_inferred_foldchange
595,taxa397864,-0.579709127254846,DR_inferred_foldchange
596,taxa39948,-0.513241530323364,DR_inferred_foldchange
597,taxa40544,0.024077308928744635,DR_inferred_foldchange
598,taxa447020,0.29582180709055483,DR_inferred_foldchange
599,taxa459786,0.10711916414459907,DR_inferred_foldchange
600,taxa52225,0.15727932312560666,DR_inferred_foldchange
601,taxa561,-0.736057695240971,DR_inferred_foldchange
602,taxa570,0.15521319880055068,DR_inferred_foldchange
603,taxa572511,-0.652498032510116,DR_inferred_foldchange
604,taxa577309,-0.09730507934949813,DR_inferred_foldchange
605,taxa577310,0.14469564815715627,DR_inferred_foldchange
606,taxa61170,0.14391597018392738,DR_inferred_foldchange
607,taxa644652,0.15579755285251995,DR_inferred_foldchange
608,taxa674963,0.13452950643959485,DR_inferred_foldchange
609,taxa724,0.16730797546271872,DR_inferred_foldchange
610,taxa816,-2.464882164179549,DR_inferred_foldchange
611,taxa830,0.8529714498657013,DR_inferred_foldchange
612,taxa836,0.15637792980568763,DR_inferred_foldchange
613,taxa838,-1.580826501285337,DR_inferred_foldchange
614,taxa841,0.7515395220398342,DR_inferred_foldchange
615,taxa84108,0.15480212801824164,DR_inferred_foldchange
616,taxa84111,0.14866003636556843,DR_inferred_foldchange
617,taxa846,0.15416831820523386,DR_inferred_foldchange
618,taxa872,0.1397205662797438,DR_inferred_foldchange
619,taxa904,0.5765054689940923,DR_inferred_foldchange
620,taxa906,0.15508625410638263,DR_inferred_foldchange
621,taxa946234,0.15298116496199043,DR_inferred_foldchange
