item,value,type
503,taxa292632,0.0105875026996221,ANCOM_BC_diff_pval
504,taxa292632,0.412912605285262,ANCOM_BC_diff_qval
505,taxa292632,False,ANCOM_BC_diff_diff_abn
506,taxa29465,-2.705180712736734,ANCOM_BC_diff
507,taxa29465,0.121297933101288,ANCOM_BC_diff_pval
508,taxa29465,1.0,ANCOM_BC_diff_qval
509,taxa29465,False,ANCOM_BC_diff_diff_abn
510,taxa33024,-2.8851064155420905,ANCOM_BC_diff
511,taxa33024,0.19646209512574803,ANCOM_BC_diff_pval
512,taxa33024,1.0,ANCOM_BC_diff_qval
513,taxa33024,False,ANCOM_BC_diff_diff_abn
514,taxa33042,1.7102685746461712,ANCOM_BC_diff
515,taxa33042,0.36627645079901794,ANCOM_BC_diff_pval
516,taxa33042,1.0,ANCOM_BC_diff_qval
517,taxa33042,False,ANCOM_BC_diff_diff_abn
518,taxa35832,1.2428247686038107,ANCOM_BC_diff
519,taxa35832,0.49817016641676204,ANCOM_BC_diff_pval
520,taxa35832,1.0,ANCOM_BC_diff_qval
521,taxa35832,False,ANCOM_BC_diff_diff_abn
522,taxa375288,-2.3240367146775043,ANCOM_BC_diff
523,taxa375288,0.165767114359502,ANCOM_BC_diff_pval
524,taxa375288,1.0,ANCOM_BC_diff_qval
525,taxa375288,False,ANCOM_BC_diff_diff_abn
526,taxa397864,0.33687103848425054,ANCOM_BC_diff
527,taxa397864,0.8829386029326841,ANCOM_BC_diff_pval
528,taxa397864,1.0,ANCOM_BC_diff_qval
529,taxa397864,False,ANCOM_BC_diff_diff_abn
530,taxa39948,-8.72119687327805,ANCOM_BC_diff
531,taxa39948,0.0020918620009035397,ANCOM_BC_diff_pval
532,taxa39948,0.0815826180352383,ANCOM_BC_diff_qval
533,taxa39948,False,ANCOM_BC_diff_diff_abn
534,taxa40544,0.26498235417835847,ANCOM_BC_diff
535,taxa40544,0.9077418313356,ANCOM_BC_diff_pval
536,taxa40544,1.0,ANCOM_BC_diff_qval
537,taxa40544,False,ANCOM_BC_diff_diff_abn
538,taxa447020,1.1171402100231536,ANCOM_BC_diff
539,taxa447020,0.58584871024649,ANCOM_BC_diff_pval
540,taxa447020,1.0,ANCOM_BC_diff_qval
541,taxa447020,False,ANCOM_BC_diff_diff_abn
542,taxa459786,0.964106265351228,ANCOM_BC_diff
543,taxa459786,0.6251602805176609,ANCOM_BC_diff_pval
544,taxa459786,1.0,ANCOM_BC_diff_qval
545,taxa459786,False,ANCOM_BC_diff_diff_abn
546,taxa52225,-5.204433226861677,ANCOM_BC_diff
547,taxa52225,0.0,ANCOM_BC_diff_pval
548,taxa52225,0.0,ANCOM_BC_diff_qval
549,taxa52225,True,ANCOM_BC_diff_diff_abn
550,taxa561,-4.44326542507338,ANCOM_BC_diff
551,taxa561,0.04568238634389701,ANCOM_BC_diff_pval
552,taxa561,1.0,ANCOM_BC_diff_qval
553,taxa561,False,ANCOM_BC_diff_diff_abn
554,taxa572511,-1.6761654641895376,ANCOM_BC_diff
555,taxa572511,0.293271535562674,ANCOM_BC_diff_pval
556,taxa572511,1.0,ANCOM_BC_diff_qval
557,taxa572511,False,ANCOM_BC_diff_diff_abn
558,taxa577309,0.07597755949013969,ANCOM_BC_diff
559,taxa577309,0.978898493407629,ANCOM_BC_diff_pval
560,taxa577309,1.0,ANCOM_BC_diff_qval
561,taxa577309,False,ANCOM_BC_diff_diff_abn
562,taxa577310,-0.3020896113471721,ANCOM_BC_diff
563,taxa577310,0.8745165876185709,ANCOM_BC_diff_pval
564,taxa577310,1.0,ANCOM_BC_diff_qval
565,taxa577310,False,ANCOM_BC_diff_diff_abn
566,taxa61170,-3.9307449658991875,ANCOM_BC_diff
567,taxa61170,0.0306004636429292,ANCOM_BC_diff_pval
568,taxa61170,1.0,ANCOM_BC_diff_qval
569,taxa61170,False,ANCOM_BC_diff_diff_abn
570,taxa724,3.5034512886792513,ANCOM_BC_diff
571,taxa724,0.110085977677777,ANCOM_BC_diff_pval
572,taxa724,1.0,ANCOM_BC_diff_qval
573,taxa724,False,ANCOM_BC_diff_diff_abn
574,taxa816,-3.9445149104758497,ANCOM_BC_diff
575,taxa816,0.00132219059302976,ANCOM_BC_diff_pval
576,taxa816,0.0515654331281607,ANCOM_BC_diff_qval
577,taxa816,False,ANCOM_BC_diff_diff_abn
578,taxa830,3.3870130590608882,ANCOM_BC_diff
579,taxa830,0.26495770919136497,ANCOM_BC_diff_pval
580,taxa830,1.0,ANCOM_BC_diff_qval
581,taxa830,False,ANCOM_BC_diff_diff_abn
582,taxa838,2.6300029950957056,ANCOM_BC_diff
583,taxa838,0.346206115491644,ANCOM_BC_diff_pval
584,taxa838,1.0,ANCOM_BC_diff_qval
585,taxa838,False,ANCOM_BC_diff_diff_abn
586,taxa841,-2.2667874137464477,ANCOM_BC_diff
587,taxa841,0.0718410283950563,ANCOM_BC_diff_pval
588,taxa841,1.0,ANCOM_BC_diff_qval
589,taxa841,False,ANCOM_BC_diff_diff_abn
590,taxa872,3.2989301350607527,ANCOM_BC_diff
591,taxa872,0.0,ANCOM_BC_diff_pval
592,taxa872,0.0,ANCOM_BC_diff_qval
593,taxa872,True,ANCOM_BC_diff_diff_abn
594,taxa946234,-3.5937706403321803,ANCOM_BC_diff
595,taxa946234,0.0330537400178618,ANCOM_BC_diff_pval
596,taxa946234,1.0,ANCOM_BC_diff_qval
597,taxa946234,False,ANCOM_BC_diff_diff_abn
598,logged_relative_abundance_diff_MAE,4.696151587795993,logged_relative_abundance_diff_MAE
599,qml_logged_loads_diff_MAE,0.6853986703600977,qml_logged_loads_diff_MAE
600,ANCOM_BC_diff_MAE,3.0251701602507124,ANCOM_BC_diff_MAE
601,mwu_diff_pvalue_FPR,0.9310344827586207,mwu_diff_pvalue_FPR
602,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
603,mwu_logged_pvalue_FPR,0.9310344827586207,mwu_logged_pvalue_FPR
604,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
605,qml_diff_pvalue_FPR,0.10344827586206896,qml_diff_pvalue_FPR
606,qml_diff_pvalue_FNR,0.15,qml_diff_pvalue_FNR
607,ancomP_FPR,0.3448275862068966,ancomP_FPR
608,ancomP_FNR,0.5,ancomP_FNR
609,qml_diff_qvalue_FPR,0.034482758620689655,qml_diff_qvalue_FPR
610,qml_diff_qvalue_FNR,0.15,qml_diff_qvalue_FNR
611,ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
612,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
613,taxa100883,0.029067002382133385,DR_inferred_foldchange
614,taxa1017280,0.4190072222843495,DR_inferred_foldchange
615,taxa102106,0.33138679119264725,DR_inferred_foldchange
616,taxa117563,0.4202890519768927,DR_inferred_foldchange
617,taxa1263,-2.728455526323153,DR_inferred_foldchange
618,taxa1301,-0.30639919620965145,DR_inferred_foldchange
619,taxa133925,0.42086841853198664,DR_inferred_foldchange
620,taxa1348911,0.26660415128733067,DR_inferred_foldchange
621,taxa1350,0.4027809601450825,DR_inferred_foldchange
622,taxa1357,0.42161882183336397,DR_inferred_foldchange
623,taxa135858,-0.04910858760418403,DR_inferred_foldchange
624,taxa1485,-0.5525958650662731,DR_inferred_foldchange
625,taxa1578,0.2894244432389914,DR_inferred_foldchange
626,taxa158846,-0.4179430374734797,DR_inferred_foldchange
627,taxa1678,0.14731982236262592,DR_inferred_foldchange
628,taxa1730,4.0185609371975675,DR_inferred_foldchange
629,taxa189330,-0.8996667435098457,DR_inferred_foldchange
630,taxa191303,0.4206378327928423,DR_inferred_foldchange
631,taxa207244,0.2252499554849574,DR_inferred_foldchange
632,taxa216851,-0.9239299699022452,DR_inferred_foldchange
633,taxa2172,0.0015169403066850413,DR_inferred_foldchange
634,taxa2316,0.41967150527330693,DR_inferred_foldchange
635,taxa239759,-0.5846154230212601,DR_inferred_foldchange
636,taxa239934,0.1917005258592205,DR_inferred_foldchange
637,taxa244127,0.41383376916808245,DR_inferred_foldchange
638,taxa283168,0.008307300407568627,DR_inferred_foldchange
639,taxa292632,-3.3193175737835605,DR_inferred_foldchange
640,taxa29465,0.301516220953685,DR_inferred_foldchange
641,taxa29521,0.41489455815860427,DR_inferred_foldchange
642,taxa32207,0.4203694968618337,DR_inferred_foldchange
643,taxa33024,-0.00027545481892036767,DR_inferred_foldchange
644,taxa33042,-0.5845003236321702,DR_inferred_foldchange
645,taxa35832,0.3564812742301608,DR_inferred_foldchange
646,taxa375288,-2.141065808583665,DR_inferred_foldchange
647,taxa397864,-0.5760416149234593,DR_inferred_foldchange
648,taxa39948,-1.7322092169130492,DR_inferred_foldchange
649,taxa40544,0.15402885482386836,DR_inferred_foldchange
650,taxa447020,0.6351397114328005,DR_inferred_foldchange
651,taxa459786,0.31113974665885863,DR_inferred_foldchange
652,taxa52225,0.35101448320501594,DR_inferred_foldchange
653,taxa561,-0.32082811066041383,DR_inferred_foldchange
654,taxa570,0.4198496363039382,DR_inferred_foldchange
655,taxa572511,-1.3192672633625124,DR_inferred_foldchange
656,taxa577309,3.3451549565423004,DR_inferred_foldchange
657,taxa577310,0.41863685764571634,DR_inferred_foldchange
658,taxa61170,0.3882207584382175,DR_inferred_foldchange
659,taxa644652,0.42036481033459777,DR_inferred_foldchange
660,taxa674963,0.40073918211403914,DR_inferred_foldchange
661,taxa724,0.48875508731140055,DR_inferred_foldchange
662,taxa816,-3.1491744493543803,DR_inferred_foldchange
663,taxa830,2.838673788970618,DR_inferred_foldchange
664,taxa836,0.4241734951249429,DR_inferred_foldchange
665,taxa838,-2.723995156273026,DR_inferred_foldchange
666,taxa841,-1.4066863027700545,DR_inferred_foldchange
667,taxa84108,0.41964127932241785,DR_inferred_foldchange
668,taxa84111,0.41592421828931997,DR_inferred_foldchange
669,taxa846,0.4467045552535149,DR_inferred_foldchange
670,taxa872,0.40369921851370166,DR_inferred_foldchange
671,taxa904,0.3913464786241551,DR_inferred_foldchange
672,taxa906,0.3069123056114939,DR_inferred_foldchange
673,taxa946234,0.4148491977344393,DR_inferred_foldchange
