taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00031934524363494665,,0.0004447524631708877,0.00019516414326989947,,0.005836296205307091,,,,,0.00011491894288033507,0.7834369099287248,4.216894678492586e-05,0.0007891132580840823,2.1776091544980455e-05,,1.4600553212611101e-05,0.0003894905260748503,,,0.0011654122665059746,1.942129640664697e-05,,1.1949350294627245e-05,0.0006189224978483881,5.945446046820322e-06,,,,7.423238962912271e-07,4.86943797304578e-07,0.00014234242598259856,0.00014496398812261738,6.84217408039861e-05,8.61575079949276e-05,1.9525749074283605e-07,1.608588553063684e-05,,0.002405336163746605,,6.102953847506755e-05,,,6.562138899481784e-07,,,,0.0146769309000254,1.879886713013284e-07,,1.2762001623835339e-06,0.1889689997616183,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0175774957099948,0.0005535546158551435,,,,,,,,,0.00033447444633517745,0.00017492424665951735,0.000105573066852516,,,,0.00023365197045034688,,0.00955177880125406,0.00035707113364371316,0.0010193338634660726,,,,,,,0.0025611423308352244,,,,,,,0.2786806552335839,,,,0.6888503445810696,,,,,,,,Treat
,,,,0.02303646459413077,,,0.08000080117274339,,,,,,,,0.004586333835225381,0.0015914122512403212,,0.0002639672950213631,0.0009682047647647045,,,0.0009371729002789986,,,0.00035765310452575837,0.0017768834528540467,,,,,0.0015646381991137191,,0.0018358236382285946,0.004783343771847136,0.0007056289997819146,0.0002154896226174965,,,,,,0.004016930639085319,,,,,,,0.05719221116140302,,,,0.8161320429463286,,,,,3.499765080947962e-05,,,Treat
,,0.0014895080995566952,0.04889813209314161,0.00025505418251832896,0.8384905881142634,8.307974030093514e-07,,4.61639229435071e-08,,,1.3044288881670803e-05,0.0008374414439872449,,7.144839131002156e-05,0.00012046530264038598,1.6615876772193703e-06,,,0.0014256458057114846,,,9.782475530463079e-05,,0.00028402319170472545,1.3292715675353624e-05,,0.00031570172995967364,,3.330323616553497e-05,,0.00222492234733297,,0.0004436444302199232,6.147883673150801e-05,0.00010686616642702223,8.307974030093514e-07,,3.4893405380800765e-05,3.3231753544387406e-06,0.005671980671991334,5.815560434667462e-06,0.011829672188343826,3.2600056778132496e-09,1.0980595029720109e-07,8.307974030093514e-07,5.815560434667462e-06,,0.02084616650779783,0.00706616414350477,,,7.477183755883494e-06,0.057403432030255476,2.7435478881042336e-07,0.0009064405726669721,,8.307974030093514e-07,0.0010143996298179925,1.66158767721937e-05,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0351088627614706,,,,0.9648911372385295,,,,,,,,Treat
,2.100196752091604e-05,0.01760555285714196,,0.0059266763410011965,0.019345362361891837,1.7002888213176846e-06,0.005911174585458447,,,,7.08985165093261e-08,,,0.001081873373538587,0.01987528813635809,0.0004024515628506106,,3.727033096328364e-06,0.012401825048827768,9.279496271223395e-05,,0.012442274237827485,4.418030473311872e-05,0.003857816743881648,0.001120435924006072,0.02525445787458442,,,,,0.00995908932782217,1.550887376872075e-06,0.0021279862725872203,0.001075140229806169,0.0003711291793341178,0.00029129348086814574,,0.000180693093619073,4.88322949482439e-06,0.009702230295623428,,0.0011373435960452551,2.3135181770997303e-05,2.0261301869986603e-06,2.5137069934360647e-05,,,,0.1745727055021486,8.814399098458309e-05,,4.842422563112766e-06,0.6749420562893392,,,1.131712239469051e-05,9.063219533151784e-05,,,,Treat
,,,,0.0016336988351771944,0.06787614442837911,,0.0013655863753397153,,,,,,,,0.001631860756169278,0.00028405523176257394,,5.60066707114329e-06,0.00034534758003909133,0.0006261453593487644,,0.0003130279041921493,0.00011661334061195638,,3.1979117535849034e-05,0.0060532916260080455,3.014103852793266e-05,,,,0.00036340027740289373,,0.0005808963485363279,3.3062374129856174e-05,4.75098031097905e-05,,,,,,,0.0009705594948759984,4.256822387832046e-07,,,,,0.0003680894170664541,0.019429502755072426,,,,0.8978887631330474,,,,,4.298454357070879e-06,,,Treat
,,,,0.0031087074899555545,0.03238468258094705,,,,,,,,,,0.006468263454809943,7.031467355251206e-05,,5.3065116009695815e-05,0.0004644065220985021,,,0.001072295545005866,,,0.00024643518333419443,0.008165079760311902,,,,,0.002962248482703726,,0.0014660388771120531,0.0025343836035890306,,,,,,,,2.1210203818774492e-05,2.8131506780784065e-06,,,,,0.00036785494632370563,0.04443664899935417,,,,0.8961755514103953,,,,,,,,Treat
,1.412249403536185e-05,0.010341617766734444,,0.0017948297560378046,0.00985073162298277,0.0,0.0018975999887771093,,0.0,,1.4568929922234711e-08,,,0.001203300142490172,0.009792696490813262,0.00041579804973972405,,6.086596020874263e-07,0.0029279152450845582,,,0.004715196440451806,3.1033683371790924e-05,0.0013649095214909991,0.00032423655038257246,0.0023531257596779965,,,,,0.0002954151660130793,7.891520139604937e-06,0.0009395675390889567,0.0012608761583137757,0.0006315221787221342,,2.3352288265708073e-06,0.0001864248776014442,,0.006213099588494728,,0.0007849441311547471,2.2977786101566854e-06,1.551085748134604e-07,1.882070965670336e-05,1.5952451008958035e-06,,,0.04675652670274365,,,,0.8922381207185713,,2.652461503092839e-05,5.33074422743236e-07,8.393933074539016e-07,,,0.003604773525023898,Treat
,,,,,,,,,,0.0016156198957548169,,,,,,0.00084582510128513,,,,,,,,,,0.0009513306395416589,,,,,,,,0.00019679278629885792,,,,,,,,,,,,,,,0.01880447182148353,,,,0.977585959755636,,,,,,,,Treat
,,,,0.00022890042940501378,,,,,,,,,,,0.00020490446462650456,0.0001015797671897729,,,5.853063115364662e-05,,,0.0003418251154475621,,,3.564058821314524e-05,0.0010160120853153019,,,,,0.0001592886551376733,,0.00031557987468805617,0.00011438955827516719,0.0005927151845034358,6.6002656633145954e-06,,,,,,0.00021145112693542596,,,,,,,0.022942504823591656,,,0.002790336719085831,0.9708797407107685,,,,,,,,Treat
,,,,0.00022004420592522836,,,,,,,,,,,0.0005215864042327804,0.00025458613752600426,,,,0.00018824755111149504,,0.0009323740183767643,,,,0.0028911686391540447,,,,,0.00014764114501685535,,0.00045160985919163234,9.417233147170882e-05,0.0002461736023614115,,,,,0.3983271672096951,,,,,,,,,0.019503839140942787,4.648087663382828e-06,,,0.576216741667331,,,,,,,,Treat
1.2660435302655532e-05,,,,0.002532386154240783,0.009271132363936861,,0.008047119211140645,,,,1.1058588534776225e-05,,,,0.0027306959168011276,8.308735429883147e-05,,,2.3418443489632037e-05,,,0.003656517270030439,,,5.6767956850503345e-05,0.004256189824032111,0.00015644986768083337,,,0.0008176153126525995,8.296752350638548e-05,,0.001626784403905709,0.0024846968542499596,,,,,,,,0.006163587674770239,3.16328656244101e-05,,6.191451497943813e-06,,,,0.038706432839880685,,,,0.9192426076875729,,,,,,,,Treat
3.156283816074318e-07,4.198812064750651e-06,0.019905852728850235,,0.0008187328768455042,0.007766812950574579,3.2713737933573275e-06,0.000825897765709144,,,,1.1115120743833549e-06,,,0.0010236840649016886,0.0012561999346961694,0.00018142060940001383,7.016602659803594e-06,8.265856943401705e-06,0.0038702303143365205,5.4201925205200035e-05,,0.002603453073642093,0.0005678126787309966,0.001438737051272471,0.00014546843946960814,0.005122854797117564,7.204117501560715e-06,,,,0.00040695949840998356,5.287092646011544e-08,0.0005868631730597808,0.0022995223782953946,,0.00039434878018392006,6.286509392092952e-08,5.699184197242421e-05,9.603800679182241e-07,0.00020018543257215073,,0.000459130090042309,,5.887806697693392e-07,2.118157516551038e-05,1.5533324053664152e-06,,,0.022231592192671595,,,,0.9270573421385262,,7.526158588267885e-06,3.496898400335486e-07,,,,0.0006620457073382182,Treat
,,,,0.0010215467545406241,0.8213109820286392,,,,,,,,,,0.0005874830527164718,,,,0.00018729321295733267,,,,,,,0.0016689164672386207,,,,,,,0.0001317647134122635,,3.9370932138808866e-05,,,,,,,,,,,,,,0.015364756123627334,,,,0.1596878867147294,,,,,,,,Treat
9.987388023160323e-08,6.854818994887882e-07,,0.0002651872578692856,0.00016400154445269258,0.07762495444452253,,,,5.800502680433565e-09,,1.9598787329104723e-08,,,8.424746819776399e-05,0.0009505775011944777,4.780074415206351e-05,,6.985525289281931e-07,0.0010966504989327866,,,7.238653104095635e-05,,,0.00013940842901637239,0.0001969976223263902,0.0004752045176519627,,,,2.74133692934449e-05,4.138782486375933e-07,2.3672362206922139e-07,0.00034275837725031337,0.000190220232150129,0.0002687945898370411,1.9395470455477225e-07,6.375562582109704e-07,,0.0015618587787610693,,0.0001000556683586442,,5.839073568425331e-07,1.3073534023724728e-05,8.568523743609853e-07,,0.0009764860579488248,0.038421091616766004,0.0,,2.540058987724345e-06,0.8768759026162477,,9.697896823118789e-05,,,,9.773926236354968e-07,,Treat
,,,,0.0015762365654267566,,,0.0018269755705872866,,,,,1.656563411012254e-05,,,0.0005950083198605583,5.013260243710701e-05,,,6.684271741164053e-05,,,0.00023833987343206185,,,8.14149670955927e-05,0.0014665033489066098,,,,0.0006501142245523123,0.000938420604467601,,0.0006809450865095138,,,,,,,,,9.24542081419949e-05,,,,,,,0.044319460211797945,,,0.005177449201032753,0.94222313686423,,,,,,,,Treat
,,,,0.020471302568321862,,,,,,,8.216326734929257e-06,,,,0.014098129496014486,0.002228226231637617,,0.00019436205713938137,,,,,,,0.0005754829053003589,0.0025684264156967864,,,,,3.621553299530649e-05,,0.0012512667782279148,,,,,,,,,0.002651998929596946,,,,,,,0.04296992746690374,,,,0.9129464452914307,,,,,,,,Treat
,4.109294875556526e-06,0.0060558955029608825,,0.0005549999753921722,0.038038468514925115,,0.0015118043537097157,9.584104530658517e-08,,,1.2348760368614996e-07,,,0.00011864628410066322,0.003160285608071366,0.00013377712498261,,7.867305416248023e-06,0.001319859407959805,,,0.0005081535582930104,1.8394857826734333e-05,0.00045660491136354544,0.0004435916122744572,0.0012698453007833966,9.81766531711323e-06,,,,0.000640435449263538,1.0221583559966164e-06,0.0007358382236112315,,0.0007786198473069933,4.3910541858128496e-07,3.5549789908804386e-07,2.8743108857966612e-05,,,,0.00012246650124232038,1.1375566256751628e-06,,1.6942150733594579e-06,,,0.0010503858164031066,0.010087894768642362,5.510383329360233e-05,,0.019055565113226303,0.9138279581978785,,,,,,,0.0,Treat
,,,,,,,0.04245992187613062,2.658819557905774e-07,,,,,,,0.008005098851778822,0.0006218433877770074,,,3.035861691241001e-05,,,0.0022867562571584387,,,,0.0019735548934022955,,,,,,,0.0014466044846335878,0.0011824384630132196,,,,,,0.3225520537866941,0.0001278862442382416,0.0002783101414856688,1.4184041384711365e-06,,,,,,0.0505847880184249,0.0006369370008853185,,,0.5678117636913712,,,,,,,,Treat
,1.3814795854738071e-06,0.010129975097533325,,0.002341513981002775,0.011543999152327813,,,,,0.0004527163133686567,7.589640058321674e-08,,,,0.0014451579175068644,0.0006103473754559104,,1.1179078224557782e-06,0.0010761756266445903,3.581849372600181e-05,,0.00410679371933323,0.00027544461059581817,0.002228027679735601,0.0002274563723635701,0.013062980122432856,,,,,0.000784637785762279,2.924216070799017e-06,0.001247376090186531,,,0.0004565517369546432,,4.540099356997911e-05,0.0007905971361948031,0.06910410688906707,,0.000415825355227616,,1.5616186265159668e-06,2.2391481614554626e-05,2.9871466475376623e-06,,9.915290690274141e-06,0.01608659343035786,6.099588223134097e-08,,8.119222125153079e-07,0.8625744390901164,,0.00010558952372951864,,9.724889187216933e-07,,,0.0008082750623347907,Treat
,,0.0034076892611342243,,0.0002671728381578836,,,0.0007901991540784188,,,,1.5521650233930997e-06,,,1.9256176683417625e-05,0.0021902236243969866,0.00017069492327875758,,,0.0005648563630854,0.00010005002231125589,2.490258756311232e-06,0.0029003268021547198,0.0017470469596776598,,9.717117372703677e-05,0.00427782669564928,,,,,5.3489087716908846e-05,,0.0005177749654853092,0.0006198919937825729,9.83265260749736e-07,4.6919029080448555e-05,,2.526928500634936e-05,,0.12380070792289084,,9.108873951931392e-05,4.96356637905827e-07,,,,,,0.008725049140950257,8.502715576020372e-05,,0.0003594364689878674,0.8491144563455755,,,,2.2853825230996926e-05,,,,Treat
,,0.0026491603020221874,,3.132150862822643e-05,,,0.0011678706023098837,,,,,,,2.2623075828498737e-05,0.002204177824004498,8.905588416452346e-05,,1.1972963715872763e-05,0.000793467002033961,7.407548357640442e-05,,0.002220402324175317,0.0004698583821694301,,0.0001987305872769508,0.0008509658300669771,,,,0.001863559309438759,0.00025944470543616603,1.1256707561257936e-07,0.0018888512226035378,0.0002444204936053077,,0.00011321422496976332,,2.096793399740935e-06,,,,0.0004123658634445375,5.439282426888452e-07,,,,,,0.01932317590785911,,,0.004449702647245613,0.9606588305667063,,,,,,,,Treat
,,,,6.802371809906366e-05,,,5.9309982626476265e-05,,,,,,0.5886981700115527,,0.002443150055412546,7.649829007085827e-05,,,4.8629188731152056e-05,,,0.00018639188548281419,,,7.050966465279793e-05,0.0008400570444578674,,,,,3.975928785710086e-06,,0.0006678678392368673,0.00011232909043490635,2.0973850577493293e-06,,,,,0.003197307088477855,,8.104924879087434e-05,,,,,,,0.014654437286924133,,,,0.38879019629120576,,,,,,,,Treat
,6.342123084514363e-07,0.001892801271221105,0.0004157358963362583,0.0002138529137375764,0.2946724935689134,,,,,2.5425689204071646e-05,1.887574177347e-08,,,0.00013759827626889647,0.0013134363074416852,0.00012465440118845038,7.772044734869062e-07,4.486589460583504e-06,0.0003773619310644884,,,6.799224250973554e-06,,,,0.00010959760658700964,0.00011786311447964815,,4.057349671018001e-06,,6.275234993076126e-05,0.0,0.000209649504839122,,,6.782931480335475e-05,1.6869208342847055e-08,8.37709785672503e-06,1.822449162216771e-07,0.00022842592993302835,4.81687332413602e-07,6.862446339166961e-05,,,8.035598921405026e-07,0.0,,0.0007095173002592209,0.006599086208614068,1.0636619217013845e-08,,,0.6920063059063648,,,,,,2.1028259564039666e-07,0.0006201322110943551,Treat
,,,,0.0021709546313118857,,,0.002968352049040707,,,,,1.7189746217824004e-05,,,0.0007439012789306669,9.031947890892418e-05,,,0.0001399309576763369,,,0.0006324511792632994,,,,0.0020930184724240555,,,,0.0006879612924573907,7.948672033618128e-05,,0.0009004354927020427,,,,,,,,,0.00045673616514426275,,,,,,,0.05659982561757883,,,0.006887628289585305,0.9255318086284222,,,,,,,,Treat
,6.293177919530148e-07,0.0017259441483868973,,0.00014943523488012767,0.004369504816215943,,0.00021218658521619495,,,,1.9878459008920423e-07,,,0.0001528354531767,7.819709490438845e-05,2.927516620097802e-05,,6.38797188416186e-05,0.0007705084882035513,,,0.0003699556059958942,2.5141008011019676e-06,,0.0001240421827156558,0.0011745416069208721,2.3524120988873396e-06,,,0.0006231165546680771,1.78694067000788e-05,2.8324308439689607e-06,0.0009722452627000463,0.00016932453043588206,,0.0003243507070092548,,9.545023054070234e-05,,0.00290193245752664,,5.635168308850811e-05,,1.3178345622800573e-07,6.947858645163888e-06,,,,0.043739518723378515,,,0.0,0.9398928409397526,,1.511727817630845e-05,,2.346071365467158e-07,,,0.0019557348290005663,Treat
,1.0441919216881481e-06,0.003474833683346338,0.0,0.0002632794459573064,0.02151311325848255,1.1766185939722135e-06,0.0,,,6.103651875768666e-05,8.343600109803027e-07,0.00020154882877937227,,0.00023053200426168135,0.00033221894497360084,0.00013255148822805733,,3.152363658624132e-06,0.0011848381805277762,1.911967161563386e-05,,2.129257360246284e-05,0.00027768807676007616,0.0002560244724136544,2.9418509140622215e-05,0.0024089020546734876,3.717079697904457e-06,,,0.00016823667104446687,0.0007018238503044859,8.532315545608192e-09,0.00010379663459451385,4.485915469981255e-05,,0.0,,1.3396403939908735e-05,7.036574949825031e-05,0.0002969133553698275,,7.49808951346329e-05,1.825592486096307e-07,,,,,2.280053672350085e-05,0.0007171723417151925,0.00026958611660750126,,0.00029969982512674124,0.9659134578784131,,,3.27717960261601e-06,3.607485210496955e-07,0.00011789170339164541,0.0007648675383452516,,Treat
,,,,0.0077873275051712045,,,0.11580027631387849,,,,6.201396903331854e-08,,,,0.006838481213257466,0.0012306434114065228,,1.0918699331039183e-05,0.00043821957927770176,,,0.0024605076193926615,9.76714188038576e-05,,0.000308296319094507,0.0003566534992609095,,,,,0.001025653812341181,,0.0033844366093265894,,0.001873396167496561,0.0004169893467424201,,,,,,0.0005538178352490149,,,,,,,0.32016435978162205,,,,0.5372522888543788,,,,,,,,Treat
,,0.025947241328393694,0.006841816872668287,0.00023155878445050722,0.47465839434955287,5.788963751477566e-05,,9.747544932699051e-08,,,2.6862280711017796e-06,0.00034733817667576087,,0.004380318288263972,0.0004438207105408831,1.92965653708756e-05,,,0.0007911588872166438,,,0.022323820939008573,1.92965653708756e-05,0.11478599325907486,0.001505132684906808,,3.85931307417512e-05,,0.0015470458346330408,,0.00011445710869240243,2.2534557429899103e-06,0.002431365478794791,0.0039943869808464596,0.00011146061566966365,,,0.0017173916811046269,,,3.85931307417512e-05,0.0001736687953486247,1.2872170235398035e-05,0.0002422895659551707,,,,,0.0953806705948024,,,0.019528144078595495,0.22221446385730922,,,,1.92965653708756e-05,5.788963751477566e-05,1.92965653708756e-05,,Treat
1.3742344944576194e-06,,0.006588967869129928,,0.0013779312202477812,0.008519259095741041,,,,,,2.563353025967167e-05,,,0.0,0.00045396399758653474,2.100527174177274e-05,,9.548680678789345e-06,,,,0.0081448502506959,5.066460589606202e-06,0.0008576075147085964,0.001285119139500887,0.0056058697603796085,2.7294985879139718e-06,,,,0.0003882701254545328,1.9850724822078152e-05,0.006038162086903575,,0.001106654936339657,,,0.0009346752555830627,2.32783324387312e-06,0.4488820194761098,,0.005895004906784287,,5.5947350705884375e-06,,,,,0.22768732667537656,2.2165960266901733e-07,,0.0,0.2559137944384578,,0.00044248039812305723,,3.998395924770299e-06,,,0.019780691827861387,Treat
,,,,0.00042532672874638064,0.7794093442712327,,0.0005194955312816268,,,,,0.00022643925536519125,,,0.0006210192630450058,0.00021238004058582552,,,3.1022630773513807e-06,,,,,,4.370653363552182e-05,0.00030916026888660477,5.025687368396144e-06,,,,,,0.00014098668278727746,,3.403492106304661e-05,,,,,0.01477353300267138,,,,,,,,,0.008004781747008319,,,,0.19527166380324526,,,,,,,,Treat
,,,,0.00028436260806515907,,,,,,,9.53827115067219e-09,,,,0.0008112402744451944,0.00015429255105230724,,,1.649124351410805e-05,,,,,,,6.389572759229511e-05,0.0001616317503339757,,,0.00018184042374064683,,,0.00019703319353569043,,,6.232046569519341e-06,,,,,,,2.9537061736760912e-08,,,,,0.002395603829936553,0.02039110810301422,,,,0.9753362291728673,,,,,,,,Treat
,,0.0031777326061968006,9.127414614881712e-05,0.0009471363294976368,0.01809126310701434,,0.002068250375474061,,,,4.0238432776967134e-08,,,2.0739226467625583e-05,0.003741433433329817,0.00017812791149363015,,2.5930281345097058e-05,0.0013663996120232003,,,0.0014681289113668058,5.241040961992148e-05,0.0009068978464964561,0.0003110034206706986,0.0023564989811663524,2.109412766772233e-05,,,,0.007467749718985312,2.868103408776627e-06,0.0005131146555173457,0.0001109641090274332,,,,2.7767269951231647e-05,1.3271305440237629e-06,0.00027707399825950384,,0.00031583957434807333,,1.3751696501139473e-06,5.693415026904203e-06,,,4.1349696972905876e-05,0.021299452606373146,7.757655580841491e-08,,3.973893719393188e-07,0.935098881880601,,,4.023879803913857e-06,7.682861190826828e-06,,,,Treat
1.1605464164783766e-06,,0.00040593157566616887,,0.0020281560702488334,0.00528874398757998,,0.007573884093863345,,,,1.6033197754793278e-08,,,2.4196136393056226e-05,0.006693871858003911,0.0002483163721158409,,4.504443260379491e-06,8.606388649593423e-05,,,0.0009432897935753462,9.183428439811971e-05,,0.00022107942108482538,0.0017125632514541594,,,,,0.00020919117972433544,,0.0004503728269385781,0.0003496095667778201,,3.288117405195786e-05,,4.348827573512974e-06,,0.03702461089453711,,0.0006298565955069206,,5.5588172232092186e-08,1.1755293102484297e-05,,,,0.05308391033811448,0.0007346947103191903,,4.348827573512974e-05,0.8821016129756921,,,,,,,,Treat
,6.4402557020316905e-06,0.0010711968730358786,0.0009483125807234724,0.0009038802242793363,0.05920030428950905,,,2.5508304446862594e-06,,0.0007189395222995997,4.5931404846952564e-08,,,2.0748471419517394e-05,0.004861395532369527,0.00020527769530018922,,8.728323313498903e-07,0.0015779748682975092,3.937097266053255e-05,,0.0015068243061502763,0.0005153887881121528,0.0009953591970485705,0.000342561751988222,0.004121888339633332,1.8834474807200135e-05,,,,9.838498153728767e-05,8.8581668582576e-08,0.0008274014085031285,3.312398697472833e-05,,,1.8389996913483255e-07,8.3523819593532e-05,0.00023540287976506544,0.0012465226500138777,,0.00020891241850859625,2.4140749813943015e-06,1.1064009059723125e-05,1.9557678738890046e-05,,,0.0005442416132546872,0.030030372797468077,,,0.0378094756197476,0.8510385928712424,,,,,1.569851293099303e-05,,0.0007368704585250802,Treat
,,0.002355651284582286,,6.306702217128356e-05,0.32906797615318417,1.0511189247671765e-05,,2.1238715523452038e-07,7.745763057046948e-08,,,1.0511189247671765e-05,,0.0003363578292960024,0.00047300408271896445,,,,0.0007778264179212523,,,0.010953394378663564,0.0001156229684096424,0.0014373813662515009,0.003132331222993269,,1.0511189247671765e-05,,,,,8.183329795345162e-06,0.010900085459420339,0.008745292230221361,,0.0002732908071247188,,0.0009565181082233835,,,,2.102237849534353e-05,5.386638646541145e-05,3.612066753593483e-05,,,,0.00029914314612163436,0.4272341430167772,6.368426914032884e-06,,0.10588951492809427,0.09311107029973795,,,,,0.0037209446763522345,,,Treat
,,,,,0.013832946461648583,,0.009018704897500437,,,,,,,,0.0022968789228284816,0.00028738455025239726,,1.8900861478358578e-06,0.00017114425216049203,,,0.0005227048120855346,,,2.6565364042902642e-05,0.0007551275226359864,,,,,7.213063013373855e-05,,0.0011953753305329795,1.837753117398467e-05,0.00027473947423323246,2.4789597621750402e-05,,,,,,0.00016368806554234924,9.90624424318621e-07,,,,,,0.07086456210715351,,,0.0016407802283225888,0.8988312195415588,,,,,,,,Treat
,,,,0.0014101259690195293,0.5016873343308739,,,,,,,,,1.575929063105019e-05,0.0034586352383041952,0.0004113858412764745,,6.640251549674945e-05,8.112991437049618e-05,0.0002564634933070157,,0.0009219730262040676,1.3103714384487011e-05,,,0.0005239238439622818,4.782097281804713e-05,,,,0.0017103988408292991,,0.0006999859272428866,0.0007124079563285381,3.2533827304418096e-05,,,,,,,0.00014862612276427868,,,,,,,0.029032861914769077,3.763460472965002e-05,,,0.45873149265538365,,,,,,,,Treat
,,0.0014968901537026566,,0.0009281960402268574,0.029149229749268143,,,,,0.0001417244048951053,,0.00010735883222631722,,1.2517683750695424e-05,0.0024236676439232984,0.00011377477126041321,,6.785686549758576e-05,0.0009522956550870085,,,0.0008773662807529165,,,0.00021890464524883832,0.001405942160602844,8.694758544112543e-05,,,0.0007387960628072774,0.006005206761312162,1.7512751407733344e-07,0.00024579330386937547,,,1.1540949241956187e-05,,,,,,0.0003478404307136678,1.182074863919929e-06,,,,,9.524990612027241e-06,0.012133985255206559,,,0.00412582674281288,0.9383974558291622,,,,,,,,Treat
0.0,,0.0032624929444040494,0.0030969418268798382,0.0006015942035216553,0.7430326982830524,3.275459045101276e-06,,3.3091644349961875e-08,0.0,,1.7244972300909196e-07,9.826391437182002e-06,,0.0010219449955044917,8.188654763692277e-05,,,,0.0006529093424108647,,,0.0029761734675451414,4.367278726801701e-06,0.0027621245863585914,0.0006627361629043918,,0.00029479174311546004,,4.376672890436696e-05,,1.0793517332767164e-05,1.5597895542973843e-05,0.0034119418685181436,0.0018462723591484655,0.0002192745759287688,0.0003581175992954045,,0.00014630392315912602,,,,1.4193684465861879e-05,1.1100501190749078e-05,4.762081348430417e-06,0.0,,,3.1072693461982055e-05,0.0977432887706862,3.053094584238818e-07,0.0006150045509092098,0.08519814752817038,0.050292659411717726,1.201844612889815e-07,,4.367278726801701e-06,0.0,0.0015602061919071156,8.734571755481576e-06,,Treat
,,,,5.6231827282068104e-05,,,,,,,,,,,0.012408392281761866,,,,0.0005534380813902964,,,0.0002163365682457763,,,,0.011181439262886459,,,,,,,0.0004130161830393118,8.701123524559546e-05,,,,,,,,,,,,,,,0.046971975594469986,0.0009484873567681705,,,0.9271636716089106,,,,,,,,Treat
,3.083892756081195e-05,0.07539470688732124,,0.004390245711147694,0.22422105006948378,,0.004774900489549969,,,,3.824273193743782e-06,6.4286941218613335e-06,,,0.0034513272954337965,0.0010599941137822988,,0.00041951048753170067,0.005839945617227615,0.008561880564231872,,0.0014033338969048812,3.809030648803031e-05,0.004682422669313461,0.0012108745070847774,0.03790637767083264,0.00021821126830091293,,0.00017549101397746914,,0.006994832807270336,8.566540362025867e-06,0.014622517256816549,0.0009291284665301489,0.0032577978170570347,8.172785909218229e-05,1.4405489337807227e-05,0.0004813411269743195,,0.10325028677910326,,0.0014616053304774457,,,5.3239459546676115e-06,1.0365828547498529e-05,,,0.02108935606814932,1.084465731850004e-05,,,0.4735256953123892,,0.00034977622444923426,1.3503783447931759e-05,0.00010347024323376083,,,0.0,Treat
,,,,0.0014543794778800552,0.4853787836360499,,,,,,,,,2.960008839963652e-05,0.0034511762084572925,0.0003724603385693804,,5.4275886683215476e-05,0.00014065379710686296,0.00021663576828667743,,0.0012717018470587464,1.464864702636438e-05,,0.0002588173499982119,0.00036036021062948954,4.462722835963559e-05,,,,0.0018547524511908996,,0.0006568521649448783,0.000715380759410625,4.1492119360329985e-05,,,,,0.004843104252533657,,0.0002558670461052646,,,,,,,0.030266720253341577,3.343475487668855e-05,,,0.46828427571373066,,,,,,,,Treat
,,,,6.283806082739455e-05,,,,,,,,,,,4.583638236539776e-05,0.0005765847712065566,,,0.00015146138719860866,,,,,,,0.0001738692937984588,,,,,,,0.0001548956303255842,,0.000385992458390575,,,,,,,0.00028196485677595384,,,,,,,0.018886649004610578,,,0.0027895557195731792,0.9764903524349278,,,,,,,,Treat
,,,,,,,,,,0.1363727259355077,,,,,,,,,,,,,,,,0.7710330167732601,,,,,,,,,,,,,,,,,,,,,,,,0.09259425729123213,,,,,,,,,,,Treat
,,,,,,,0.056763192852668565,5.589481888694608e-07,,,,,,,0.0077735258427704,0.0002943351612117504,,9.196018465297044e-05,7.203226457982782e-05,,,0.0019195073316350564,,,0.0005367733330544879,0.0010224354435774581,,,,,4.0849951930658446e-05,,0.0012081929066469874,0.0010825538822647081,,,,,,0.39544221027780746,0.00018025709520706274,0.00038111510523234493,1.2539642696474536e-06,,,,,,0.03157595367450729,0.0006184973858019539,,,0.5009947943939925,,,,,,,,Treat
