item,value,type
502,taxa447020,False,ANCOM_BC_diff_diff_abn
503,taxa459786,0.9898486104808029,ANCOM_BC_diff
504,taxa459786,0.681411888955811,ANCOM_BC_diff_pval
505,taxa459786,1.0,ANCOM_BC_diff_qval
506,taxa459786,False,ANCOM_BC_diff_diff_abn
507,taxa561,3.3603592733873526,ANCOM_BC_diff
508,taxa561,0.25260000011677997,ANCOM_BC_diff_pval
509,taxa561,1.0,ANCOM_BC_diff_qval
510,taxa561,False,ANCOM_BC_diff_diff_abn
511,taxa572511,5.350410930474899,ANCOM_BC_diff
512,taxa572511,0.00413716138943,ANCOM_BC_diff_pval
513,taxa572511,0.16134929418776997,ANCOM_BC_diff_qval
514,taxa572511,False,ANCOM_BC_diff_diff_abn
515,taxa577309,-3.3973104002151637,ANCOM_BC_diff
516,taxa577309,0.264642150817587,ANCOM_BC_diff_pval
517,taxa577309,1.0,ANCOM_BC_diff_qval
518,taxa577309,False,ANCOM_BC_diff_diff_abn
519,taxa577310,0.09747287362679162,ANCOM_BC_diff
520,taxa577310,0.9678122852520259,ANCOM_BC_diff_pval
521,taxa577310,1.0,ANCOM_BC_diff_qval
522,taxa577310,False,ANCOM_BC_diff_diff_abn
523,taxa61170,-0.7532319468986317,ANCOM_BC_diff
524,taxa61170,0.7381410470312901,ANCOM_BC_diff_pval
525,taxa61170,1.0,ANCOM_BC_diff_qval
526,taxa61170,False,ANCOM_BC_diff_diff_abn
527,taxa724,-0.6822672581161116,ANCOM_BC_diff
528,taxa724,0.791094772384994,ANCOM_BC_diff_pval
529,taxa724,1.0,ANCOM_BC_diff_qval
530,taxa724,False,ANCOM_BC_diff_diff_abn
531,taxa816,10.217352651784461,ANCOM_BC_diff
532,taxa816,1.72959716094645e-09,ANCOM_BC_diff_pval
533,taxa816,6.74542892769117e-08,ANCOM_BC_diff_qval
534,taxa816,True,ANCOM_BC_diff_diff_abn
535,taxa830,5.2519895660016,ANCOM_BC_diff
536,taxa830,0.14346994346674,ANCOM_BC_diff_pval
537,taxa830,1.0,ANCOM_BC_diff_qval
538,taxa830,False,ANCOM_BC_diff_diff_abn
539,taxa838,4.287566943002086,ANCOM_BC_diff
540,taxa838,0.255456692455445,ANCOM_BC_diff_pval
541,taxa838,1.0,ANCOM_BC_diff_qval
542,taxa838,False,ANCOM_BC_diff_diff_abn
543,taxa841,7.552951503251776,ANCOM_BC_diff
544,taxa841,5.11236484675281e-05,ANCOM_BC_diff_pval
545,taxa841,0.0019938222902336,ANCOM_BC_diff_qval
546,taxa841,True,ANCOM_BC_diff_diff_abn
547,taxa872,1.946540656727744,ANCOM_BC_diff
548,taxa872,0.4136817000309221,ANCOM_BC_diff_pval
549,taxa872,1.0,ANCOM_BC_diff_qval
550,taxa872,False,ANCOM_BC_diff_diff_abn
551,taxa946234,-0.3584520988715995,ANCOM_BC_diff
552,taxa946234,0.869657087498848,ANCOM_BC_diff_pval
553,taxa946234,1.0,ANCOM_BC_diff_qval
554,taxa946234,False,ANCOM_BC_diff_diff_abn
555,logged_relative_abundance_diff_MAE,6.816930475224888,logged_relative_abundance_diff_MAE
556,qml_logged_loads_diff_MAE,0.6186653443201939,qml_logged_loads_diff_MAE
557,ANCOM_BC_diff_MAE,2.6831213290686446,ANCOM_BC_diff_MAE
558,mwu_diff_pvalue_FPR,0.967741935483871,mwu_diff_pvalue_FPR
559,mwu_diff_pvalue_FNR,0.3076923076923077,mwu_diff_pvalue_FNR
560,mwu_logged_pvalue_FPR,0.967741935483871,mwu_logged_pvalue_FPR
561,mwu_logged_pvalue_FNR,0.3076923076923077,mwu_logged_pvalue_FNR
562,qml_diff_pvalue_FPR,0.0967741935483871,qml_diff_pvalue_FPR
563,qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
564,ancomP_FPR,0.3225806451612903,ancomP_FPR
565,ancomP_FNR,0.3076923076923077,ancomP_FNR
566,qml_diff_qvalue_FPR,0.03225806451612903,qml_diff_qvalue_FPR
567,qml_diff_qvalue_FNR,0.3076923076923077,qml_diff_qvalue_FNR
568,ANCOM_BC_diff_qval_FPR,0.034482758620689655,ANCOM_BC_diff_qval_FPR
569,ANCOM_BC_diff_qval_FNR,0.6363636363636364,ANCOM_BC_diff_qval_FNR
570,taxa100883,0.004780049630624267,DR_inferred_foldchange
571,taxa1017280,0.3522617946271081,DR_inferred_foldchange
572,taxa102106,0.25081357144507144,DR_inferred_foldchange
573,taxa117563,0.3533219601805204,DR_inferred_foldchange
574,taxa1263,-1.2437261124987753,DR_inferred_foldchange
575,taxa1301,0.05245784865028304,DR_inferred_foldchange
576,taxa133925,0.35344411085829586,DR_inferred_foldchange
577,taxa1348911,0.12316731704842869,DR_inferred_foldchange
578,taxa1350,0.3544384715499217,DR_inferred_foldchange
579,taxa1357,0.3503956108825956,DR_inferred_foldchange
580,taxa135858,-0.2601668127580017,DR_inferred_foldchange
581,taxa1485,2.734238965316069,DR_inferred_foldchange
582,taxa1578,0.3493168712028902,DR_inferred_foldchange
583,taxa158846,0.14207153179319632,DR_inferred_foldchange
584,taxa1678,-0.14396845452905366,DR_inferred_foldchange
585,taxa1730,-3.1732649979186043,DR_inferred_foldchange
586,taxa189330,-0.5068415073926966,DR_inferred_foldchange
587,taxa191303,0.3479671298610874,DR_inferred_foldchange
588,taxa207244,0.30261315504542896,DR_inferred_foldchange
589,taxa216851,-1.1730795091339783,DR_inferred_foldchange
590,taxa2172,0.20759676053819104,DR_inferred_foldchange
591,taxa2316,0.35315533048966574,DR_inferred_foldchange
592,taxa239759,-1.173288984002729,DR_inferred_foldchange
593,taxa239934,0.48347372232842656,DR_inferred_foldchange
594,taxa244127,0.3407927445933572,DR_inferred_foldchange
595,taxa283168,-0.11393948826864708,DR_inferred_foldchange
596,taxa292632,-1.410375667349654,DR_inferred_foldchange
597,taxa29465,0.22536938318485975,DR_inferred_foldchange
598,taxa29521,0.627529873339795,DR_inferred_foldchange
599,taxa32207,0.3540698697334601,DR_inferred_foldchange
600,taxa33024,0.04873280386006488,DR_inferred_foldchange
601,taxa33042,-0.7465087044244926,DR_inferred_foldchange
602,taxa35832,0.305966537265446,DR_inferred_foldchange
603,taxa375288,2.0564747723052887,DR_inferred_foldchange
604,taxa397864,-0.5479003444900447,DR_inferred_foldchange
605,taxa39948,-1.0594938253456125,DR_inferred_foldchange
606,taxa40544,0.07691127173116366,DR_inferred_foldchange
607,taxa447020,0.35058019126263423,DR_inferred_foldchange
608,taxa459786,0.23263762798429813,DR_inferred_foldchange
609,taxa52225,0.3150096430217887,DR_inferred_foldchange
610,taxa561,-0.624999994889191,DR_inferred_foldchange
611,taxa570,0.3232726139759866,DR_inferred_foldchange
612,taxa572511,-0.35622662600802424,DR_inferred_foldchange
613,taxa577309,-0.5529835067146085,DR_inferred_foldchange
614,taxa577310,0.342457644142866,DR_inferred_foldchange
615,taxa61170,0.34271667151289664,DR_inferred_foldchange
616,taxa644652,0.3542748730532886,DR_inferred_foldchange
617,taxa674963,0.3600763853126751,DR_inferred_foldchange
618,taxa724,0.30789551617535466,DR_inferred_foldchange
619,taxa816,2.738654103929019,DR_inferred_foldchange
620,taxa830,-3.1079790077898752,DR_inferred_foldchange
621,taxa836,0.3539274895963771,DR_inferred_foldchange
622,taxa838,-2.9916640453236423,DR_inferred_foldchange
623,taxa841,-0.3610355189001247,DR_inferred_foldchange
624,taxa84108,0.35402184357820654,DR_inferred_foldchange
625,taxa84111,0.35087015401198884,DR_inferred_foldchange
626,taxa846,0.35183082760187706,DR_inferred_foldchange
627,taxa872,0.3686699714153249,DR_inferred_foldchange
628,taxa904,0.33246912825689884,DR_inferred_foldchange
629,taxa906,0.27097610800379235,DR_inferred_foldchange
630,taxa946234,0.345740857441331,DR_inferred_foldchange
