item,value,type
taxa33024,-0.41005803321190304,ANCOM_BC_diff
taxa33024,0.853008847229353,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,2.104642308299985,ANCOM_BC_diff
taxa33042,0.21419201004414398,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.2958367029101978,ANCOM_BC_diff
taxa35832,0.447348980675091,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.5111290670229053,ANCOM_BC_diff
taxa375288,0.728271720730659,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.010341866222093111,ANCOM_BC_diff
taxa397864,0.995993830859273,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.0023692719715162486,ANCOM_BC_diff
taxa39948,0.9993013945603559,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.5143299095911897,ANCOM_BC_diff
taxa40544,0.47418131385203993,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.6875818091134349,ANCOM_BC_diff
taxa447020,0.646495894898245,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.3388479504854662,ANCOM_BC_diff
taxa459786,0.44272858676886206,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.1888975219351967,ANCOM_BC_diff
taxa52225,0.9089889726708241,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-3.8342653136096443,ANCOM_BC_diff
taxa561,0.0733294834977116,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.0442241341726457,ANCOM_BC_diff
taxa572511,0.0333036063682791,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.82713144171189,ANCOM_BC_diff
taxa577309,0.24088882216186702,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.5718904557194355,ANCOM_BC_diff
taxa577310,0.711997453982728,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.6271537058186303,ANCOM_BC_diff
taxa61170,0.7098964271058861,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.973002110374173,ANCOM_BC_diff
taxa724,0.292165316343018,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.9656208426543613,ANCOM_BC_diff
taxa816,0.012323285194912,ANCOM_BC_diff_pval
taxa816,0.5052546929913909,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.15417487170813352,ANCOM_BC_diff
taxa830,0.9505428388852499,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.7840031787288757,ANCOM_BC_diff
taxa838,0.7789549206686089,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.4411571392167939,ANCOM_BC_diff
taxa841,0.704187555068299,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.1842397357077823,ANCOM_BC_diff
taxa872,0.46512981237118795,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.12862210648469352,ANCOM_BC_diff
taxa946234,0.930614108373018,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.4075224160486597,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7834182719032554,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.5104014929377223,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.4,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2727272727272727,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.4,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2727272727272727,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.044444444444444446,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.8181818181818182,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
