taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
1.3498802260409964e-05,0.00037350069412262144,0.00020664331881349387,,0.006706976323100835,0.0006708803228669914,,,,,,0.0010369718999594633,4.212032284263259e-05,,0.00569842295421592,0.03250521733782103,0.005776979893686275,,0.0005905979725813952,0.02193169687252036,0.004236188035676625,,0.14410529634133742,0.0007520761259371265,0.0006059236804108833,0.01688233286909633,0.3047755514565208,0.0004911331138204797,,,,0.005866396771817262,0.004453589798396911,0.03384190324586313,0.13089575412936483,0.11679711787377423,0.00034964942697076934,0.00017720984020056987,0.0013583042906095228,,,,0.006388790269819743,,,0.0002683521291467965,0.0002003506440755584,,,0.1430121978425057,,,,0.008762143593559793,,2.5069204197904215e-05,0.00018076215658488826,,,,2.0400445521371447e-05,Control
,,,,0.03209780333187429,,,0.00023906148986055776,,,,,,,,0.11669156675195225,0.007237062075886778,,0.002078481003500137,0.000859298411889614,,,,,,,0.0065075782905708165,,0.00268559176503966,,,0.0039338172786782056,,,0.00592330911539497,,,,,,0.2061220619234372,,0.02317490815563492,0.08792253704910474,,,,,,0.47694886016866594,,,,0.02757806318850975,,,,,,,,Control
,,,,0.07282133934881581,0.041785209473563116,,0.0004591736107686997,,,,0.0004660560787600875,,,0.00020914484821589995,0.19896804069490326,0.02663915733938169,,0.004772734743520208,0.0038224405436944266,0.01870336357510314,,0.010839578916227012,0.000639042289170488,,0.012165738047104845,0.024008616439031603,0.002746618345577963,,,,0.0929919012869188,,0.04151042437092188,0.032583349769077785,0.007291820751770951,,,,,,,0.011889514816823628,,,,,,0.0006136696086649245,0.3156679897440955,0.04953774468714561,0.00018685386979603243,,0.028680476800946698,,,,,,,,Control
,,,9.529234152073157e-05,0.022382756608183188,0.0036381439034117655,,,7.598609248023664e-05,,0.03958173372800675,0.0032933157119933,,,,0.4195753802169589,0.00984721943038719,0.013537707014352598,9.147238850202402e-05,0.007349589607993325,,,0.01749858532685841,,0.00033636234959322144,0.026901244819446824,0.04479122046776254,0.0013102438854166894,,,,0.006196480006211038,,0.027973928923889294,0.0308984643066171,0.01631316098737733,0.0005187909167298766,,7.072075183282896e-05,,0.011377988171154133,,0.012658911336102903,0.01193363647241586,0.0002565563040942773,0.00011779909173906252,,0.0017901125781451404,0.0051607565282738984,0.06693404272958149,,,0.1697401285961373,0.024215095153481067,,,,,0.0035371732533497112,,,Control
,3.619458289098335e-05,0.011853014205560425,,0.0687367663556305,2.938268105475895e-05,0.00013339127177800606,4.158310225396683e-05,,,0.01148761159064415,0.0,0.002169234889219159,0.005855592154559818,0.02962099594885015,0.0569895908039732,0.01807411064521318,,,0.056926453624267306,0.002188958903491212,,0.0018223362464550156,0.05457441575741335,0.00011590400139247477,0.005795911760860358,0.290164650784294,,,,,0.01442221956976028,0.00032920803202529235,0.016638019399889754,0.0010490328827785567,0.05740338842297968,0.0003093823475765796,,0.004964758066664323,0.005147662714475781,0.0013680738971378423,,0.0054134285562651915,0.0011487713260820813,0.0,,,,,0.02872294327841179,0.15132995774790803,,0.006998364940218954,0.01724285528084048,5.561358663305588e-05,,0.000359607414846652,0.0024781088859124386,0.03479946472685393,0.03320303961293757,,Control
,,,,0.13247006904067177,,,,,,0.014097039029968837,,,,0.0007621600548865742,0.039411633263414646,0.03319120442008205,,,0.0033461514636118775,0.011102482104433032,,0.013421901013971445,0.005676302028739799,,0.0025187514430623508,0.23253797598212975,,,,,0.007816470413728698,,0.029987752099605913,0.03228528268190235,,,,,,0.001402871769784949,,0.01431847239876622,,,,,0.007534684763992298,,0.38427614823667733,,,0.004074203979446648,0.018082733414305975,,,,,,0.011685710396817308,,Control
,0.00035160083443824065,0.0029871507579078455,,0.056492059750504885,0.00024747289500845406,,,,,,0.00047237260035031095,,,0.0053603523664504564,0.1842627627462064,0.004666408826054746,0.00013512706625303983,0.00022177898787642875,0.05377079412065152,0.0009095851172567979,,0.05056883397720669,0.0032723843342479814,0.0005604808567908996,0.007024735014678814,0.3386737824572821,,,,,0.007576893958228572,0.0003497284039589837,0.02831666211388663,0.015839097471865172,,0.008158595693784383,,0.004629688383878208,,0.00031956146845984475,,0.016336435811938905,0.01200279949161432,0.0001093291352055003,0.00024768094283948255,,,,0.1779734768142135,,,,0.016369203345325906,,1.4771396003026677e-05,0.00013512706625303983,0.0014170137771354187,,,0.00022625201624354243,Control
,,,,0.12731684636080356,,,,,,0.016574093479326292,,,,,0.040603868778216354,0.01925622963771603,,,0.0054988554354351675,0.009648231346759488,,0.005981246734231176,0.007832068643876448,,0.0024473250997110924,0.2274079737254837,,,,,0.009107162618971276,,0.03356784712006314,0.038158975903541205,,,,,0.003931793113316959,,,0.008143798819316893,,,,,0.0073927479967586555,,0.3851367538795003,0.00465426529170283,,0.003274788325481976,0.013343490575330672,,,,,,0.030721637114456867,,Control
,,,,0.008171001805216651,,,0.0004337267619973681,,,0.019776813784061813,,,,,0.10487798769290256,0.010956227695686764,,,,0.0035747252770464903,,,,,,0.029312767388977975,,,,,,,0.005774842499951971,,,,,,,,,0.0005369279813408977,0.0012803589873526206,,,,,,0.03783149494007239,0.45200725868693253,,0.3176605953302153,0.007805271168244846,,,,,,,,Control
,,0.0015939843428685895,,0.025295114916955633,0.025238998712371577,,,,0.001361502923877506,0.010784560351861795,0.0006377763938712176,0.005313179666937642,,0.0023428769103736946,0.1750916911384395,0.009421738240534756,,0.0028672031835849246,0.040199193245841446,,,0.17969565533731574,,0.0006623335756240951,0.008054755614943796,0.0494535976322006,0.004493761308861256,,,,0.06283868235092599,0.0016428957544590312,0.019028670103792656,0.057981535637696736,,0.003532986941769341,7.336711738566273e-05,0.00021654969363901007,,,,0.022135255071489307,0.011329689196392611,,,,,0.0009287079644724555,0.25855465155134927,0.00027845002780948623,,,0.018950635092354794,,,,,,,,Control
,,,,0.01793255433383889,,,0.04090981562024017,,,,0.003379425575549408,,,,0.010175303212523128,0.0018728724945411223,,0.00017096929270104773,0.00719750372692825,,,0.010956096704278561,,,0.006175532250676188,0.06931611068936437,,,,,0.008024529743396337,,0.13298578344806825,,0.04484180585657841,,,,,,,0.01045684613653911,0.021353053005741328,,,,,,0.6091807879883652,,,,0.005071009920670249,,,,,,,,Control
,,0.0005635614173392934,,0.05974821396673018,5.543723671730372e-05,,0.007833614777446759,,,,,0.01535813414215824,0.13945948795179205,0.008400003594837209,0.10715543258160508,0.0027291478993780828,,0.0015701158355507388,0.06861362780570228,,,0.06580359606914649,0.0033083609955719888,,0.0027010758560130368,0.09145457716181746,0.000766932263875996,,,,6.018322966031515e-05,0.0020503699299541933,0.01997972148291882,0.018839370455143754,0.044905373483895075,0.015666017812014453,0.0005261993452347353,0.003633814937174666,,0.0011114711558239745,,0.00806475473162874,,,8.795233730559478e-05,,,,0.2794460840559781,0.0003374703918200893,,0.0003854352141164814,0.029384461881648873,,,,,,,,Control
,,,,0.05098808967168816,,,,,,,,,,,0.27633024218584384,0.01410274819057906,,,0.017569791875936058,0.005270320539441544,,0.02869189901691449,,,0.005968184394182954,0.1934577329077476,,,,,0.006520577153173534,,0.018502542920509513,,0.04084851376333306,0.0026516316554725736,,,,0.005951660718317656,,,0.004554468885656895,,,,,,0.21128029519233194,0.08219953551737982,,,0.035111765411491296,,,,,,,,Control
,,,,0.0278480622647187,,,,,,,,,,,0.09714303146752895,0.03534929343271326,,,0.001988517477112539,,,,,,,0.004580178048327867,,,,,,,,0.00449514409505073,,,,,,0.2530788828261516,0.003494398857078803,0.0074278526433549305,0.1171107064030972,,,,,,0.42788396098492215,,,,0.019599971499943192,,,,,,,,Control
,,,,0.06432635959573083,,,0.008614379137834109,,,,,,,,0.05749238658745212,0.01804429327714439,,,,,,0.0009245291412717735,,,,0.005375696126764836,,,,,0.010325728683455944,,0.03220443175430011,,0.08479642968361366,,,,,,,0.008717913459866293,,,,,,,0.6982712599237243,,,,0.01090659262884159,,,,,,,,Control
,,0.0002703753476785839,,0.05204381701858387,0.00018151574574702656,,,,,,6.423338430618351e-05,,,0.00015976258684461298,0.13973326317597556,0.0037947975268300075,,7.6341274638659e-05,0.01327702001424011,0.008486502421424154,,0.016802160458072275,0.0030702736824434872,,0.0021734689239194553,0.09385472234914415,1.3441810453849904e-05,0.0007898859303338668,,,0.051616962579744054,,0.032200831729978445,,,0.0038390221093155753,,0.0001321607012561731,,,,0.01659724980558114,,,3.0885381271823066e-05,,,,0.22396108400916054,0.2978335803308758,,,0.038996641702180576,,,,,,,,Control
,,,,0.02154018996190639,,,,,,,,,,,0.03282877208471036,0.009138608135321514,,,0.00022641676948594787,,,0.007782907909049949,,,,0.03365965836063887,,,,0.02015731557456963,0.000418813978554401,,0.08905408197386469,,,,,,,0.0019086218012278576,,,,0.0016747373233575813,,,,,0.3794415232797511,,,0.25424228067133037,0.1349508251402892,,,,,0.008529160156622738,0.004446086879319343,,Control
,,,,0.01318319210081666,6.83956851977306e-05,,,,,,0.0012206546432540002,,,,0.14194289681845224,0.0042395162016471465,2.5813527548623433e-05,0.0004467569571013725,0.0006164758193305109,0.0005128151968911569,,0.008751395607350635,,,0.002030528663076757,0.027462747726021315,,,,,0.0011615071116268395,,,,0.04409834669437454,,,1.9207703569644996e-05,,6.036706836174142e-05,,0.0121396751682605,,,,,,,0.7217492791013477,,,,0.020201117868022138,,,,,,,6.931033774866608e-05,Control
,,0.00037133888297249533,,0.01813842941798738,0.02431504297565819,,,,,,,0.0017965786743212018,,0.0014006055165569188,0.11255329189436054,0.03336697314205106,,0.001964456695124492,0.019280527112655176,,,0.0011171592930267263,,,0.011873821825257836,0.0723191344955372,0.004338775007463779,,,,0.07151694924274948,,0.014911136669030408,0.000971989410303108,,,,,0.0020810386540156657,,,0.01597659439767931,0.030870294460684258,,,,0.0019430664400583721,,0.09650451805778512,0.22744227799120165,,0.18809231871885554,0.04685368102466418,,,,,,,,Control
,,,,0.019101548452416888,,,,,,,,,,,0.04116544741853256,0.015309341235917113,,,,0.012278768001368113,,0.026454147977013308,,,,0.2260805396163036,,,,,0.011550482830801652,,0.05487485909364641,0.002983295194019418,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715325,,,,0.04736395438817996,,,,,,0.04114562114347177,,Control
,,,,0.00732176080955424,,,0.00048654203327309285,,,,,,0.07922223155765351,9.765175304588643e-05,0.2680485079781583,0.009751441448937928,,6.917419941719979e-05,0.01050084543999638,,,0.011574105865406598,,,0.00695407721819946,0.10377240739139953,,,,,0.0007318327345641561,,0.07041943599094212,0.014345921085265431,0.0012893666834435137,,,,,,,0.0100006705353053,,,,,,,0.3524622379560145,,,,0.05295178931942282,,,,,,,,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240162,0.13548910121819882,0.007932338463284498,,,0.036302236342159205,,,0.020869873315584934,0.00020492801752996769,,0.0007086258453531367,0.15524500427802276,,,,,0.04446526921265332,,0.02038722973613813,0.015659548392387826,0.07508275823486796,,,0.0001996143262730752,,,,0.018298648297202572,,0.00043812888287962767,0.0028518480717416492,,,,0.40201783916439093,,,,0.059314930850830234,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.22975706892712067,,,,,,,0.03976281192884358,0.010992903297870988,,,,,,,,,,,,,,,0.49207814762344426,,,,0.22740906822272045,,,,,,,,Control
,,0.00021754082407277617,0.00020528217255458742,0.08287109676245999,0.0067037742076967236,,0.0002474840876172045,,,,,0.0024467062661303,,0.0003832335810686228,0.13270492672190093,0.009640625573054278,,0.0016153285393967435,0.008392956098453048,,,0.02678615837474396,,,0.012988242245021304,0.08502108337340003,0.004239081887289738,,,,0.08011068959436422,0.0001659941992462939,0.021440984389813064,0.004629248640118648,0.03765807506012517,0.00046984798769713693,,,,,,0.017556700031299752,,,0.0002232682268312742,,,0.00017332929400717733,0.4407356999564415,,,,0.0223726419051954,,,,,,,,Control
,,,,0.05480094247719987,0.00638350471129213,,,,,,,,,,0.29703846010801793,0.004510384928198985,,0.0015410004355680652,0.0038515634872489813,,,0.0007943569714174214,,,,0.06063042877878736,,,,,0.08924946965603248,,0.014709407551381351,0.004463609022603389,0.027291188554925593,,,,,,,0.018595558122500574,,,,,,0.015378230076823955,0.3243862172971048,,,,0.07637567782089703,,,,,,,,Control
,1.6127786862238544e-05,0.0056281557577469435,,0.03746208727364072,,,0.005214687906888322,,,,0.08438190643475497,,,0.0012168746580439713,0.10814642130485064,0.005539232001417478,,0.000756680411002288,0.1094233885386005,0.004190131583961866,,0.06630453525517639,0.007484508211308031,0.002221436943832994,0.009186762975329237,0.24754385404838936,8.07493986047697e-05,,,,0.009528429035362823,0.0007507153391491312,0.0345939923552081,0.01946524456407973,3.324975236666988e-05,1.2482465174198326e-05,0.0007340352308190076,0.0012662521972728797,,0.00032907313056581243,,0.014037691963468574,0.04800921802437042,,0.0004556652110050275,0.0009154176008724029,,,0.13659020365086702,,0.0,,0.03242977591544799,,0.0009486673532390728,0.00013697572403545064,0.004965369996285086,,,0.0,Control
,,0.002452919199711222,,0.02406836900342454,0.024943411467818838,,,,0.0016057775286805848,0.010002894324058823,0.0010387679990777408,0.0048391013369079045,,0.0038755530591329207,0.16663825486976155,0.007939155421522733,,0.0016829390634408854,0.04333729054475839,,,0.2004932614984995,,,0.008098792927874507,0.05287772666379687,0.004364583448309131,,,,0.060850403917639316,0.002318116465474352,0.018477888059155404,0.05501147305151284,,0.004317366721078324,0.0001797710458852564,0.00032847307644980896,,0.00016392993610002917,,0.024392856252250968,0.011625023966066095,,,,,0.0007221502047897793,0.24654387864769658,0.00017936224305208925,,,0.016630508056073034,,,,,,,,Control
,,,,0.017793397129148115,,,,,,,,,,,0.05213409348791168,0.025087675335587676,,,,0.01577894593310731,,0.027770023743434152,,,0.006524517116952602,0.2388300677228868,,,,,0.01703600450654644,,0.04004949800113509,0.006452920788315801,0.09694997628874398,,,,,0.07606476410819733,,,,,,,,,0.33284047171522685,,,,0.046687644122806196,,,,,,,,Control
,,,,0.012178892366132966,,,0.0014825805928309823,,,0.05032967750060454,,,,,0.02792427231222298,0.026129339452713708,,,0.0027374784400194716,0.008217720812367973,,0.0021950039697096572,,,0.007159605909627638,0.13508803546484027,,,,,0.0010449011719664402,,0.02425756366655009,0.04531364365475124,,0.00044306655725697596,,,,,,0.0043814698364577215,0.010585113146635518,,,,,,0.21029550882570494,,,0.41157518750029864,0.014317483869846383,,,,,,0.004343454949462054,,Control
,,,,,,,,,,0.01905890233904664,0.12671644529560444,,,,0.05230883080196247,0.03984424991778953,,,0.011909869881286558,0.013700558726228213,,,,,,0.20603696751886014,,0.0035155076642519405,,,0.012571822978372166,,0.0028288533075545696,,,,,,0.006326978603931566,,,0.01201640041656692,0.003909101397654193,,,,,0.0019777271893270222,0.005056032723578164,0.2115881435986889,,0.2546882838266215,0.0020370915334145525,,,,,,0.013908232279260444,,Control
,,0.0005023155945280439,,0.0004436594798544751,,,1.6725214897877315e-05,,,,,,,0.00032044887026083316,0.0015273453352644063,0.001261449048172816,,0.00011772087534844636,0.011239214610717503,0.0010492563082947909,,0.010684230651160071,0.006655398624403947,,0.002814957287945261,0.7554873685741159,,,,0.02639674109306724,0.003717409465660393,4.096097393405649e-05,0.02675499321854431,0.0034621406761033537,,0.0016036444718677302,,0.0006256927726934102,,,,0.005841034882996455,0.001963475456703707,,,,,,0.05908389619043656,,,0.0630286614037804,0.015361258919247927,,,,,,,,Treat
,9.388449449751035e-07,0.00029549230183729394,,0.002453332913728497,1.9673069074251032e-05,5.61064403212144e-09,2.6627835178522826e-07,,,,3.0326520641419816e-05,,0.0005207632692674726,0.00012502488397110015,0.00015542895028472167,0.0004892570960490874,,2.0502728254682136e-06,0.0008680383565763155,0.0001068820102292436,4.389404937545939e-07,0.0004265891959719992,3.3822803602090086e-05,4.400988089464462e-05,6.656654515703347e-05,0.9841861852579141,0.0,,,0.0003817471570579449,0.002059581953445513,0.00024412407127651325,0.00043910204824187845,4.044958577863514e-06,,1.7743559820454797e-05,,0.0029878946354963674,7.681458640705391e-07,,,0.0008070591581210331,6.8066258510695e-05,,1.9343863703935084e-05,,,,0.0010429713843268878,1.711237664728745e-07,6.40121553392116e-07,4.719829587011202e-05,0.00024182877827792155,,,5.870829103967692e-06,0.0017960392871990024,1.0351679977712506e-05,,3.5968734904890327e-07,Treat
,,0.0007296218821991454,,0.0006860628121669046,3.266966540219146e-05,5.93029491539803e-08,,3.3707895684247606e-06,,,0.0007514018204130556,1.5121659465846944e-06,,0.004453956641767869,0.002079241335842683,0.002330434841790063,,,0.08583435830149341,,,0.01130373067893326,1.0889888467397152e-05,0.0001742378929201225,0.001404797547643624,,4.355955386958861e-05,,,,0.002635349138411328,0.0003811460963589003,0.031428219407141106,0.005129135532794667,0.044191122887661645,1.0889888467397152e-05,,0.13650179712213167,1.0889888467397152e-05,1.0889888467397152e-05,,0.0030165000731437065,9.80085123692265e-05,0.001034541017193889,2.1779776934794304e-05,,,,0.13865004319387247,,5.444936169742779e-05,0.3063101673698406,0.015474489257042975,1.0889888467397152e-05,,,0.20512444732799762,5.444936169742779e-05,1.0889888467397152e-05,,Treat
,5.3865522366621164e-05,0.00215200143955418,5.13902419086768e-07,0.018163158857994,0.03357608035561408,,,,,0.04794827364106129,0.0005988550647549909,,,0.011686627536555144,0.005457185887764519,0.010587266039836563,6.601026878880366e-05,0.00026450705738747317,0.03205046207270517,,,0.00019617337456066545,,,,0.5834253182439773,0.010010462024467731,,1.7193150817285804e-05,,0.005391314882317875,0.0,0.01780615093963839,,,0.005760943811661241,2.725267355033157e-07,0.014988846159421981,1.547859838121298e-05,5.967595006664573e-05,4.091112618295985e-05,0.005828478127059887,,,6.824871224700985e-05,0.0,,0.006352321522736692,0.12098834518060987,1.626611120959821e-06,,,0.06634936915949363,,,,,,1.78599212090919e-05,7.620233049212545e-05,Treat
,,,,,,,,,,,0.00021000271630134217,,,,0.0004165309041876989,0.0022215925819716767,,,0.0007492451089479574,,,0.00039442549059603635,,,0.0001282086998417758,0.9126000129432873,,,,,0.006305555022791473,,0.0023569632241613016,0.0013198168611100484,0.006586824031361552,,,,,,,0.00400171597499773,,,0.0001386702119307759,,,,0.05407310614027397,,,,0.008497330088239437,,,,,,,,Treat
,,0.00034882177468045637,,0.007644556763800756,0.0008398674559934589,,,,2.7010053740712247e-06,,0.00032141963951447575,,,0.0008885872034666254,0.0015493292677927649,0.0007471038950818085,1.1355839798514506e-05,0.00010902445024416898,0.011647591943517005,,,0.0022995575591991868,0.00017598647380843643,0.00010615241550785297,3.610053419323153e-05,0.9027652079779004,0.00013856447999670767,,,,0.016614377788077256,,0.003252024991916024,0.001464990463213986,0.007442823609733027,7.577336581668629e-05,,0.0008238483220256686,,,,0.001509368271940662,,,2.8041082673825456e-05,,,0.0015578266317969828,0.023995673657111683,,,,0.013603323135824338,,,,,,,,Treat
,,0.00015320676405490617,,0.004438040836774816,9.698387365973707e-05,,,,,,,,,0.0003765472367470852,8.09282884691735e-05,0.000970516317532872,,0.0001863257275266581,0.0033783124172761525,0.00015336187294375593,,0.008320530615444209,7.130927074223931e-05,6.815811121087077e-05,0.0009306614967242158,0.9353709969384273,0.001687609201562443,,,,0.00037309402306374604,6.346402641673367e-05,0.00235158137297384,0.0011981426937327415,0.004544772079554901,0.0015485908190244245,,0.00041241140650948607,,,,0.0006252684218305203,,,,,,9.553891190571573e-05,0.028448602940189537,,,,0.004055044335701872,,,,,,,,Treat
,,0.0004224058431833333,,0.005157463280212965,0.00048139441769097025,,,,5.3892702887867307e-05,,6.637869135881814e-05,,,0.0024529011131836846,0.0018532053443656529,0.00019267247933795872,1.2927189476991504e-05,4.090016962665356e-05,0.025861879371085698,,,0.006244450198795353,3.898010888369281e-05,,8.742397934695789e-05,0.8389437921976335,0.0013379199907680166,,,0.004781162942160882,0.005480973917892284,,,,,0.0025021170854075203,,0.009110654896257576,,,,0.0015010320027012505,,,1.0500583943767843e-05,,,0.004097874944105702,0.07086283778371245,,,,0.01369474686720045,,,,,0.0009352578926050033,0.0037742540061748747,,Treat
,,0.0024123360545462427,,0.025554393333654446,,,0.00015176344446832365,,,,0.00557343987335427,,,0.001419414631897702,0.002599648563802493,0.0027890814907013503,,6.920704801619351e-05,0.005473668525236327,,,0.049360616135047435,0.0009203510398606105,0.0001185258793467478,0.0046687061177705875,0.5306566441800857,,,,,0.001965399027248035,0.0026372180530857534,0.016163889226619963,0.013695427479352224,,,1.6798114485853224e-06,0.11546515478974352,,,,0.0046970792413024,,,0.0001964399245252382,,,,0.12173897182932977,,,,0.007001714642247934,,,,0.08446148185365947,,,0.0002077478036484881,Treat
,,0.00021620342491231368,,0.004458696108660227,6.520138530896492e-05,,,,,,,,,0.000677904755086119,7.869742739004998e-05,0.0008418183792364319,,0.000150280328149628,0.004396906768316789,0.0001619155035253402,,0.009376858361710393,0.00011231808563936222,,0.0008853029026680439,0.9318948997754225,0.0015889461607199147,,,,0.0003908696473410822,7.874796581725523e-05,0.0025154984010357026,0.0013169477573390803,0.004595448838891418,0.0019292701295394385,,0.0010170336366606364,,9.625692112422051e-05,,0.000823505095711787,,,,,,8.708757944267147e-05,0.028133030402848303,,,,0.004110354257502359,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9458994814884213,,,,,,,0.010685843066034704,,0.0014890517538064054,,,,,,,,0.0010688472371424664,,,,,,0.0408567764545951,,,,,,,,,,,,Treat
,3.0506175750667585e-06,0.00026880828566154546,,0.0016273612152517725,6.327081976132933e-05,,1.5823498874434178e-06,,,,0.000841043467477383,,,0.00161460255500688,4.336230904651384e-05,0.00030024144465325543,,0.0005126328902945658,0.008854071999695966,,,0.0011668696495834082,2.5702717137993404e-05,,0.001260427539965704,0.825514097296357,2.221388930352479e-05,,,0.006692802146085274,0.00019935195954635146,0.0008206666904151965,0.011301847091751744,0.0018519271189544769,,0.0034522372778085586,,0.022831375573809473,,8.523189545366075e-05,,0.0004659860481516338,,1.4848586097424387e-05,5.7675211833582575e-05,,,,0.09714211321938825,,,,0.011651943380532334,,0.0012833283746142578,,,,,2.932637889843182e-05,Treat
,,0.00047457287009641965,,0.00511365402535542,,,0.0005098458152408154,,,,0.0001267346718968113,,,0.006599636921310886,0.0008304888146698266,0.0024969865348684396,,0.00023366953448963467,0.010215435746357703,,,0.025086817706236438,,,0.0028149552925316713,0.7038593461684355,,,,,0.0014256054068245985,0.0012705687868976932,0.07241670240828448,0.003770051698720581,0.03210979371479952,0.004313739377288441,3.9583837945454586e-07,0.04100786794384494,,,,0.0017754755397545727,0.002828220923557059,,,,,,0.07676881632433782,,,,0.001889612216323116,,,,0.002061005719498178,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9851290685147269,,,,,,,,,,,,,,,,,,,,,,,,0.014870931485273116,,,,,,,,,,,Treat
,5.652674519964858e-06,0.0003031643668811489,,0.009486553378233382,2.8311007497464442e-05,,4.9396282512616395e-05,,,0.0,2.3134681953901118e-05,,,0.0003500688627574865,0.00010770958637513991,0.000599929779179304,,2.0202781616465023e-05,0.0069462636785800735,,,0.009800721406469407,0.00041305807573698255,2.9597149733748578e-05,0.003912174751689723,0.8443337888629806,1.3845876914071224e-05,,6.589494173554539e-06,,0.0015836856852437498,8.977590375247557e-05,0.004892358040431157,0.0037762882670215794,,,1.5103724984102085e-07,0.006649286897121855,,,,0.0006284948394641825,,,6.0734494491195446e-05,8.188591454912283e-09,,3.228058230081055e-05,0.0970878605402391,1.5949210467867306e-06,,2.7866415119489677e-05,0.0009093343176513128,,0.00206632080903031,,0.005753681886840696,,,1.0114476598925884e-05,Treat
1.0747695689080888e-06,,,,0.03633191709083108,0.0005149039620022852,,,,,,0.007577608821644081,,,,0.0048166353564363445,0.004543324211040354,,0.0009201346047823614,0.0019045942870025145,,,0.00371246571970175,,,0.00888515096901687,0.08844946517370537,0.004423261489892552,,,,,5.7381419360112145e-05,0.00015135241163368834,,0.0757030109914298,,,,,0.0003855664466062243,,0.001819898088977198,,3.954527657499736e-05,0.00022626421133117047,,,0.00012495492031171847,0.7392856958635068,,,,0.020125793914643954,,,,,,,,Treat
,,,,0.1379074732547886,,,0.0004842127216934815,,,,,,,,0.0013431396093046815,0.009526967194922067,,0.001096899446906616,0.005796144289257229,,,0.0019058827646690885,,,0.0021410853104362492,0.66671297635052,,,,,0.009474894786644558,,0.010990132546381369,0.028635420621467084,0.019014299009385453,0.0012900256133650972,,,,,,0.024047299116251485,,,,,,,0.0739081591847296,,,,0.005515475231955674,,,,,0.00020951294732171797,,,Treat
0.0,,0.0007580575642346167,9.959049360483572e-08,0.008290027789391882,0.00015026991535890388,4.0122692387398376e-08,,,0.00022394781019276086,,0.0024155352804783627,0.0,,0.02100787712428414,0.00045449125860776406,0.0038132159421773518,,1.6945722998008957e-05,0.02728831284033077,,,0.03031031616559827,0.0014415025140740512,0.00019090272452473994,0.0044222132281324265,0.386522278370571,2.8371487861395687e-05,,,,0.002991322530254594,0.0032240127175209247,0.039924786589884145,0.035985548457438725,0.0401368029797941,0.008655338187359155,1.9912630999972957e-06,0.09004363188483198,,2.930620742272073e-05,,0.011112056112039427,,4.877036769972475e-05,0.0013146555712518812,4.768883087980405e-08,,,0.26012530606129286,,,,0.018445096021145278,,0.0,7.681195453947628e-05,,,,0.0005501099535915965,Treat
2.6356960494335395e-07,,0.0006008223383890799,,0.0042598341319726955,,,,,,0.019564032104481165,,,,0.0017808133931028738,0.001884688236059311,0.002253665452047434,0.0,4.493539477368668e-05,0.00769668051373474,,,0.0006529111207553536,0.0007576140766645062,,0.0005271549898408123,0.656876774142304,0.00016786248092531881,,,0.030714705935802875,0.004495622186444811,0.00030112420007707535,0.0027297073859928103,1.2721972062079829e-05,0.004028924709854768,0.0020063563196311917,0.0,0.0022863958962174116,0.001299217323861958,0.081355697859059,,0.003385320518513561,0.0003865002662753988,8.931650002286135e-06,9.494569120077276e-05,,,4.615936765887372e-06,0.008166717977090343,0.0003592759528539008,,0.14947191334708218,0.011792780238312582,,,,,3.0472688243093873e-05,,,Treat
,,,,0.002145917447354158,,,,,,,,,,,0.00025727754098286347,0.0008101991923620753,,,,0.004175209866078741,,0.0023074496687269883,,,0.0005137085047796712,0.9364692493094191,,,,,0.0010665458276523264,,0.003913677076087734,0.00035341994530082313,0.005841945231709978,,,,,0.004391835463326493,,,,,,,,,0.03633134025717281,,,,0.001422224669046301,,,,,,,,Treat
