item,value,type
503,taxa33042,False,ANCOM_BC_diff_diff_abn
504,taxa35832,-0.5607178571833975,ANCOM_BC_diff
505,taxa35832,0.767420860835205,ANCOM_BC_diff_pval
506,taxa35832,1.0,ANCOM_BC_diff_qval
507,taxa35832,False,ANCOM_BC_diff_diff_abn
508,taxa375288,-0.22686138592756605,ANCOM_BC_diff
509,taxa375288,0.8981214161904371,ANCOM_BC_diff_pval
510,taxa375288,1.0,ANCOM_BC_diff_qval
511,taxa375288,False,ANCOM_BC_diff_diff_abn
512,taxa397864,1.7028450773370527,ANCOM_BC_diff
513,taxa397864,0.434799539304802,ANCOM_BC_diff_pval
514,taxa397864,1.0,ANCOM_BC_diff_qval
515,taxa397864,False,ANCOM_BC_diff_diff_abn
516,taxa39948,-1.0195290600391589,ANCOM_BC_diff
517,taxa39948,0.7303212964403241,ANCOM_BC_diff_pval
518,taxa39948,1.0,ANCOM_BC_diff_qval
519,taxa39948,False,ANCOM_BC_diff_diff_abn
520,taxa40544,3.2157447478548766,ANCOM_BC_diff
521,taxa40544,0.174264139630947,ANCOM_BC_diff_pval
522,taxa40544,1.0,ANCOM_BC_diff_qval
523,taxa40544,False,ANCOM_BC_diff_diff_abn
524,taxa447020,-8.903813912115016,ANCOM_BC_diff
525,taxa447020,0.0,ANCOM_BC_diff_pval
526,taxa447020,0.0,ANCOM_BC_diff_qval
527,taxa447020,True,ANCOM_BC_diff_diff_abn
528,taxa459786,0.5782382154771102,ANCOM_BC_diff
529,taxa459786,0.7677573024419259,ANCOM_BC_diff_pval
530,taxa459786,1.0,ANCOM_BC_diff_qval
531,taxa459786,False,ANCOM_BC_diff_diff_abn
532,taxa561,-1.6785573653069459,ANCOM_BC_diff
533,taxa561,0.48763422854767097,ANCOM_BC_diff_pval
534,taxa561,1.0,ANCOM_BC_diff_qval
535,taxa561,False,ANCOM_BC_diff_diff_abn
536,taxa572511,10.211021444819174,ANCOM_BC_diff
537,taxa572511,6.441128607780931e-09,ANCOM_BC_diff_pval
538,taxa572511,2.44762887095675e-07,ANCOM_BC_diff_qval
539,taxa572511,True,ANCOM_BC_diff_diff_abn
540,taxa577309,1.6224423633311342,ANCOM_BC_diff
541,taxa577309,0.54220565115545,ANCOM_BC_diff_pval
542,taxa577309,1.0,ANCOM_BC_diff_qval
543,taxa577309,False,ANCOM_BC_diff_diff_abn
544,taxa577310,1.1728334319517182,ANCOM_BC_diff
545,taxa577310,0.5408120246730661,ANCOM_BC_diff_pval
546,taxa577310,1.0,ANCOM_BC_diff_qval
547,taxa577310,False,ANCOM_BC_diff_diff_abn
548,taxa61170,0.3987369656730597,ANCOM_BC_diff
549,taxa61170,0.8247518473511469,ANCOM_BC_diff_pval
550,taxa61170,1.0,ANCOM_BC_diff_qval
551,taxa61170,False,ANCOM_BC_diff_diff_abn
552,taxa724,-2.024817168052279,ANCOM_BC_diff
553,taxa724,0.321667404485619,ANCOM_BC_diff_pval
554,taxa724,1.0,ANCOM_BC_diff_qval
555,taxa724,False,ANCOM_BC_diff_diff_abn
556,taxa816,2.227410145697328,ANCOM_BC_diff
557,taxa816,0.0914779852967589,ANCOM_BC_diff_pval
558,taxa816,1.0,ANCOM_BC_diff_qval
559,taxa816,False,ANCOM_BC_diff_diff_abn
560,taxa830,-0.10986721450006388,ANCOM_BC_diff
561,taxa830,0.969475257916397,ANCOM_BC_diff_pval
562,taxa830,1.0,ANCOM_BC_diff_qval
563,taxa830,False,ANCOM_BC_diff_diff_abn
564,taxa838,-3.8999140110976596,ANCOM_BC_diff
565,taxa838,0.16454956081617,ANCOM_BC_diff_pval
566,taxa838,1.0,ANCOM_BC_diff_qval
567,taxa838,False,ANCOM_BC_diff_diff_abn
568,taxa841,-0.5631550993261459,ANCOM_BC_diff
569,taxa841,0.675258956020326,ANCOM_BC_diff_pval
570,taxa841,1.0,ANCOM_BC_diff_qval
571,taxa841,False,ANCOM_BC_diff_diff_abn
572,taxa872,-1.8889141280807369,ANCOM_BC_diff
573,taxa872,0.22677040753838604,ANCOM_BC_diff_pval
574,taxa872,1.0,ANCOM_BC_diff_qval
575,taxa872,False,ANCOM_BC_diff_diff_abn
576,taxa946234,1.6560845444231242,ANCOM_BC_diff
577,taxa946234,0.316898206790652,ANCOM_BC_diff_pval
578,taxa946234,1.0,ANCOM_BC_diff_qval
579,taxa946234,False,ANCOM_BC_diff_diff_abn
580,logged_relative_abundance_diff_MAE,4.897869841322804,logged_relative_abundance_diff_MAE
581,qml_logged_loads_diff_MAE,0.8416337453972748,qml_logged_loads_diff_MAE
582,ANCOM_BC_diff_MAE,2.1979770963757352,ANCOM_BC_diff_MAE
583,mwu_diff_pvalue_FPR,0.9411764705882353,mwu_diff_pvalue_FPR
584,mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
585,mwu_logged_pvalue_FPR,0.9411764705882353,mwu_logged_pvalue_FPR
586,mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
587,qml_diff_pvalue_FPR,0.08823529411764706,qml_diff_pvalue_FPR
588,qml_diff_pvalue_FNR,0.23076923076923078,qml_diff_pvalue_FNR
589,ancomP_FPR,0.20588235294117646,ancomP_FPR
590,ancomP_FNR,0.38461538461538464,ancomP_FNR
591,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
592,qml_diff_qvalue_FNR,0.38461538461538464,qml_diff_qvalue_FNR
593,ANCOM_BC_diff_qval_FPR,0.06896551724137931,ANCOM_BC_diff_qval_FPR
594,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
595,taxa100883,0.0023198229201389585,DR_inferred_foldchange
596,taxa1017280,0.4610847049795743,DR_inferred_foldchange
597,taxa102106,0.23438031329559825,DR_inferred_foldchange
598,taxa117563,0.4629798678007569,DR_inferred_foldchange
599,taxa1263,-2.1691097372331654,DR_inferred_foldchange
600,taxa1301,0.04532585296501346,DR_inferred_foldchange
601,taxa133925,0.46171919197427,DR_inferred_foldchange
602,taxa1348911,0.2276009721769,DR_inferred_foldchange
603,taxa1350,0.4630287538692649,DR_inferred_foldchange
604,taxa1357,0.4325735931021887,DR_inferred_foldchange
605,taxa135858,0.13905647830211168,DR_inferred_foldchange
606,taxa1485,-0.1477750796685656,DR_inferred_foldchange
607,taxa1578,0.4490769192919957,DR_inferred_foldchange
608,taxa158846,0.4531024742050787,DR_inferred_foldchange
609,taxa1678,-0.07894365644338401,DR_inferred_foldchange
610,taxa1730,4.521944775575355,DR_inferred_foldchange
611,taxa189330,-0.8902337607271804,DR_inferred_foldchange
612,taxa191303,0.4712002945466977,DR_inferred_foldchange
613,taxa207244,0.3794270413802738,DR_inferred_foldchange
614,taxa216851,-1.530178538856603,DR_inferred_foldchange
615,taxa2172,-0.21512927941199242,DR_inferred_foldchange
616,taxa2316,0.46253000418176266,DR_inferred_foldchange
617,taxa239759,-1.7333803404172827,DR_inferred_foldchange
618,taxa239934,-0.226128171873947,DR_inferred_foldchange
619,taxa244127,0.3779709072710812,DR_inferred_foldchange
620,taxa283168,-0.21593865126478418,DR_inferred_foldchange
621,taxa292632,-2.3761691096526985,DR_inferred_foldchange
622,taxa29465,0.26867100964438523,DR_inferred_foldchange
623,taxa29521,0.4587422582791601,DR_inferred_foldchange
624,taxa32207,0.46113488091796356,DR_inferred_foldchange
625,taxa33024,-0.4137094341916989,DR_inferred_foldchange
626,taxa33042,-1.452308750146893,DR_inferred_foldchange
627,taxa35832,0.40173615789790745,DR_inferred_foldchange
628,taxa375288,-1.4014564899831505,DR_inferred_foldchange
629,taxa397864,-0.9629983304373534,DR_inferred_foldchange
630,taxa39948,-1.5598489857834548,DR_inferred_foldchange
631,taxa40544,0.2574699300785099,DR_inferred_foldchange
632,taxa447020,0.459180556064884,DR_inferred_foldchange
633,taxa459786,0.30805477871799203,DR_inferred_foldchange
634,taxa52225,0.4091484811631064,DR_inferred_foldchange
635,taxa561,-0.6754633311778999,DR_inferred_foldchange
636,taxa570,0.46279584636433385,DR_inferred_foldchange
637,taxa572511,5.332644506414401,DR_inferred_foldchange
638,taxa577309,0.04016183470948383,DR_inferred_foldchange
639,taxa577310,0.37692508077118436,DR_inferred_foldchange
640,taxa61170,0.4509722111001666,DR_inferred_foldchange
641,taxa644652,0.46391476549084726,DR_inferred_foldchange
642,taxa674963,0.4577522831451313,DR_inferred_foldchange
643,taxa724,0.3652579497193022,DR_inferred_foldchange
644,taxa816,-2.1466379681234784,DR_inferred_foldchange
645,taxa830,-2.411276100155974,DR_inferred_foldchange
646,taxa836,0.463880153982361,DR_inferred_foldchange
647,taxa838,-2.032854590277946,DR_inferred_foldchange
648,taxa841,-1.8102400750184753,DR_inferred_foldchange
649,taxa84108,0.4639321357385845,DR_inferred_foldchange
650,taxa84111,0.4703690164037521,DR_inferred_foldchange
651,taxa846,0.45872445807479595,DR_inferred_foldchange
652,taxa872,0.413899716871505,DR_inferred_foldchange
653,taxa904,0.3664358588950616,DR_inferred_foldchange
654,taxa906,0.329677254502056,DR_inferred_foldchange
655,taxa946234,0.4629772880609941,DR_inferred_foldchange
