taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.3493924667098747e-05,0.009314079274762887,,0.06651595043231673,0.00046237137325217905,,0.000244526271240153,,,,6.399391546669557e-05,,,0.015282380818999448,0.030138374063858983,0.01470684448660728,,0.00011398277275617502,0.05677568803681797,,,0.034439971458304804,0.08138502869503528,0.0003420505449705486,0.004763968767697998,0.15790243074652074,0.00018922162544545286,,,0.07728543126378784,0.06767816580762162,0.0008572731231688644,0.014614533774680086,0.00732280534604761,,0.00019187951969806323,2.3307688061352383e-05,0.0013911009611354528,0.019301116928946312,0.00013033904507993107,,0.008419800085461523,0.01150592199284822,3.557489230416942e-05,2.3716594869446286e-05,,,,0.08034292969460795,6.716294322942331e-05,,0.20081720025597571,0.03641948931628737,,,0.0001930040134203215,0.0007248895440484637,,,,Control
,6.961455557144264e-05,0.0031010950491366126,0.0,0.017552407024737822,0.0019241422568369154,7.84432236978501e-05,0.0,,,0.004069204174721981,0.020778524132859886,0.013436928451560193,,0.015369189023915644,0.02214848987661277,0.00883698939981395,,0.00021016289298608998,0.07899120999535125,0.0012746770153540686,,0.0004822279418010138,0.018513006708468553,0.00024963820219496926,0.001961283550334216,0.16059753237711077,0.0002478115812032987,,,0.011216061762520803,0.04732998243095042,1.4612967933364053e-05,0.006919950669055752,0.002990685958084528,,0.0,,0.0008931161859828962,0.004691168622385789,6.088736638901689e-05,,0.004998852780538287,0.0031017039228005017,,,,,0.00016023525254709614,0.010321118955546237,0.38563825334035706,,0.019980493717387835,0.07269565926861486,,,0.00021848416639258896,2.4050509723661674e-05,0.007859645690326246,0.050992458998193775,,Control
,,0.0006058791054835022,,0.00855790432290475,,,0.0002206664911106442,,,0.0038890712159436462,,0.00027327306132992425,,0.0005388157678757177,0.08845644191044978,0.001974553479146565,,,0.015988381577942107,0.00043952588629772533,,0.001304020497286696,0.0005356031529004944,,0.0008183132707201368,0.047893563656409635,,0.00017368199709800477,,0.003088527721805213,0.00033913166832200007,0.0004276793685765897,0.004481999467308279,0.00048279579424526293,,,,,0.010207180535809966,,,0.0014278065680507653,0.006025058597595178,,,,,,0.04327753790810376,0.1803672480730083,,0.559422685057415,0.0068686712112451965,,,,0.0003081098549675009,,0.01160587278064777,,Control
,,,,0.03923581388934923,0.0018298627230106934,,0.0014651367243910206,,,0.0746491835624659,,,,,0.08458693751142898,0.02677113315593055,,0.0018818392385295789,0.022205435897652784,0.03819216552527945,,,0.027396743420880554,,0.0056541990179666225,0.11600334653076794,0.0014867286815873025,,,0.08651273975559017,0.025276502263204395,,0.011688038066843133,0.015280093873816377,,,,,,,,0.02433280017522875,,,,,,0.003121373399843981,0.29996459586812296,,,0.04356444481346163,0.0489008859046479,,,,,,,,Control
,,,,,,,,,,,,,,,0.3368810336881034,0.01580930158093016,,,0.0039514003951400395,,,0.005285200528520053,,,,0.01794660179466018,,,,,,,0.01193900119390012,0.019322101932210192,,,,,,,,,,,,,,,0.3108210310821031,,,0.25205102520510253,0.025993302599330265,,,,,,,,Control
,,,,0.06555773786846784,,,0.007843924074447664,,,,,,,,0.06008627476318648,0.005211712635765129,,,,,,0.003169615856360891,,,0.003052593118842991,,,,,,0.006295723259029228,,0.028962727457945075,,0.08341490751653045,,,,,,,0.0018370569401634737,,,,,,,0.7275623653675908,,,,0.007005361141669826,,,,,,,,Control
,,0.0008603996288794851,,7.170000594081875e-05,0.0007886992911309116,0.00039435019857838054,,3.58499476691169e-05,5.377497680496782e-05,,0.021868453699825263,7.170000594081875e-05,,0.0013623030991453502,0.0007528496752695494,,,,0.0013981493969291634,,,0.0004839747912447104,,,0.00032264986082980695,,0.00014339956947129767,,,,,0.00010754995360993564,0.0004839747912447104,0.00044812517538334837,0.027550661501872204,,,1.7925029135850927e-05,1.7925029135850927e-05,,,3.58499476691169e-05,0.0011113458338831699,,,1.7925029135850927e-05,,0.00017925029135850928,0.0046784229820322,,7.170000594081875e-05,0.9363305155025756,5.377497680496782e-05,0.00010754995360993564,,,8.962492447408474e-05,5.377497680496782e-05,3.58499476691169e-05,,Control
,,,,,,,,,,,0.0233047770362587,,,0.00106458399383281,0.13476344354281844,0.00811453364134535,,0.00011356498117056526,0.03236752314174663,,,0.019892414971853824,0.0002920815137961405,,0.0003410958790145045,0.15600099712659546,,,,,0.04472636001582492,,0.01966267892874444,0.014632141175003636,0.07176013792983167,,,0.00021680587314380642,,,,0.027485531991796458,,0.0003442031291612719,0.002334046029600867,,,,0.3856327970052524,,,,0.05695028209320808,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.21811221811221812,,,,,,,0.15443715443715444,,0.02152052152052152,,,,,,,,0.015447515447515447,,,,,,0.5904825904825906,,,,,,,,,,,,Control
,,,,0.013183192100816662,6.83956851977306e-05,,,,,,0.0012206546432540002,,,,0.14194289681845226,0.004239516201647147,2.5813527548623436e-05,0.0004467569571013726,0.000616475819330511,0.000512815196891157,,0.008751395607350637,,,0.0020305286630767573,0.02746274772602132,,,,,0.0011615071116268397,,,,0.04409834669437455,,,1.9207703569644996e-05,,6.036706836174143e-05,,0.0121396751682605,,,,,,,0.7217492791013478,,,,0.02020111786802214,,,,,,,6.931033774866608e-05,Control
,,,,0.0463728469742181,0.006668294620826394,,0.0004252813297435034,,,,,,,0.00010600793185085371,0.11043777214646798,0.004970813975344305,0.0012714703810402003,6.747852636478704e-05,0.01867530697262486,,,0.00011787915408169586,,,0.012838414442070779,0.021227932152840943,0.01476019870759878,,,,0.07982699255601473,,0.028053364267933485,0.019606885517160944,0.037705605143363234,0.001920326396131231,,,,0.0006334442528966042,,0.01730584694141604,,1.3016691042590091e-05,,,,0.020275839303221736,0.4796546515666108,,,,0.0770643300491354,,,,,,,,Control
,,,,,0.0007501139803584118,,0.0035567006074845044,,,,,,,,0.09284028784661325,0.011616138797271042,,7.639764563814625e-05,0.00691768359052505,,,0.0071772712896826215,,,0.001073777124244752,0.030522399707553098,,,,,0.0029492161026521482,,0.0483173007808168,0.0007428233448203629,0.04998634289399211,0.0010020003039476226,,,,,,0.006616303093283169,0.01020432262807901,,,,,,0.6183167462817759,,,0.06632065241946415,0.0410135215617979,,,,,,,,Control
,,,,0.1129943853599443,,,,,,0.06265747487826531,,,,,0.07888362838676083,0.03552044460987208,,,,0.03450407876038549,,0.005204451272645882,0.0032521223699515816,,0.009963738028442722,0.13226208248623245,,,,,0.006519766515246575,,0.02348496348709308,0.024337212431948654,,,,,,,,0.0017948346222098188,,,,,0.0048203390721475925,,0.4432956950976956,,,0.0024262604431797992,0.018078522177978267,,,,,,,,Control
,,,,0.026030890235264937,,,0.00038404747172647596,,,,,,,,0.06862434907768583,0.01597372972865189,,0.0005324780045076491,0.001110533033474493,0.030796029183131533,,0.023638096451157192,0.0010889653344000527,,0.02115984574618847,0.1685271520036494,,,,,0.01601951022197028,,0.04651389682134843,0.008512424927621038,0.07574036722466644,0.0012429912608090286,,,,0.0871031874007199,,0.006216075382770705,,0.0003563757068762504,,,,,0.366808572631363,,,,0.023279686055689017,,,,,,0.010340796096327855,,Control
0.0002885236925096604,7.450331877961139e-05,,,0.05670843328101611,9.136247086117658e-05,,0.0,,,,0.03452703869801311,,,0.010745740868371512,0.0003525278986157222,0.003700129593374413,,0.0006308553374712624,0.05304182008579188,,,0.09432816733243489,0.00011326927326656368,0.0016391739661579274,,0.06480920537970494,0.00020029076484925343,,,,,,0.0001164997694738097,,0.0041340256152101445,,,0.00727457269368566,,0.0006240914860373411,,0.042997096894392746,,,0.003397674385971004,0.00010993782405284121,,,0.5427162961068784,5.7947025717475525e-05,,,0.0721647423845847,,0.0023780490205589783,,,,,0.002778024832218627,Control
,,0.0018972032818106127,,0.08669936484301385,,,,,,0.011051785568874315,,,,0.030783073614727936,0.0351086472419197,0.015437704926205794,,,0.04044150639560874,0.00557393047839519,,0.08214850741431945,0.05103856975010843,,0.023073776757774524,0.18699282581708743,0.00024273316925388163,,,,0.007432288143902443,0.0007625789168429607,0.025257232762932888,0.03369171703440517,,0.0066672164602378774,,0.003095808661866152,0.012656504210283161,0.008491714043084983,,0.00778792287711823,,,0.0009085096411911437,,0.00470842106487675,0.00015579792635037333,0.28324166875782103,,,0.01216033974749934,0.010286298424072814,,,,0.00294063392722118,,0.009265718141193636,,Control
,,0.0071509064767552345,,0.07575108636079021,,,0.004341355351907724,,,,0.016521391044611995,,,0.004207581802423314,0.15752678562395242,0.008267695895216374,,0.0002955485906103231,0.016225638063551734,,,0.14632005725385283,0.0027282037257721943,0.00035134718344339243,0.013839481755750753,0.025097409933559814,,,,,0.005826047580257231,0.007817525929227968,0.047914742202836466,0.04059746189983171,,,0.0004020360150280122,0.016247099060795224,,,,0.013923588425900232,,,0.0005823083918733129,,,,0.36087177841050244,,,,0.02075523701985234,,,,0.005821857576033502,,,0.0006158284256631422,Control
,,,,,,,,,,0.022418162788628692,,,,,0.054892866965785866,0.018870100572539326,,,,0.01697249396729667,,,,,,0.1942761539803627,,,,,0.011067844983801837,,,,,,,,,,,,,,,,,,0.0027869633754392586,0.3219538690836704,,0.3523845897486898,0.004376954533785479,,,,,,,,Control
,,,,,,,,,,,,,,,0.10534956846264122,0.02507626899743792,,,0.00881071695937508,,,0.0029068251358961798,,,0.004076064080330791,0.03379910567439698,,,,,0.08995224486896188,,0.015802845924921493,0.002960313018067611,0.018673738702353178,,,,,,,0.01993178190413575,0.00834924281280966,,,,,,0.35336497297270664,0.20575997759463457,,,0.10518633289133109,,,,,,,,Control
,,0.0005223902371784488,,0.054349009400408294,3.1995395882655374e-05,,0.006958495532215239,,,,,0.014043161587816795,0.13235227534553518,0.005153069797251817,0.09643009861222486,0.0026610510386932996,,0.0017841960854941125,0.04759596858011878,,,0.048379050863624144,0.002373293704654324,,0.0014602175485691116,0.07563268883068901,0.0007265369612221837,,,,9.176038064459655e-05,0.001528635376242714,0.01739432715594133,0.01771468357257773,0.03763564085872423,0.010528497534442844,0.0003664378358636191,0.001965704557734082,,0.0009041214698161672,,0.007457845059780077,,,8.01897186115608e-05,,,,0.38716139463704846,0.0004929102026073229,,0.00015595240131482968,0.026068399717072158,,,,,,,,Control
,,,,0.10475718236738207,,,,,,0.06594834337430737,,,,,0.06559229421542677,0.07536640449760298,,,,0.03089661238128752,,0.0009821472714045994,0.005634052092858616,,,0.10257331725226435,,,,,,,0.013137569999804736,0.020213060315226065,,,,,,0.00654339001176167,,,,,,,0.0026680836619967585,,0.43361137296627167,,,,0.07207616959240473,,,,,,,,Control
0.0005302720825446728,,,,,5.7430922066644626e-05,,,,0.000496077346261176,,0.0340010337565972,,,,0.07660564580463057,0.0062848301800104275,,0.0007692293642883974,,,,,,0.00043479063790737146,0.028490404875824403,0.027376082638835196,6.351900567794971e-05,,,,0.0016141539014773547,0.0080626520625717,0.3474002563894945,0.07998767771877072,0.0655788072997746,,,0.011719763887882666,,0.00034661489360363615,,0.01134859372371343,,0.0007698381726495279,0.0033287611825412434,7.772453410432823e-05,,,0.23457183218238112,,,8.24935329331839e-05,0.017493702384844406,,0.0018347454643269758,,4.261658527913559e-05,0.04030159148593683,,0.000328857983070663,Control
,,1.6242356380915926e-05,,0.0001342303243814408,,,1.328591238029429e-05,,,,4.8493431809266015e-05,,,2.712015245381235e-06,0.0010673848328548498,7.003226211041377e-05,,,0.00021833603032567428,6.270606033338746e-05,1.2086440080996021e-06,2.0260307539759215e-05,6.972383816102878e-05,3.4362621422159894e-08,3.0328918637399492e-05,0.0021990849192231906,,,,,9.94392402999653e-07,,0.0001421346836278831,0.019644813922642636,,2.174045435722007e-07,,0.0020262616230235795,,0.0001276676148034528,,0.0010258878036302544,6.0287023194166396e-05,,,,0.00023085592129645373,,0.007103729136876094,0.9651028496779075,,0.00010955981871973194,0.0004688952795214136,,,,1.7814817977560704e-06,,,,Treat
,,,,0.05035988255922747,,,0.04862991602291129,,,,,,,,0.014019262863415401,0.005978076623844342,,0.00018462557776732517,0.0025987545352728495,,,,,,,0.0024134913753425394,,,,,0.00014744356271577676,,0.0021496306588632023,0.5492476105592559,0.0043518424343766335,1.016123701198058e-06,,,,,,0.10204367623223339,,,,,,,0.21390733995925784,,,,0.0039674309118147046,,,,,,,,Treat
,,3.7732975672194116e-05,,0.0017874518809325524,0.0011558965692661783,,0.0008939253186117916,,,3.8426849066812895e-06,0.000825277987471815,0.0006468528283164171,,0.00011309718660358014,0.00246359323064198,0.0011293948896342672,0.00538780885950135,,0.0011513835363943696,7.756434736255879e-05,2.322224926775411e-05,,,,0.0002374239712922791,0.0005762449816928844,,,,,1.9950895202218818e-05,,6.96767234795266e-05,0.0010543107508265792,0.003238020883890267,,,,0.0002861830642235875,,,0.010180356473417767,0.0003507119211702383,,,,0.025813691519896733,,0.015044381892247235,0.8260685121709386,,0.09684784371644865,0.000920801607876489,,,,,0.00033335246320173644,0.003261492419611801,,Treat
,5.582865143431673e-05,0.0018270904885373284,,0.007947795753770867,0.004362356226439623,,0.002243839907927885,,,,0.0004094151649804243,1.1638061103114045e-05,,,0.00624804310015518,0.0019189396837514844,,0.0007594526345075975,0.010572231722930318,0.015499833601547173,,3.9642085539942735e-05,7.265689541757736e-06,2.2324385105290629e-07,0.0021920830629869104,0.06862307199072923,0.0007603079523096441,,6.243476446291069e-06,,0.0005199696940349685,2.4534427744463004e-05,0.013117956722694236,0.0983382627270059,0.016350741307504614,1.8696388903393685e-06,0.0007022825457725686,0.21441222812252683,,0.0005749457498893069,,0.05031247536102538,,,4.8221679603790234e-05,1.8765575672662867e-05,,,0.06597382259474129,0.41492904302861716,,,0.0009677249930786822,,3.2429066581690686e-05,2.1089280055938557e-06,0.00018731533812032183,,,0.0,Treat
,,,,,,,,,,4.202320883198292e-07,8.457784478360184e-05,,,,0.00014776076978173107,0.00021132622657077163,,,,0.00010053351820488805,,,,,,0.000427770798362424,,0.0004735619496792951,,,1.4899860584582755e-06,,,,,,,,,,,2.6278743977978885e-05,,,,,,,1.7716527690724194e-05,0.997866577550281,,0.0006269308131147066,1.5055039406190073e-05,,,,,,,,Treat
,,,,0.005405656816646498,,,,,,,,,,,0.011886631440028772,0.0023309916986323227,,,0.0001518316252392757,,,7.190092958403782e-05,5.467213042942864e-06,,0.00042362897906267046,0.008582195005808872,,,,0.014941600447227091,5.9681571157833575e-06,,0.011057672500307673,,,,,,,0.00031132410542889595,,0.026464100533485108,,0.00033175305196314815,,,,,0.8206910521526998,,,0.061278961418587685,0.03427417605710006,,,,,0.0017850878680395075,,,Treat
,,,,0.0012665720001207197,,,,,,8.900816910742424e-07,,,,,0.00015448750193844532,,,,0.00016600597302322443,,,,,,,0.0009395792361517545,,,,,,,,,,,,,,,,,,,,,,,,0.9961840155200913,,0.00045366835674923633,0.000834781330234261,,,,,,,,Treat
,,9.137064964602849e-07,,0.00017587688418620206,4.913903374105208e-06,,,,,,3.436497890818531e-08,,,5.399017134681835e-07,0.0004722146136165527,1.2824139415024941e-05,,2.579877166476099e-07,4.486836372029682e-05,2.8679287742975637e-05,,2.60818185845754e-06,1.0932543420121282e-06,,7.345021255416226e-06,0.0003171726648534307,8.742826856829373e-08,9.824777559190839e-05,,,7.080866315864956e-06,,5.3925339989627126e-05,,,1.6394190425902315e-07,,0.00010989569126118582,,,,0.0010665063576493605,,,5.222078707614383e-07,,,,0.006058695355254657,0.9914037475029464,,,0.0001317852576773174,,,,,,,,Treat
,,0.00020428809855421842,,0.0001920919188496633,7.327614079148852e-05,3.0490787937537024e-06,,3.0490787937537024e-06,,,3.3306815692704105e-05,1.8294450184112256e-05,,0.0012470710591179085,0.011900538004624612,0.0006525025006087331,,,0.024032911122651247,,,0.00014537848452297742,3.2127219947595147e-07,8.784741916023721e-08,0.00039333170627606646,,2.3473785277362424e-05,,,,2.995281913840094e-05,6.571999041825802e-06,0.004360649422968064,0.08396113207125379,0.007620856363365336,3.85299448743348e-08,,0.44639969552460795,3.0490787937537024e-06,3.0490787937537024e-06,,0.01605965650657096,2.7441573673323598e-05,0.0002896629369748008,3.0510510029155487e-05,,,,0.3107650411857911,,1.5245371390358558e-05,0.08576431599227938,0.004332729134837195,5.3641199986026956e-05,,,0.0013354948860186048,1.5245371390358558e-05,3.0490787937537024e-06,,Treat
,,0.00011902973711568984,5.9080071039449835e-08,0.0005594385496952186,0.019070258210667847,1.1902973711568983e-05,,2.380586065538628e-05,,,0.0004315245752257118,0.0005594385496952186,,0.00045231248043311117,0.00036899114384561824,,,,0.002797192748476093,,,2.1869950215268253e-06,,2.1433675697165685e-08,0.0002618650745835109,,0.0004581823717643221,,,,4.348635590762588e-06,2.932077693317614e-06,0.0008670773205472365,0.08837872691947402,0.003834247704193513,5.866096083950611e-06,,0.06736296484223943,,,,0.000678989987449423,0.0004404088125795287,,,,,9.522326908604176e-05,0.02458337048467951,,3.5708834366955265e-05,0.7881297097772338,0.000345185543493487,,,,1.1902973711568983e-05,0.00010712693693962421,,,Treat
,,,,0.005717924012892745,,,0.14701167107782456,,,,,,,,0.029656371539137538,0.0028241813876207127,,,0.001449678553358842,,,,,,,0.009961013678936387,,,,,8.974437261407104e-05,,,,,,,,,,,0.040842732887702404,,,,,,,0.6715273011812424,,,0.08565875802478164,0.005260623283888693,,,,,,,,Treat
,5.699384938891569e-06,0.0008363994289187782,,0.01627397674927438,0.01704815512033575,,0.002890400892761837,,,5.617862228307329e-06,1.856195192495361e-05,1.1486904696425794e-05,,0.0036424357848635685,0.052231925137653144,0.0033315549012380504,,9.371669049002117e-05,0.014462982495805141,0.00043476906036420793,,0.0003300909276762284,0.0007760603357757935,5.405997499812378e-07,0.002136916812809768,0.03194475879975844,0.00011331266830166217,,,0.02838227518643105,0.001801792656064427,8.575074737613124e-05,0.004536646887390346,0.13199203500153656,,0.0,2.766350469307464e-05,0.18590251886759362,1.5188567079417223e-05,0.0004876499515497998,,0.0514402237701323,0.012214545759139536,0.0002164591145863561,0.0003743743018885065,,,0.00015820199946356238,0.4223033801838139,,,,0.012346512960920469,,,2.166909601332199e-06,,,,0.0011232511211743761,Treat
,8.922214990078449e-05,0.005635032527636115,,0.00529851322963301,0.00023950261800299326,,0.0028301241858034896,,,,0.0004606763212748069,,,0.006073718952257783,0.011361721902806467,0.0010033158502823982,,9.010385110137616e-05,0.005630904562924254,0.007482487103498635,,0.00015819927163140336,,3.646970096103948e-07,4.472629726637865e-05,0.01499052350315078,,,,,0.00017293759242195162,6.414359513861811e-05,0.0004529579172233366,0.49289559563971574,,2.8365736496197987e-06,0.00035204630157672904,0.333183801155091,,0.00011769709094716624,,0.05414288095619771,,,0.0013961445255800471,2.1291080127924427e-05,,,0.04503474614365792,,2.1190886809675368e-05,1.013956380680448e-05,0.004648458980833135,,8.191420424362864e-05,,0.0011245096880364565,,,0.004887571080762034,Treat
,,,,9.235876654170001e-07,,,,,,4.1684159164235164e-07,8.038564987507336e-05,,,,0.0002019595702323698,0.00022496082474731944,,,2.8757670705167806e-05,0.00010076589533838362,3.268972113861124e-06,,,,,0.0005574219715320271,,0.0004904029895751745,,,2.581177153321419e-06,,5.159438140003804e-06,,,,,,1.560374949636269e-05,,,0.0003494300636861151,8.91013992988515e-06,,,,,1.0993414360630774e-05,0.0002174810686915969,0.9967522049067775,,0.0009033631764177909,8.432339378538574e-06,,,,,,3.6576552591902104e-05,,Treat
,,,,,,,,,,2.8159343718548586e-07,,,,,0.00017126022273253948,0.00016086019805245202,,,8.956230491170743e-06,6.48118934550598e-05,,,,,,0.0005367855144843485,,0.0003089448749316892,,,1.875776788609835e-06,,,,,,,,,,,,,,,,,,0.00012300717803192838,0.9973869417882623,,0.0012362747293328362,,,,,,,,,Treat
,,,,0.012062507715836146,0.0004984291869203271,,,,,,,,,,0.008854549403478327,0.009479535581977118,,0.0016825060620345924,0.0013363095719167847,0.0014138879389456324,,0.00026330504220499403,,,0.0012734638292196381,0.02830419677600104,0.010510308440139145,,,,5.4544234521185686e-05,,0.0037291429468969705,0.15358555865464402,0.004524521089386369,4.725404344719829e-06,,,,,,0.02768772709820851,,,,,,0.0002340872734567129,0.7208808467337849,,,,0.01361984701608278,,,,,,,,Treat
,,,,0.014143859208937416,,,,,,,,,,,0.007244662415261251,0.0005166852324270867,,,,,,,,,,0.015422222964414065,,,,0.010275354391865754,,,0.0033578395919729707,,,,,,,,,,,,,,,,0.9036289089999217,,,0.03220234596115716,0.013208121234042788,,,,,,,,Treat
,,,,0.0,0.0018821552201612112,,,8.70203792184926e-06,,,1.1709965535583212e-05,6.5265229613347515e-06,,0.00021102431548385289,0.0004481542844088692,,,,0.0007092152028622592,,,6.285570556225739e-05,2.6819610875155167e-05,3.133950611687424e-08,0.0012574440084227295,,4.6058147206439216e-05,,0.0,,,6.028842369825829e-06,0.002030010761197089,0.20184961537608984,5.359749531889865e-06,1.8418971510441258e-06,,0.22536266756071865,,,,0.0001240993670660358,0.006506948214896677,0.00010877552882363771,,,,,0.43174034375798853,,4.351008000820242e-06,0.1252288375318323,0.00012400393626536027,,,,4.351008000820242e-06,0.0022320690991597825,,,Treat
,,,,,,,0.000591037853485924,7.597688733247464e-06,,,,,,,0.0005955869875118918,1.2167363487481986e-05,,,,,,2.0569094610517216e-06,,,,0.0001475424669458483,,,,,,,4.999637737801031e-05,0.00587349325616575,,,,,,7.283644484760354e-05,9.380526787164756e-06,0.0004002716088019139,2.6528593975029342e-05,,,,,,0.006516424233754734,0.985648537611738,,,4.654207692644535e-05,,,,,,,,Treat
0.0,,0.000134184952914755,1.6956128275781147e-08,0.0014674307612835538,0.00021308180179169326,1.3041839189509807e-06,,,3.9641351506621975e-05,,6.769095990438652e-05,0.0,,0.0037186371269933944,0.0016445369909339341,0.000674983307067824,,4.321325821001756e-06,0.004830346858025162,,,0.00024644795515345146,2.688571159854477e-05,6.084920940201349e-08,0.0007827828674133542,0.0010916116728777838,9.665809532443787e-06,,,,2.1494096929878726e-05,3.514464641695942e-05,0.003502115108324723,0.3724077013368358,0.004375905479330932,1.93604485161348e-05,4.990201296914185e-05,0.18616367393987143,,5.187537528364721e-06,,0.037401046526169164,,8.632918926190449e-06,0.0011642987819220768,5.401657276252196e-06,,,0.36859646825049575,,,,0.0032649952429463407,,0.0,1.1729482924138439e-06,,,,0.008023867625173797,Treat
,,,,0.00020465002481833165,,,,,,,,,0.8715307163938376,,0.007700137150824857,0.00035528479086652736,,4.347500604032944e-06,5.6146571430681426e-05,,,6.598827735016125e-06,,,8.028887413420492e-05,0.0024549232532295787,,,,,,,0.0009983194390923763,0.019279801310874242,,,,,,,,0.003737008937284088,,,,,,,0.09203506049965396,,,,0.0015567164256145816,,,,,,,,Treat
,,,,,,,,,,,0.0007036573099188913,,,0.00023428637462667715,0.027846188859029855,0.0012848274455791152,,3.425239395126859e-06,0.006648752338347777,,,0.0001782544708913936,4.207752224127077e-06,1.3126584917662444e-07,0.0002802651763894977,0.030143315585138167,,,,,0.00035805543503990777,,0.0021727363921195475,0.18445101974255704,0.009037080165599877,,,0.003911629575400465,,,,0.09996862203795855,,3.993426165377314e-05,0.0024224041635004397,,,,0.6183444475340258,,,,0.011966758874754707,,,,,,,,Treat
,,0.0005835285945376917,,0.012033929040728138,0.0014097077343703207,,,,,,,,,0.0018296509832175713,0.004341867721402281,0.002272050481582613,,0.0005843283870192401,0.011867160882718426,0.00043700661191803017,,0.0011624922045048078,3.194138657376493e-05,,0.0023894143154463967,0.040129016481345564,0.008253976802184,,,,4.2823863756857387e-05,1.3088796541474551e-05,0.003364416850189041,0.20780548912500543,0.00763925543955096,6.579946365559609e-05,,0.03206086199897954,,0.00025979544922066956,,0.04226234201006702,,,,,,0.00023504758472018704,0.6078312462377031,,,,0.011093761553061148,,,,,,,,Treat
,3.268070500153875e-06,0.00029597664963525947,,0.010269286768549704,0.0004683465264054194,,0.0026749095399271035,,,,2.1501577152220824e-05,,,0.005573670208082287,0.04762179466977902,0.001563339195580962,,0.0002632238548432762,0.01627950871763416,4.9838075127346604e-05,,0.00039356330186737695,,2.4880639227130505e-08,0.0030664593862105597,0.01967582695498893,4.120830025126047e-05,,,0.0,0.001087660581248555,2.780314082904099e-05,0.003300848927094784,0.17534956984886574,,6.599968960705689e-06,0.00010845952668543628,0.12221110827683737,,2.6721282324787572e-05,,0.024069176862150342,0.005678272494017359,4.354223342852075e-05,0.0009701146170311537,,,8.814178378356189e-05,0.5459447138993149,,,2.0906039228925527e-05,0.012646808057411647,,,3.5096021316353654e-06,0.00015429618148152968,,,0.0,Treat
,,,,,,,0.0006866890928696595,8.21624842503828e-06,,,,,,,0.0004892364787893844,4.461344654680243e-05,,1.0370442334800321e-05,1.8720631619892355e-06,,,1.4243990303593418e-06,,,2.8100636995339663e-05,9.71954675104973e-05,,,,,1.462548657071432e-07,,3.7402949884552544e-05,0.0036733371026000773,,,,,,6.030162600629013e-05,3.5197689065576736e-06,0.000247215394202929,1.3529581304810937e-05,,,,,,0.003511167611573743,0.9910394663463737,,,4.6195088617649955e-05,,,,,,,,Treat
,,0.00021932108659589492,,0.0027944084351020164,0.0013646815532190367,,0.0056027530053159545,,,1.1338569478138862e-05,,,,3.348126364842992e-05,0.0031270431064761278,0.0015833806351064112,,,0.0030636643217696676,0.0005776953456358604,,0.0002420543704103277,6.8011183497451395e-06,5.78010874430789e-07,0.000775236781129879,0.0348416998549844,,,,,1.9993697169250054e-05,,0.0019287552301599218,0.540977438272319,,1.5875714818345835e-05,,0.037260169081424335,0.0008944704710712422,9.872121853995957e-05,,0.0015737009651483533,0.0037976781632685407,,3.803998017947664e-05,,,,0.2739694183105693,,,0.08120047921264102,0.0014650577305747629,,,,,,0.0025160644940200364,,Treat
,,,,,0.00043095134830438306,,0.014910992023787364,,,,,,,,0.0172953552654087,0.0024718592341934744,,6.782982222287238e-05,0.0009701511519105863,,,3.483065069247478e-05,,,0.00041793382987883535,0.0061091746022772205,,,,,1.8946962950209217e-05,,0.00402036578297832,0.012828407554203246,0.005068726407665606,1.338562062393837e-07,,,,,,0.04136144418557817,0.001637078010456458,,,,,,0.8747112835088388,,,0.010775037058381738,0.00686949874406537,,,,,,,,Treat
,1.8031658425978958e-05,0.0005736747761119226,7.329293457972017e-08,0.004059608590655333,0.005897144089011607,0.0,0.002844045250574384,0.0008479996552466131,5.458231739755793e-06,1.1175390229081356e-06,2.495881075689996e-06,,0.1427503985848695,0.000692440050663573,0.03890768913312619,0.0008688091637544321,0.001855961558415065,3.923104062949477e-06,0.019082124364822137,,,0.00032509810205839956,9.299442152970543e-06,2.654608665522631e-08,0.0013357560156693439,0.023480021487812423,0.0014798335262648664,,1.2295040967622915e-05,1.0055016856472113e-05,0.001105632331539503,1.146157777799591e-05,0.003642267729709482,0.22311225668688814,,,,0.12099999253163564,,2.2466471714530543e-05,0.024106207377313515,0.038380512345144294,,0.00037532653342615393,7.72936888485134e-05,,,4.568832371447371e-05,0.3079450625024908,,,,0.0346461259680999,,,,0.000243451755856697,,,0.00022287407345894503,Treat
