taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,3.9292991350840604e-08,0.0027079576861737172,9.41181843740361e-10,9.1656151218444e-05,0.00014666757554499446,3.2255683709793965e-08,,,,4.946500925160042e-07,4.98271531981872e-07,1.8412718829004535e-07,1.756829529482442e-05,0.0001881432958027485,1.9064757276997399e-06,1.1999728530572449e-06,2.4817142769527854e-07,2.0297198959939965e-07,0.0006496274053870322,4.543938785801292e-05,5.781326861309902e-06,0.0003233032408185035,0.049169701166861174,2.756570804400244e-06,6.882689243421952e-05,0.0028078862512236867,3.6582551443537374e-07,,,,0.0002603352240797422,0.003521697388958791,0.0002931558346025168,0.001036981642114746,,,9.41984021251971e-07,0.0007547505387743384,,2.8746523708036426e-05,5.56109921426071e-07,2.1448601139364953e-06,,0.0002002209743215668,8.494462955172285e-08,0.0,,4.064796062877974e-08,0.9376471829212484,,1.6870842947256856e-05,0.0,3.077967882437107e-06,,,1.0173317148505372e-06,1.7060605352450603e-06,,,,Treat
,,,,1.6094594348552676e-06,,,,,,,,,,,5.042264302370499e-08,9.244280943801445e-06,,,9.512440541474006e-05,,,,,,,0.00010919755522093274,,,,,,,9.728126097737158e-05,,0.0010911909863664734,,,,,,,8.114482007453311e-06,,,,,,,0.9626041921055325,,,0.03592824962798216,5.574541347674536e-05,,,,,,,,Treat
,,,,6.389615966165836e-06,,,,,,,,,,,6.725709630452395e-07,1.5101019176004073e-06,,,,0.0003048406087342069,,5.4964268542801634e-05,,,9.126730309682599e-05,0.0010908876847723716,,,,,0.00015263615042708994,,0.0002857455650209454,2.5803912790016674e-05,0.0004265323654973327,,,,,0.00032065688649042794,,,,,,,,,0.9972297318672758,,,,8.361098505339577e-06,,,,,,,,Treat
,,,,1.3031202995852967e-05,,,,,,,,,,,5.156828859561585e-06,3.1099162377888854e-06,,,8.770444230646584e-05,2.42071322696162e-06,,4.144744079173586e-05,,,,0.000953378793544937,,,,,,,0.00010192021723818293,0.00011103429354195009,0.00041688685955571804,,,,,,,1.039513570054065e-05,,,,,,2.9521837642147035e-08,0.9974943091572598,0.0007455105106691227,,,1.3664966233607458e-05,,,,,,,,Treat
,,,,,,,1.1696704910890816e-06,0.009988372282279185,,,,,,,3.8306832224326584e-06,4.756702262733908e-06,,1.947531966396235e-05,,,,3.2044446496272166e-05,,,6.353867932369104e-05,0.0004110587130776796,,,,,,,0.0003207119346022419,0.0002901391783443724,,,,,,0.00020715416097914937,0.00011459495545392432,3.071899059593456e-06,3.9713841321191295e-06,,,,,,0.9838482314572593,0.004674127045432583,,,1.3751487919863645e-05,,,,,,,,Treat
,,,,5.774422259439317e-06,,,,,,,,,,,7.266570735539556e-07,5.096391645136116e-06,,,,0.00012556263451391378,,7.209620224396413e-05,,,0.00012633822116005138,0.001900515575093084,,,,,0.0002657256944622314,,0.0003186981247860802,5.134980105296384e-05,0.0007714897110670883,,,,,0.0006052934217275573,,,,,,,,,0.9957214184179934,,,,2.9914724921615986e-05,,,,,,,,Treat
6.281423429771894e-07,,0.001038960840814445,,3.0111999743761023e-07,7.318263594870676e-05,,,,6.415742459257042e-05,,4.792826407725829e-06,,,1.2311381135756024e-05,1.0674313419223092e-06,5.504300513144883e-07,2.525804025364929e-07,5.653595542950115e-07,0.00010117854283879442,,,2.8347462577557244e-05,,,5.0043448271458156e-05,0.00017153270912864674,6.4298560098512e-08,,,,5.460509681880296e-05,0.0027191069739801446,0.00010176981059927758,6.484475625952503e-05,,0.00012920109473308462,5.223821961550194e-07,0.00028767895867432035,,7.476953961449591e-07,,2.0628081399297986e-06,,,4.5658501069586425e-08,1.4348586681530381e-08,,2.1444830826666586e-08,0.9950338115541258,,,,4.6159864731200006e-05,,1.0158930494091073e-05,,9.999570334084904e-07,,3.0041759998658624e-07,1.1613333361616508e-08,Treat
,,,,8.346881107632728e-06,,,2.5448321537809465e-08,,,,,,,,8.651100141276608e-07,4.784514205778495e-06,,,9.696277752840032e-07,0.0001761443343380357,,5.9332599251584715e-05,0.00011461786153278036,,7.922525998801957e-05,0.0010961670268617007,,,,,0.00022374459288498213,,0.00038691611190172026,6.575800727337856e-05,0.0006028236657358051,4.25731612121781e-06,,,,0.0006021854923530925,,4.458590511044428e-07,,,,,,,0.9965253318858486,,,,1.1267674584111784e-05,,,,,,3.679073084966082e-05,,Treat
,,,,7.2160159101934085e-06,,,,,,,,,,,5.663509528516208e-07,2.0515515314319152e-06,,,,,,1.3732804268901644e-05,,,,0.00013812223300381708,,,,0.0022467696339156054,4.112090764637788e-06,,0.0006321538151553512,,,,,,,,,2.7370365132911244e-06,,0.0005378030405658516,,,,,0.969019873627284,,,0.027313104544180074,8.140282796669129e-05,,,,,3.5442798706984807e-07,,,Treat
,,,,5.954172446058819e-06,,,2.026134905179453e-07,,,5.764852670936154e-07,1.6900175387127784e-06,,,,8.233738594080697e-07,2.600785854940686e-07,,4.2343159564823515e-07,9.1829650123901e-06,,,1.745513465233009e-05,0.0001903196152291579,,0.00016980608734170035,8.203762142103086e-05,,,,,1.9816772086666022e-05,0.000197491493879456,0.00015009523117337208,,0.0001803743975000945,,,3.3419285351455856e-05,,2.1290425416035782e-06,,1.5351257629651718e-06,,4.455682945964969e-06,1.1072201586409731e-08,,,,0.998930947584225,,,,9.92715892238622e-07,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.024894388989120764,,,,,,,,,,,,,,0.008853028307527417,,2.790423804185046e-05,,,,,,,0.9661903588793457,,,,3.43195859643855e-05,,,,,,,,Treat
,,,,,,,,,,,4.923835217725626e-06,,,,7.322292397351843e-07,2.7844695350325747e-06,,,3.678595434869222e-05,,,6.3179588267158435e-06,,,1.531720619276037e-05,0.0007148757897679503,,,,,0.0006068268713785031,,0.00011572066407919186,6.479951917150367e-05,0.0003233956488027809,,,,,,,9.00285314445895e-06,,,1.7393634670348907e-07,,,,0.9980647506492679,,,,3.359241468030383e-05,,,,,,,,Treat
,,,,1.27670819806152e-06,,,,,,,,,,,1.3016497146922911e-06,2.081843593459374e-06,,4.31632067569581e-06,2.2811787184784417e-05,,,1.5123752437047946e-05,,,,0.00010565201301967331,,,,,,,0.00019258116802702385,0.00014544162580819195,,8.117422492555103e-06,,,,,,2.5828299609925264e-06,,,,,5.730178476745954e-06,,0.9994895512047023,,,,3.4314957088294987e-06,,,,,,,,Treat
,,0.0005875764393604453,,7.041907593492947e-06,,,1.0732643815894e-06,,,,2.0436554435618453e-06,,,0.00022284956361225087,1.004077555712644e-06,2.152424307359115e-06,,6.550017527305269e-06,0.0003449440363656582,,,0.0002763700801251861,,,0.000231295507687035,0.0003792011397240248,,,,,9.435707105393774e-05,0.015356774028437685,0.002445290661038204,0.00012730312074328882,0.0010842495734751942,0.0001456617915845537,1.0791722688858853e-06,0.004116623971255607,,,,2.747149105044807e-06,9.188664235269848e-06,,,,,,0.9745314918314699,,,,5.1376563905213305e-06,,,,1.7993195258303726e-05,,,,Treat
