taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
7.47007491321213e-05,,,,,8.09043704722171e-06,,,,6.988365145559529e-05,,0.00478981031906461,,,,0.010791628142848262,0.000885359682452059,,0.00010836325663425403,,,,,,6.125004018965552e-05,0.004013514302107784,0.0038565369528982636,8.94808055046076e-06,,,,0.0002273898808254469,0.001135805879456249,0.886221806809973,0.01126806340295594,0.009238249935723303,,,0.001650992331851947,,4.882850345107661e-05,,0.001598704666271139,,0.00010844902098457794,0.00046893087945433813,1.094924872468521e-05,,,0.03304471829863286,,,1.1621069468889133e-05,0.002464381430323862,,0.0002584651637594752,,6.0035045226733525e-06,0.027522227316006936,,4.6327043233296045e-05,Treat
,1.9949510390150162e-05,0.0007324033096635732,,0.004737129331182507,0.00018582692549817454,,6.562735659832772e-05,,,,0.002353891474070035,,,0.004844916988076392,0.0024788648552798677,0.0009280291130611916,,0.002025000931239978,0.0015151774993089153,,,0.003983972500634471,7.969754024881146e-05,,0.003932164074407154,0.0372332234850926,7.457197334756382e-05,,,0.019752929824290544,0.0005730082291659503,0.0023066056068732307,0.5581156115999802,0.005367624310691863,,0.010281987705214572,,0.0030257929940365282,,0.0002829614433424069,,0.0017863605663965946,,3.1607662557693826e-05,0.00022024862478596513,,,,0.2993089867180333,,,0.0,0.03363497501910496,,2.3718309582244018e-05,,7.437097072398548e-06,,,8.969742077183386e-05,Treat
,,,,,0.00011128177227642419,,0.0003910061940623198,,,,,,,,0.08305922247222988,0.004338377007013294,,0.00037327296462257514,,,,,,,0.0011185752647901329,0.0001829977157509244,0.0007706354850814788,,,,0.0020046379524066775,,0.5819416492765088,0.0017751653574227598,0.01510779027593838,,,,,,,0.002067878794019066,,,,,,,0.3024109797813551,,,,0.004346529686521956,,,,,,,,Treat
3.5035395766779957e-05,,0.0004230442180437356,1.6317107997300945e-05,0.006216217852028614,0.0009443730899441232,,,,,,0.004556238617707879,,,0.00041562238965700337,0.12154935723568015,0.003494971730672724,,2.7067844704552738e-05,0.001285685673789365,,,0.01696438966270558,0.005364508472383546,2.9196163138983296e-05,0.0029440101174929567,0.020814135704717615,0.00012382447506981888,,,0.025256427427782134,0.007462048147916184,0.000822786077843834,0.5037839231318875,0.010237102525075885,,,0.0001615884842140739,0.0013745117027692938,2.20471960899986e-05,1.4188789562870385e-05,,0.022755052972383182,0.03882209140449835,3.792772594690353e-05,0.0005513436190526135,4.747787276806629e-05,,0.004345153086826407,0.16561373466852514,5.5281707027645e-05,,,0.03257784284222325,,0.00011263716022217109,,0.0005020648614554136,,,0.00024077284442840057,Treat
,8.394798547417941e-05,0.0021191714041796125,,0.015562527605032449,0.00041980862457668603,,,,,,0.004562593619683388,,,0.0046407023426655,0.1375290581013815,0.009676825801852584,,0.0003289909185236048,0.00042218296504883653,,,0.14242785584619636,0.0007925596631878951,0.00044660053483440285,0.014854259413347679,0.06365167081263733,0.0,,,0.0,0.0038604394793138384,0.005299233757359021,0.34432558659509105,0.05458144133790177,,0.020863684884153563,0.00031298446957476377,0.0019475657841186462,,,,0.014363486575190937,1.8762504651564272e-05,0.0,0.0016921495729950793,0.0001871998857750727,,,0.14963144484523272,3.4417300100297774e-05,,1.0785461308875748e-05,0.005193852243678669,,1.8616942768823745e-05,,,,,0.00013959272216328356,Treat
,,,,0.043909411286364296,0.005114801336367317,,,,,,,,,,0.2380029124166573,0.0036139587736927453,,0.0012347309892704258,0.0001914390371482618,,,0.0006364807864512573,,,,0.048580303793571256,,,,,0.07151139183139213,,0.2134277429124255,0.003576479446070895,0.02186714258154446,,,,,,,0.014899743923931348,,,,,,0.01232185066124621,0.2599153807774861,,,,0.06119622944638045,,,,,,,,Treat
,7.772085283505542e-05,0.003654786875515393,,0.03402960634293114,0.00020067081826205183,5.186474968384462e-05,0.00047280821072081305,,,0.22796310854677346,0.00013011950435388078,,,0.005446256346947956,0.07607269787046983,0.010020193367228071,0.0,0.0015435102049293585,0.002443905782993994,0.0018851311076263292,,0.0020179201211551136,,0.00020021318811778258,0.0012157707499418874,0.1475613145857949,0.00011715331693291963,,,0.035558167296481036,0.051374398984260175,2.356795242986469e-05,0.05631474792068856,0.0008049714237695533,,,,0.0012144741311997912,,7.688186423722852e-05,,0.008279749656881526,0.007784319133893146,1.2432285585980407e-05,,,0.0018772751234830411,,0.07935688060081787,0.15289957021869532,,0.06948938315839429,0.011947578991508591,,,0.0001690943383074758,0.0006898011707951334,,0.0070219532053575826,,Treat
,,0.0011356591060032609,,0.011143237995203281,0.011548367500873874,,,,0.0007434471844307834,0.4133105348228521,0.00048093159257602355,0.002240420107918353,,0.0017943139435335881,0.07715062590468383,0.0036756914575453233,,0.0007791716386215448,0.0012446589153053502,,,0.09282490762022237,,,0.0037496008581360102,0.0244814716267711,0.0020207265439346387,,,,0.028172683112097308,0.0010732477747746327,0.15491846334024467,0.02546935924875085,,0.0019988660169993643,8.323088069079355e-05,0.00015207734538954542,,7.589672122116706e-05,,0.01129346997143595,0.0061763711390066,,,,,0.0003343430374992309,0.11414554578421592,8.30416120593193e-05,,,0.007699637197003234,,,,,,,,Treat
,,0.0002990857211677563,,0.01460914946450954,0.019583950124981573,,,,,,,0.0014470098691059176,,0.001128083080440546,0.0906532658432195,0.026874603449794598,,0.001582223069830407,0.0009633143050311371,,,0.0008997883284926764,,,0.009563476184334094,0.05824765863915141,0.003494559044569697,,,,0.05760155836298421,,0.2174813937134505,0.000782864836078746,,,,,0.00167612112588908,,,0.012867952903247624,0.028532564525955026,,,,0.0015649948178057288,,0.07772717779569903,0.18318775882695365,,0.15149430714022796,0.03773713882707955,,,,,,,,Treat
,,7.030689142935449e-05,,0.00014061378285870897,0.0009842952167822038,2.34356725840768e-05,,9.374294298205901e-05,2.34356725840768e-05,,,2.34356725840768e-05,,0.0007499410173989539,0.0010546065295122151,,,,0.00010758014109067241,,,0.008296191713774926,0.000257792145779093,4.68713451681536e-05,0.006983823355973835,,2.34356725840768e-05,,,,,0.000468713451681536,0.44009007385535953,0.019498441187797616,,0.000609327234540245,,0.002132645952505237,,,,4.68713451681536e-05,0.035123271929651645,0.000609327234540245,,,,7.030689142935449e-05,0.20562458771564932,0.0003046636172701225,,0.2360905073125959,0.000234356725840768,,,,,0.04021739777288392,,,Treat
0.004385478945355189,,1.1728429080681166e-05,,0.04347161309370866,0.00012863130755966581,,,,,,0.035571514900509346,0.0016850796643398179,,0.000627518632357421,0.04920075999345749,0.015694592848131513,0.002755465685845398,0.0005494244582348364,0.0002655503575575889,,,0.01223642262480579,,0.0001983344104700555,0.0006115946676706423,0.03420176787820053,0.000186939717176223,,,,0.006691640909020347,0.00015533017050755788,0.5619060971853782,0.03192568981189273,0.017044458752852352,,,4.538806701141655e-05,,,,0.018081900284541874,0.009707317433516705,7.065663372995726e-05,3.242004786529753e-05,,,9.106219326870338e-06,0.14019906669724982,,,,0.012348510172645958,,,,,,,,Treat
,,0.00016007960729842705,0.00015105895506267275,0.06098153154778223,0.0049330397968264,,0.00018211365948084336,,,,,0.001800433458529653,,0.0002820062920259588,0.09765225744066172,0.007094151465241378,,0.0011886557814916922,0.00038311931357972297,,,0.01971086453284743,,,0.00955752892332655,0.06256362085834316,0.0031193711190328137,,,,0.058950258119744164,0.00012214850404480439,0.28571041056591834,0.003406479255356043,0.02771107396937515,0.00034574237585563276,,,,,,0.012919274616365942,,,0.00016429417432660734,,,0.00012754610743177214,0.3243198055911647,,,,0.016463133968886174,,,,,,,,Treat
0.022995713640305438,,0.00023167030979106952,,0.07441398153683414,,,,,,,0.0014776960262507224,0.001176491031887273,,0.0022395543093915813,0.3098279670831258,0.009081386566116434,,8.845797232235136e-05,0.0010657291822411016,0.057884993561760044,,0.006003273073532335,0.0024857809943749365,,0.0052137576775261344,0.15836776348622483,,,,0.04444632404000818,0.04360630921929644,,,0.021566165624306122,,,,,0.0004402743635082095,0.017087504893990413,,0.06640428010122053,,,,,,,0.10543126565714075,0.0005523584524888091,,,0.04791130119635649,,,,,,,,Treat
,,,,,,,0.0011008765975408755,,,,,,,,0.05583864319689475,0.01622375969945461,,,,,,,,,,0.007205803855710626,,,,,,,0.4892129587151509,,0.020581664339834337,,,,,,,,0.002125652529207515,,,,,,0.3672445995102253,,,0.019905247710219513,0.020560793845761514,,,,,,,,Treat
,,,,0.014870972703633108,,,,,,0.8354981789354101,,,,,0.009311258615428333,0.010698758010923718,,,,0.004385977829620597,,0.00013942228049609325,0.0007997908400201015,,,0.014560958652267746,,,,,,,0.033771994859671625,0.0028693771769314944,,,,,,0.0009288773528948157,,,,,,,0.00037875206655918394,,0.061553993202608945,,,,0.010231687473534205,,,,,,,,Treat
0.0,,0.0006315050761958238,1.6077339649288036e-05,0.006906064760518818,0.00012518338820941368,6.137787786337884e-06,,,0.00018656126607279253,,0.0020122783061895214,0.0,,0.017500756763080844,0.00773956718102621,0.003176625810135111,,2.0337147590552388e-05,0.0014101821045606612,,,0.02525021769158354,0.0012008535999583603,0.00015903282980720248,0.003683955194623756,0.005137374181551273,2.3635063416047373e-05,,,,0.0024919418412531805,0.002685786004773941,0.6022868308694742,0.029978009049362923,0.03343624022748613,0.007210389104193662,0.00013393202602426842,0.003560649786259416,,2.441373798595591e-05,,0.009256974895845623,,4.0628490794639574e-05,0.0010951828803831252,2.5421434488190485e-05,,,0.21669917823530546,,,,0.015365814309937496,,0.0,6.398872789189568e-05,,,,0.0004582728865844069,Treat
,,,1.9135081285418672e-05,0.00449454657377842,0.0007305537696824145,,,1.5258309670713043e-05,,0.7093379169349646,0.0006613108969919504,,,,0.08425240557306769,0.0019773608374899594,0.0027184254264699986,1.836801952208119e-05,9.155019123335787e-05,,,0.003513785549454925,,6.754289797171616e-05,0.005401876982811609,0.008994255265910113,0.0002631021848247544,,,,0.0012442778371284326,,0.10172129576345594,0.006204534558247747,0.0032757476260321973,0.00010417528002083296,,1.4201008321247876e-05,,0.0022847452905981965,,0.0025419597581043604,0.002749918989277661,5.1517526537665656e-05,2.3654526269407045e-05,,0.0003594617274191488,0.0010363004422689307,0.013440622068391332,,,0.034084493110895814,0.0048624874433923,,,,,0.0034432125485090626,,,Treat
,0.0002697382933997044,0.002644119118877835,,0.034281077699477365,0.0002524142565278361,0.0,0.0003536231035161195,,0.0,,0.00010394422123121005,,,0.022982918319540562,0.18703957194806942,0.007941703218630171,,1.1625340532437966e-05,0.0034690739683165273,,,0.030593945185248057,0.0005927404019186181,0.0003812807764168217,0.006192887285985778,0.044944478289819484,,,,,0.0057075863057198875,0.003872074206098293,0.3249715286046146,0.02408261474781491,0.05429398745214254,,0.0006849832999995311,0.0035606974381118166,,0.0003650204961949803,,0.014992358277627007,0.012834854350836611,2.2414872268426145e-05,0.00035947376509126814,3.0469029761487744e-05,,,0.19277777924878653,,,,0.019238114998356214,,2.507426389349365e-05,1.0181670793115604e-05,1.6032332368264125e-05,,,9.961321201324296e-05,Treat
,,0.0014124559218729547,,0.03777982072132691,0.0013376132743779955,,,,,,,,,0.0037467710957305366,0.012675201232920593,0.0077575338796185955,,0.0019937499721668288,0.0017137841221478583,0.0009627076904878896,,0.07078965157973734,0.0007127013999196214,,0.007063664302195393,0.1260949755810772,0.015323426271479514,,,,0.002877530171309433,0.00030574017700068465,0.35973733254640955,0.009777177607717999,0.03727046146358369,0.012190004865071682,,0.00012420694690652815,,0.0005761706868205838,,0.006345978008085542,,,,,,0.0005865558830502266,0.2450553213523898,,,,0.03578946324659509,,,,,,,,Treat
,,,,0.010263943734934973,,,0.00013305511813909118,,,,,,,,0.019104437444733276,0.011936902073951395,,,0.00017260539916826893,0.003092272867237959,,0.0043581544664342406,,,,0.03569814878407705,,,,,0.0044846766981421786,,0.4281753185670925,0.011512624064353813,,0.001342897737398413,,,,,,0.0013993562605006762,,,,,,,0.07733559035514122,0.38475764277337443,,,0.006232373655320511,,,,,,,,Treat
,,,,0.010130730928331132,,,,,,,,,,,0.01851274938808593,0.0046012202392998105,,,,,,0.002409994539294998,,,,0.00790813592247927,,,,0.005982674713275277,0.00012011295547382287,,0.6554195649678384,,,,,,,,,0.0034199151529407563,,0.0006867817790652112,,,,,0.14757878462550372,,,0.07625540069309468,0.057882783086394884,,,,,0.00909115100892209,,,Treat
,,0.00039380287574294963,,0.005017511516214268,0.0003058842595370893,,0.0003781247076286008,,,0.5391508306528674,,,,6.011742013914667e-05,0.005614775063427552,0.002843045587538474,,,0.0003412428237052724,0.0010372832450620238,,0.009461898886915121,0.00011589756928067306,0.0005763593230608197,0.0013919795790231515,0.06256015694444578,,,,,0.0008843766666950992,,0.12655390026626412,0.016614556481613644,,0.002255807535581984,,0.0002718971195885238,0.0016060701195778182,0.00017725928847651408,,0.00014860485877092437,0.007825127721861867,,1.3651738222017931e-05,,,,0.06145166424193921,,,0.14579985318311914,0.00263059041145832,,,,,,0.004517729912242581,,Treat
,,,,0.030267783883728236,4.495368689024789e-05,,,,,,,,,,0.06843605101100181,0.000417984469802154,,0.0014278308775668546,0.0003775895251558661,,,0.004213347917496347,0.0001594583610446529,,0.0009076827929358261,0.08632761839332045,0.00014826234846066662,,,,0.029198776727650425,,0.620645260625813,0.027141085323957193,,,,,,,,0.00925566726673201,0.009374424835615068,,,,,0.00043257321347219663,0.1042866163059745,,,,0.00693703243338246,,,,,,,,Treat
,,0.0017711086970026082,,0.16142148521770708,,,0.0006247186257872453,,,,,,,0.0051658579631366905,0.04687901125065796,0.014521882688934314,,0.0005416844164803476,0.00017326020434588166,0.037279142206980816,,0.021450765678413298,0.006307303653268563,,0.00929198321843049,0.07533651430005539,,,,0.01173686194085816,0.015342414502075729,0.0005857914350346731,0.2515068275562476,0.014613157533380366,,,,0.0001571214433198574,,,,0.012456936487541322,,,1.8443326263819427e-05,,,,0.3106586027653802,,,,0.001886085177753653,,,0.00027303971094394796,,,,,Treat
,,,,0.048642371010778104,,,0.00705733362437469,,,,0.00014469626272638813,,,,0.04271554523738919,0.007687029132889883,,6.820201455028778e-05,0.00016980165828975297,,,0.005221021701982539,0.0006100898398650155,,0.0019257266276131212,0.002227782486587487,,,,,0.006480605561655386,,0.38282367141955487,,0.052672975080850386,0.002604661290836627,,,,,,0.003459339882222703,,,,,,,0.431700753456692,,,,0.003788393711141575,,,,,,,,Treat
,,0.000717701837800152,,0.0005239048970296289,2.3570446428234037e-05,,4.937217436000142e-05,,,,,,,0.00035380010895116876,0.04503861999259357,0.0016685117395876241,,0.00018097721431385895,0.0009366411382922591,0.001556095720564153,,0.01640511185156011,0.0085742468555141,,0.0020709943540704293,0.018486938063111327,,,,0.03655378667223924,0.004691735901856865,,0.6603837940563781,0.005387814593450048,,0.0019514382342356517,,,,,,0.005743156315076385,0.0025899485227969545,,,,,,0.07967865680362957,,,0.08472297575179931,0.021522697970554967,,,,0.00018750878380602016,,,,Treat
,,0.000280067606103764,1.990563150820141e-05,0.030229247514350244,0.0017375764620007903,,0.0018850748768682482,,0.001458318968807244,,0.013026731326713132,,,2.1988778991617838e-05,0.06899673791114569,0.007299233051475414,,0.0006550920183265934,0.0002881017774587742,,,0.0006847190047574048,,0.00013905009451804648,0.005094047844655508,0.04406024736528573,0.00034238843498263883,,,,0.022258025803849415,2.783316498675837e-05,0.46989120040203874,0.030167100281094986,,,,,,0.00010896018642425365,,0.005976550129921728,0.005002589394737743,0.00011225850327299631,,,,0.0009967860708147602,0.12395769100069447,,,0.1593168049233734,0.005942351792068974,,,2.331967877268944e-05,,,,,Treat
,,0.0006849597107579998,,0.0006049759798552302,,,0.00022008727985332952,,,,,,,0.0004369654613108649,0.04257376790754533,0.0017201173616443778,,0.00023125819199058787,0.0009507102661702445,0.0014307704265400466,,0.014569062987913634,0.009075330263306028,,0.0038384878963566857,0.016436433282276414,,,,0.03599470998118039,0.005069075577397063,5.585456068629165e-05,0.6606619805024134,0.0047209899552000945,,0.0021867365169923286,,4.049963418489656e-05,,,,0.00796486035386519,0.0030724768972536934,,,,,,0.08056705562382793,,,0.08594615447915792,0.020946678902319795,,,,,,,,Treat
,,0.0008249040842500152,,0.003885957697305681,0.00014508130738422425,,,,,,0.0004144959839887406,0.0005244831952220761,,0.0052860964389036735,0.020545935003889973,0.0029338664382143127,4.612366922688257e-05,0.0006590748387018588,0.001893987759352772,,,0.03804485403318464,0.004797170119122388,0.00013636563075773977,0.010470458563910594,0.08932334464040206,0.001640938232110245,,,,0.002236612308095553,9.942041744724353e-05,0.2761032388098597,0.01729699299913416,,0.017700767929573515,,0.0005306535857541005,,,,0.003162633667189118,0.01058096387120937,0.00022059146151987317,0.00015796199761982526,,,0.00048229314995935907,0.09930472262476807,,,0.33685704511954334,0.053531994359394396,,,0.00016097006300418715,,,,,Treat
,,0.00043099562527326105,,0.00608771500996994,,,0.0001569723917730949,,,0.24689871623410914,,0.00019439438144056614,,0.00038328973004831687,0.06292400438569061,0.0014046101007248546,,,0.0007055296091228784,0.0003126592953515057,,0.0009276225644862284,0.00038100441770221174,,0.0005821119041594616,0.0340693650397242,,0.00012354969871130765,,0.002197042156736803,0.00024124328453572097,0.00030423220607524306,0.057735747207921954,0.00034343959601310895,,,,,0.007260937235651653,,,0.001015678505822091,0.004918389793120744,,,,,,0.030785728278425236,0.12830529087153075,,0.3979485804283648,0.004886069211983546,,,,0.00021917573719364345,,0.008255905098337166,,Treat
,,,,0.026611922794322524,,,0.006069743174633902,,,,,0.004966801119989247,0.3063730510636669,,0.08072755324981273,0.009215032858687956,,0.0016430305712935242,9.852159172282127e-05,,,0.004249160923243482,,,,0.022432760440118556,,,,,,,0.2452850795917096,0.006569721891766769,0.011870022831283855,,,,,,,0.0012668656947515597,,,,,,,0.2560197662620049,,,,0.016600965940991745,,,,,,,,Treat
,,,,,,,,,,0.6717652333111188,,,,,0.01843093508446879,0.006335861431807626,,,,0.005698717371197968,,,,,,0.06523053686928273,,,,,0.0037161610186722503,,,,,,,,,,,,,,,,,,0.0009357562083162656,0.10809985320994862,,0.11831733078313053,0.0014696147120563607,,,,,,,,Treat
,,,,,,,,,,,0.0014030101455335038,,,,0.05688524172516382,0.014842269598435254,,,0.0003105157758456897,,,0.0026351228913115334,,,0.0008565513332006435,0.09727659886081298,,,,,0.04212687257578886,,0.28515094117113327,0.008817583310334288,0.04400600671080503,,,,,,,0.026735121389615233,,,0.0009264437986744093,,,,0.36125778681096754,,,,0.056769933902378,,,,,,,,Treat
,,0.0007112161392478639,,0.011286368058479343,0.011261329700635946,,,,0.0006074857996109365,0.42944351287139426,0.000284567954874766,0.0023706751868397572,,0.0010453627592917419,0.07812375143017741,0.0042038633104625935,,0.0012793106706422456,0.0011126504376847018,,,0.08017798342901085,,0.00029552506626373873,0.0035939325355830434,0.022065584858000493,0.0020050608295424243,,,,0.028037844447467656,0.0007330398073862309,0.15374892673022691,0.025870645535760312,,0.001576375165778815,3.273550220755064e-05,9.662180043003193e-05,,,,0.009876477597565207,0.005801099725051141,,,,,0.00041437803071024004,0.11536389418354992,0.00012424096550140936,,,0.008455539470622522,,,,,,,,Treat
