item,value,type
505,taxa239934,False,ANCOM_BC_diff_diff_abn
506,taxa244127,6.039643068358859,ANCOM_BC_diff
507,taxa244127,0.025543251708712997,ANCOM_BC_diff_pval
508,taxa244127,1.0,ANCOM_BC_diff_qval
509,taxa244127,False,ANCOM_BC_diff_diff_abn
510,taxa283168,-2.2139681689119746,ANCOM_BC_diff
511,taxa283168,0.30135321841102397,ANCOM_BC_diff_pval
512,taxa283168,1.0,ANCOM_BC_diff_qval
513,taxa283168,False,ANCOM_BC_diff_diff_abn
514,taxa292632,-4.703048596835292,ANCOM_BC_diff
515,taxa292632,0.0345327855414637,ANCOM_BC_diff_pval
516,taxa292632,1.0,ANCOM_BC_diff_qval
517,taxa292632,False,ANCOM_BC_diff_diff_abn
518,taxa29465,8.232144872301088,ANCOM_BC_diff
519,taxa29465,0.00034786450368015496,ANCOM_BC_diff_pval
520,taxa29465,0.0146103091545665,ANCOM_BC_diff_qval
521,taxa29465,True,ANCOM_BC_diff_diff_abn
522,taxa33024,1.258210027739398,ANCOM_BC_diff
523,taxa33024,0.7143587713583299,ANCOM_BC_diff_pval
524,taxa33024,1.0,ANCOM_BC_diff_qval
525,taxa33024,False,ANCOM_BC_diff_diff_abn
526,taxa33042,-1.31144649216369,ANCOM_BC_diff
527,taxa33042,0.5677306948476509,ANCOM_BC_diff_pval
528,taxa33042,1.0,ANCOM_BC_diff_qval
529,taxa33042,False,ANCOM_BC_diff_diff_abn
530,taxa35832,3.5929916901659773,ANCOM_BC_diff
531,taxa35832,0.11609954536706699,ANCOM_BC_diff_pval
532,taxa35832,1.0,ANCOM_BC_diff_qval
533,taxa35832,False,ANCOM_BC_diff_diff_abn
534,taxa375288,-8.830945974260379,ANCOM_BC_diff
535,taxa375288,1.64165955355293e-06,ANCOM_BC_diff_pval
536,taxa375288,6.89497012492231e-05,ANCOM_BC_diff_qval
537,taxa375288,True,ANCOM_BC_diff_diff_abn
538,taxa397864,1.7864813304507394,ANCOM_BC_diff
539,taxa397864,0.49856368965863795,ANCOM_BC_diff_pval
540,taxa397864,1.0,ANCOM_BC_diff_qval
541,taxa397864,False,ANCOM_BC_diff_diff_abn
542,taxa39948,-0.8290018755322934,ANCOM_BC_diff
543,taxa39948,0.828769425041157,ANCOM_BC_diff_pval
544,taxa39948,1.0,ANCOM_BC_diff_qval
545,taxa39948,False,ANCOM_BC_diff_diff_abn
546,taxa40544,0.6706559799473646,ANCOM_BC_diff
547,taxa40544,0.8107589703490459,ANCOM_BC_diff_pval
548,taxa40544,1.0,ANCOM_BC_diff_qval
549,taxa40544,False,ANCOM_BC_diff_diff_abn
550,taxa447020,8.849116728531664,ANCOM_BC_diff
551,taxa447020,0.0,ANCOM_BC_diff_pval
552,taxa447020,0.0,ANCOM_BC_diff_qval
553,taxa447020,True,ANCOM_BC_diff_diff_abn
554,taxa459786,8.142423112347855,ANCOM_BC_diff
555,taxa459786,0.00035066129599656097,ANCOM_BC_diff_pval
556,taxa459786,0.0147277744318556,ANCOM_BC_diff_qval
557,taxa459786,True,ANCOM_BC_diff_diff_abn
558,taxa52225,9.363257744128148,ANCOM_BC_diff
559,taxa52225,0.0,ANCOM_BC_diff_pval
560,taxa52225,0.0,ANCOM_BC_diff_qval
561,taxa52225,True,ANCOM_BC_diff_diff_abn
562,taxa561,1.5845554634639436,ANCOM_BC_diff
563,taxa561,0.5702879722761589,ANCOM_BC_diff_pval
564,taxa561,1.0,ANCOM_BC_diff_qval
565,taxa561,False,ANCOM_BC_diff_diff_abn
566,taxa572511,3.290485079162853,ANCOM_BC_diff
567,taxa572511,0.0828695096532239,ANCOM_BC_diff_pval
568,taxa572511,1.0,ANCOM_BC_diff_qval
569,taxa572511,False,ANCOM_BC_diff_diff_abn
570,taxa577309,-2.2427413417650452,ANCOM_BC_diff
571,taxa577309,0.49956676905494707,ANCOM_BC_diff_pval
572,taxa577309,1.0,ANCOM_BC_diff_qval
573,taxa577309,False,ANCOM_BC_diff_diff_abn
574,taxa577310,2.2227639154346317,ANCOM_BC_diff
575,taxa577310,0.351503904173959,ANCOM_BC_diff_pval
576,taxa577310,1.0,ANCOM_BC_diff_qval
577,taxa577310,False,ANCOM_BC_diff_diff_abn
578,taxa61170,6.356169278291045,ANCOM_BC_diff
579,taxa61170,0.0050761606589138,ANCOM_BC_diff_pval
580,taxa61170,0.21319874767438002,ANCOM_BC_diff_qval
581,taxa61170,False,ANCOM_BC_diff_diff_abn
582,taxa724,3.4916683225960705,ANCOM_BC_diff
583,taxa724,0.12386027519747801,ANCOM_BC_diff_pval
584,taxa724,1.0,ANCOM_BC_diff_qval
585,taxa724,False,ANCOM_BC_diff_diff_abn
586,taxa816,-0.0601987114317702,ANCOM_BC_diff
587,taxa816,0.9708123711977521,ANCOM_BC_diff_pval
588,taxa816,1.0,ANCOM_BC_diff_qval
589,taxa816,False,ANCOM_BC_diff_diff_abn
590,taxa830,2.861479534990055,ANCOM_BC_diff
591,taxa830,0.37604663237356395,ANCOM_BC_diff_pval
592,taxa830,1.0,ANCOM_BC_diff_qval
593,taxa830,False,ANCOM_BC_diff_diff_abn
594,taxa838,-3.945014146005554,ANCOM_BC_diff
595,taxa838,0.21584058741753,ANCOM_BC_diff_pval
596,taxa838,1.0,ANCOM_BC_diff_qval
597,taxa838,False,ANCOM_BC_diff_diff_abn
598,taxa841,-0.5200368428791526,ANCOM_BC_diff
599,taxa841,0.7378597108778641,ANCOM_BC_diff_pval
600,taxa841,1.0,ANCOM_BC_diff_qval
601,taxa841,False,ANCOM_BC_diff_diff_abn
602,taxa84111,7.502195243155025,ANCOM_BC_diff
603,taxa84111,0.0,ANCOM_BC_diff_pval
604,taxa84111,0.0,ANCOM_BC_diff_qval
605,taxa84111,True,ANCOM_BC_diff_diff_abn
606,taxa872,0.09276841367659398,ANCOM_BC_diff
607,taxa872,0.9647940103459319,ANCOM_BC_diff_pval
608,taxa872,1.0,ANCOM_BC_diff_qval
609,taxa872,False,ANCOM_BC_diff_diff_abn
610,taxa904,-2.2340056790854126,ANCOM_BC_diff
611,taxa904,0.309739075689003,ANCOM_BC_diff_pval
612,taxa904,1.0,ANCOM_BC_diff_qval
613,taxa904,False,ANCOM_BC_diff_diff_abn
614,taxa906,0.03136670718189647,ANCOM_BC_diff
615,taxa906,0.9885801377556221,ANCOM_BC_diff_pval
616,taxa906,1.0,ANCOM_BC_diff_qval
617,taxa906,False,ANCOM_BC_diff_diff_abn
618,taxa946234,12.18759998042723,ANCOM_BC_diff
619,taxa946234,0.0,ANCOM_BC_diff_pval
620,taxa946234,0.0,ANCOM_BC_diff_qval
621,taxa946234,True,ANCOM_BC_diff_diff_abn
622,logged_relative_abundance_diff_MAE,2.338872097614441,logged_relative_abundance_diff_MAE
623,qml_logged_loads_diff_MAE,0.8672225438710233,qml_logged_loads_diff_MAE
624,ANCOM_BC_diff_MAE,3.921595785080025,ANCOM_BC_diff_MAE
625,mwu_diff_pvalue_FPR,0.4230769230769231,mwu_diff_pvalue_FPR
626,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
627,mwu_logged_pvalue_FPR,0.4230769230769231,mwu_logged_pvalue_FPR
628,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
629,qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
630,qml_diff_pvalue_FNR,0.09523809523809523,qml_diff_pvalue_FNR
631,ancomP_FPR,0.0,ancomP_FPR
632,ancomP_FNR,0.47619047619047616,ancomP_FNR
633,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
634,qml_diff_qvalue_FNR,0.19047619047619047,qml_diff_qvalue_FNR
635,ANCOM_BC_diff_qval_FPR,0.2,ANCOM_BC_diff_qval_FPR
636,ANCOM_BC_diff_qval_FNR,0.8421052631578947,ANCOM_BC_diff_qval_FNR
637,taxa100883,0.13710912105917125,DR_inferred_foldchange
638,taxa1017280,0.1972049757544997,DR_inferred_foldchange
639,taxa102106,0.3591771399476938,DR_inferred_foldchange
640,taxa117563,0.19595885395984197,DR_inferred_foldchange
641,taxa1263,-2.493125608089533,DR_inferred_foldchange
642,taxa1301,0.3034957681814588,DR_inferred_foldchange
643,taxa133925,0.19328981757989716,DR_inferred_foldchange
644,taxa1348911,0.12057667336956109,DR_inferred_foldchange
645,taxa1350,0.2392722653719288,DR_inferred_foldchange
646,taxa1357,0.19267637158764298,DR_inferred_foldchange
647,taxa135858,0.22484944018189856,DR_inferred_foldchange
648,taxa1485,0.9680640226122602,DR_inferred_foldchange
649,taxa1578,0.18322460280610306,DR_inferred_foldchange
650,taxa158846,1.2703909487027858,DR_inferred_foldchange
651,taxa1678,-0.028947093646230458,DR_inferred_foldchange
652,taxa1730,-3.4023777612310515,DR_inferred_foldchange
653,taxa189330,-0.1004567489487201,DR_inferred_foldchange
654,taxa191303,0.19499031216367663,DR_inferred_foldchange
655,taxa207244,0.147467363366903,DR_inferred_foldchange
656,taxa216851,0.2163945419637957,DR_inferred_foldchange
657,taxa2172,-0.12369874236029636,DR_inferred_foldchange
658,taxa2316,0.19587777488887573,DR_inferred_foldchange
659,taxa239759,3.497627417208538,DR_inferred_foldchange
660,taxa239934,-0.11858780493761818,DR_inferred_foldchange
661,taxa244127,1.2330013184659319,DR_inferred_foldchange
662,taxa283168,-0.2826190099204357,DR_inferred_foldchange
663,taxa292632,-3.6835294954167437,DR_inferred_foldchange
664,taxa29465,0.2054064736599297,DR_inferred_foldchange
665,taxa29521,0.2030222996688499,DR_inferred_foldchange
666,taxa32207,0.1931957914399956,DR_inferred_foldchange
667,taxa33024,3.703313852126233,DR_inferred_foldchange
668,taxa33042,-0.8462926640712436,DR_inferred_foldchange
669,taxa35832,0.17287813459188336,DR_inferred_foldchange
670,taxa375288,-2.239249634400079,DR_inferred_foldchange
671,taxa397864,-0.28136431049106597,DR_inferred_foldchange
672,taxa39948,3.308051285127766,DR_inferred_foldchange
673,taxa40544,0.13280153609650464,DR_inferred_foldchange
674,taxa447020,0.19498352422342552,DR_inferred_foldchange
675,taxa459786,0.099286537934916,DR_inferred_foldchange
676,taxa52225,0.2011691866058031,DR_inferred_foldchange
677,taxa561,-0.11681724354698547,DR_inferred_foldchange
678,taxa570,0.17008772145609216,DR_inferred_foldchange
679,taxa572511,-0.47293965489679307,DR_inferred_foldchange
680,taxa577309,-1.1454501218890172,DR_inferred_foldchange
681,taxa577310,0.1717164697149438,DR_inferred_foldchange
682,taxa61170,0.19338100063160157,DR_inferred_foldchange
683,taxa644652,0.19570083161342705,DR_inferred_foldchange
684,taxa674963,0.20511106121032568,DR_inferred_foldchange
685,taxa724,0.09029627116082212,DR_inferred_foldchange
686,taxa816,-1.1930165675167004,DR_inferred_foldchange
687,taxa830,0.19117454921235694,DR_inferred_foldchange
688,taxa836,0.19566476362686666,DR_inferred_foldchange
689,taxa838,-3.2691696309011684,DR_inferred_foldchange
690,taxa841,-1.1390303534976103,DR_inferred_foldchange
691,taxa84108,0.19563805257140443,DR_inferred_foldchange
692,taxa84111,0.19685061625131256,DR_inferred_foldchange
693,taxa846,0.19320830317784596,DR_inferred_foldchange
694,taxa872,0.15223237784158739,DR_inferred_foldchange
695,taxa904,-0.0012765792216839025,DR_inferred_foldchange
696,taxa906,0.0810887499902544,DR_inferred_foldchange
697,taxa946234,0.221040905876373,DR_inferred_foldchange
