item,value,type
503,taxa52225,0.0,ANCOM_BC_diff_pval
504,taxa52225,0.0,ANCOM_BC_diff_qval
505,taxa52225,True,ANCOM_BC_diff_diff_abn
506,taxa561,5.660759399929716,ANCOM_BC_diff
507,taxa561,0.0520261030179359,ANCOM_BC_diff_pval
508,taxa561,1.0,ANCOM_BC_diff_qval
509,taxa561,False,ANCOM_BC_diff_diff_abn
510,taxa572511,-1.4376685814042787,ANCOM_BC_diff
511,taxa572511,0.458978056526974,ANCOM_BC_diff_pval
512,taxa572511,1.0,ANCOM_BC_diff_qval
513,taxa572511,False,ANCOM_BC_diff_diff_abn
514,taxa577309,-2.398802680664086,ANCOM_BC_diff
515,taxa577309,0.404710396700544,ANCOM_BC_diff_pval
516,taxa577309,1.0,ANCOM_BC_diff_qval
517,taxa577309,False,ANCOM_BC_diff_diff_abn
518,taxa577310,3.9416158985047454,ANCOM_BC_diff
519,taxa577310,0.10521962985707499,ANCOM_BC_diff_pval
520,taxa577310,1.0,ANCOM_BC_diff_qval
521,taxa577310,False,ANCOM_BC_diff_diff_abn
522,taxa61170,0.5703293438965441,ANCOM_BC_diff
523,taxa61170,0.789200162920778,ANCOM_BC_diff_pval
524,taxa61170,1.0,ANCOM_BC_diff_qval
525,taxa61170,False,ANCOM_BC_diff_diff_abn
526,taxa724,0.9057743679992696,ANCOM_BC_diff
527,taxa724,0.720360416831322,ANCOM_BC_diff_pval
528,taxa724,1.0,ANCOM_BC_diff_qval
529,taxa724,False,ANCOM_BC_diff_diff_abn
530,taxa816,-1.0713517085357307,ANCOM_BC_diff
531,taxa816,0.526585252618139,ANCOM_BC_diff_pval
532,taxa816,1.0,ANCOM_BC_diff_qval
533,taxa816,False,ANCOM_BC_diff_diff_abn
534,taxa830,5.50210840770347,ANCOM_BC_diff
535,taxa830,0.174027177368787,ANCOM_BC_diff_pval
536,taxa830,1.0,ANCOM_BC_diff_qval
537,taxa830,False,ANCOM_BC_diff_diff_abn
538,taxa838,-1.577949509888628,ANCOM_BC_diff
539,taxa838,0.645574770735991,ANCOM_BC_diff_pval
540,taxa838,1.0,ANCOM_BC_diff_qval
541,taxa838,False,ANCOM_BC_diff_diff_abn
542,taxa841,0.4235585117347508,ANCOM_BC_diff
543,taxa841,0.8116266508763091,ANCOM_BC_diff_pval
544,taxa841,1.0,ANCOM_BC_diff_qval
545,taxa841,False,ANCOM_BC_diff_diff_abn
546,taxa846,-0.4576069155554411,ANCOM_BC_diff
547,taxa846,0.816033235580879,ANCOM_BC_diff_pval
548,taxa846,1.0,ANCOM_BC_diff_qval
549,taxa846,False,ANCOM_BC_diff_diff_abn
550,taxa904,11.235422528927518,ANCOM_BC_diff
551,taxa904,0.0,ANCOM_BC_diff_pval
552,taxa904,0.0,ANCOM_BC_diff_qval
553,taxa904,True,ANCOM_BC_diff_diff_abn
554,logged_relative_abundance_diff_MAE,2.7105862511850147,logged_relative_abundance_diff_MAE
555,qml_logged_loads_diff_MAE,1.5910973845275573,qml_logged_loads_diff_MAE
556,ANCOM_BC_diff_MAE,3.008774488342177,ANCOM_BC_diff_MAE
557,mwu_diff_pvalue_FPR,0.6666666666666666,mwu_diff_pvalue_FPR
558,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
559,mwu_logged_pvalue_FPR,0.6666666666666666,mwu_logged_pvalue_FPR
560,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
561,qml_diff_pvalue_FPR,0.16666666666666666,qml_diff_pvalue_FPR
562,qml_diff_pvalue_FNR,0.041666666666666664,qml_diff_pvalue_FNR
563,ancomP_FPR,0.0,ancomP_FPR
564,ancomP_FNR,0.5833333333333334,ancomP_FNR
565,qml_diff_qvalue_FPR,0.1111111111111111,qml_diff_qvalue_FPR
566,qml_diff_qvalue_FNR,0.041666666666666664,qml_diff_qvalue_FNR
567,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
568,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
569,taxa100883,-0.04532053814933745,DR_inferred_foldchange
570,taxa1017280,0.13944229398390612,DR_inferred_foldchange
571,taxa102106,0.07912274360438344,DR_inferred_foldchange
572,taxa117563,0.13826771697200715,DR_inferred_foldchange
573,taxa1263,5.87027864846145,DR_inferred_foldchange
574,taxa1301,-0.04373299686645187,DR_inferred_foldchange
575,taxa133925,0.1371062536372366,DR_inferred_foldchange
576,taxa1348911,0.04015439862393575,DR_inferred_foldchange
577,taxa1350,0.1366687082756101,DR_inferred_foldchange
578,taxa1357,0.13587988834959647,DR_inferred_foldchange
579,taxa135858,-0.3749306414879183,DR_inferred_foldchange
580,taxa1485,-0.1256441914449315,DR_inferred_foldchange
581,taxa1578,0.13205632705995168,DR_inferred_foldchange
582,taxa158846,2.3639997242436754,DR_inferred_foldchange
583,taxa1678,0.20524216827341316,DR_inferred_foldchange
584,taxa1730,-3.388953233671692,DR_inferred_foldchange
585,taxa189330,-0.6164499411846871,DR_inferred_foldchange
586,taxa191303,0.11519983449659812,DR_inferred_foldchange
587,taxa207244,2.368669053214601,DR_inferred_foldchange
588,taxa216851,-1.0315590911144088,DR_inferred_foldchange
589,taxa2172,-0.44710249448972383,DR_inferred_foldchange
590,taxa2316,0.14228095362772203,DR_inferred_foldchange
591,taxa239759,-1.050825275594664,DR_inferred_foldchange
592,taxa239934,0.06397627453855864,DR_inferred_foldchange
593,taxa244127,0.13001688154361093,DR_inferred_foldchange
594,taxa283168,-0.20530375523205002,DR_inferred_foldchange
595,taxa292632,-2.5671771321864765,DR_inferred_foldchange
596,taxa29465,0.11033879861453927,DR_inferred_foldchange
597,taxa29521,0.1713040148610636,DR_inferred_foldchange
598,taxa32207,0.13844073151877512,DR_inferred_foldchange
599,taxa33024,-0.3075966174592208,DR_inferred_foldchange
600,taxa33042,-0.5412101111719712,DR_inferred_foldchange
601,taxa35832,0.3508377144948232,DR_inferred_foldchange
602,taxa375288,-1.5024105269155177,DR_inferred_foldchange
603,taxa397864,-0.35971340156126347,DR_inferred_foldchange
604,taxa39948,-0.8209853392158198,DR_inferred_foldchange
605,taxa40544,-0.05112420355089585,DR_inferred_foldchange
606,taxa447020,0.15262895624965495,DR_inferred_foldchange
607,taxa459786,0.49728016778257594,DR_inferred_foldchange
608,taxa52225,1.6794086799068948,DR_inferred_foldchange
609,taxa561,0.12947158905121892,DR_inferred_foldchange
610,taxa570,0.13400110687590855,DR_inferred_foldchange
611,taxa572511,-0.7593521746000916,DR_inferred_foldchange
612,taxa577309,-0.03495181296158997,DR_inferred_foldchange
613,taxa577310,0.1432155073525106,DR_inferred_foldchange
614,taxa61170,0.13135899115528157,DR_inferred_foldchange
615,taxa644652,0.1391365303285032,DR_inferred_foldchange
616,taxa674963,0.11000944108922121,DR_inferred_foldchange
617,taxa724,0.10080745561022812,DR_inferred_foldchange
618,taxa816,-2.357194398667578,DR_inferred_foldchange
619,taxa830,2.3798333069953603,DR_inferred_foldchange
620,taxa836,0.13867516536973246,DR_inferred_foldchange
621,taxa838,-3.5862758083126267,DR_inferred_foldchange
622,taxa841,-0.31870981389050523,DR_inferred_foldchange
623,taxa84108,0.13781817582048309,DR_inferred_foldchange
624,taxa84111,0.9642168484934204,DR_inferred_foldchange
625,taxa846,0.13314930905293193,DR_inferred_foldchange
626,taxa872,0.12770744476324677,DR_inferred_foldchange
627,taxa904,0.2578362257294315,DR_inferred_foldchange
628,taxa906,0.07183047497840242,DR_inferred_foldchange
629,taxa946234,0.1388549947290408,DR_inferred_foldchange
