taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0017044349750013686,,0.030428596244974387,0.002695008921643387,,0.0006494062440383372,,,0.026068451412806764,,,,0.0033829584789189125,0.06447216659953076,0.017637506508907552,,0.0007042521911657645,0.09108832173237186,0.01241051500452317,,0.005341433835004604,0.09864615802520905,,0.020027623787464612,0.1479739334919475,0.00146281050714471,,,0.11266199662783796,0.01722616190545185,,0.01277543488895369,0.01571012491812245,,0.006951615833938563,,0.0002455111885192317,,0.004094228360169879,,0.016914360536743164,,,,,,0.003439099999600531,0.2064269733231688,,,0.046335108521019644,0.03252580593582139,,,,,,,,Control
,,,,0.026030890235264937,,,0.000384047471726476,,,,,,,,0.06862434907768583,0.015973729728651895,,0.0005324780045076491,0.001110533033474493,0.030796029183131533,,0.023638096451157196,0.001088965334400053,,0.02115984574618847,0.16852715200364943,,,,,0.016019510221970283,,0.04651389682134845,0.00851242492762104,0.07574036722466644,0.0012429912608090288,,,,0.0871031874007199,,0.006216075382770705,,0.0003563757068762504,,,,,0.366808572631363,,,,0.02327968605568902,,,,,,0.010340796096327856,,Control
,,,,,,,,,,,,,,,0.1812564372928082,0.005708170217890613,,,,,,,,,0.0034490491426333427,0.0018037919774660492,0.001088653257976996,,,,0.0024372180237779797,,0.09849647662492833,0.0036820627131521435,0.04731347171982456,,,,,,,0.02641010653315237,,,,,,,0.6203357168234066,,,,0.008018845672982824,,,,,,,,Control
,,0.001159212318142416,,0.01675293802874248,1.526600869499629e-05,,0.01724446333501427,,,,0.000532100750434805,,,0.022446054495031065,0.06169757414082753,0.004780671143959366,,0.0010045435458378481,0.0368376824551679,,,0.08466618813085904,,0.0010975456777560495,0.009209922785130626,0.04124172509513887,,,,,0.005846981764451311,0.0035663204128330486,0.24368366379387835,0.01266958200563416,0.11416363212896243,0.01499503704066011,3.525242797331381e-05,0.0065828636441107695,,,,0.007118881330987055,0.009120034115512063,,,,,,0.27821396938221177,,,,0.0045582092409368865,,,,0.000759684801111526,,,,Control
5.877484710642021e-05,,0.10201779919404924,,0.5115776095997433,8.626990614955035e-06,1.3380453372301447e-06,2.4485799997254817e-07,,,,6.186305204909134e-05,,,0.0004102129501664213,1.6260825756072603e-05,0.0014336271317774358,1.201972930054198e-06,1.0881256827169889e-05,0.0008787374625546417,0.004738645296826064,,0.0039141862928727955,0.0018040751888201395,,0.0005361524987546662,0.3273050688143938,0.004354829997183194,,,0.0009924211215055377,0.0023294734316610002,1.6006650830797223e-05,0.0013948918532013495,8.69043194387962e-06,0.0010584583836695221,3.116543477406209e-08,,4.1767895101087873e-08,2.012510902132255e-05,9.882031783807852e-05,,0.0007085290241651557,0.00018733088295912615,0.001957457479823658,2.408481607014261e-06,,,1.1525332887802705e-05,0.020637043189052077,0.006076494772318145,,0.0006436224859422291,1.7654321876649696e-06,,,1.7915377309925706e-08,0.004724708494915602,,,0.0,Treat
0.0026205080398975776,,,,0.39671848505336116,,,,,,,0.0187117499743947,,,,1.8087630243049055e-05,0.000969451150620735,,,,,,0.006436365460199559,,,,0.3278763495116138,,,,0.001992523759702867,,,0.006212823291004633,1.4839098605926489e-05,,,,,,,,0.028011508052727528,0.03715141286742832,,,,,,0.17323296198147684,,,,3.2934128723172915e-05,,,,,,,,Treat
,9.652530403590327e-06,0.06658337039628691,,0.279051696130105,6.419015501667187e-05,,,0.0002534237230888705,5.0470333931196775e-09,,0.002249701850273499,,,0.0005171554261086547,0.00010073771122008918,0.0008633219881640004,,0.00012114505139463195,0.002773264702224675,,,0.0021747829822181884,0.00045431463854977457,0.00769004873089028,0.0006278615059433145,0.4537407101215837,0.02720243797275358,,,,0.006031449021474316,0.00012745313730160948,0.0005831419782930615,5.312041068695298e-06,,,0.0,1.6201862523407838e-07,,0.00027231559830712164,,0.0011859863771354756,,0.025710064785251445,7.500165133492997e-06,4.7848735619856e-06,,1.9545132318076126e-05,0.11081879781488199,0.010515546093619738,0.0,,4.097974912708652e-06,,,,0.00023569018884927876,,,3.3213600696424566e-07,Treat
,,,,0.13713264393626612,,,,,,,,,,,1.379072126928936e-05,0.0010148658931469151,,,,0.015270410627174087,,0.0017536621661515901,,,,0.6435668389757846,,,,,0.0007656887970370857,,0.0036376890440412476,7.344651531687363e-07,0.03631939637932591,,,,,0.005116427386813883,,,,,,,,,0.15266011095793952,,,,2.0171454895028967e-05,,,,,,0.002727569195001523,,Treat
,,0.029190336987280383,0.0006975663474382876,0.13971313980511124,0.005689800801230871,4.202229937236983e-06,,9.835045393547992e-05,,,0.024646007728016638,0.006861005022191634,,0.0003613908370955943,3.0792761974287827e-06,8.40442381652065e-06,,,0.007211013735667282,,,0.000168088476330413,,0.003056848312280919,6.723546264807183e-05,,0.6270543329422684,,8.40442381652065e-06,,0.01138382038299955,,0.002243983791241606,1.1548700974404578e-06,0.016307615554017656,3.453805779393183e-08,,2.767806772584193e-07,1.68088476330413e-05,8.824643204449017e-05,2.9415501386798933e-05,0.059835288889316156,4.202229937236983e-06,0.001408015622244685,4.202229937236983e-06,2.9415501386798933e-05,,0.011114864109225936,0.051835415653676886,,,3.782010549308616e-05,2.105766404314967e-06,1.0895707037281278e-06,0.0002269195512199175,,0.00048437501769277736,2.1677551177465247e-05,8.40442381652065e-05,,Treat
,,0.04085570590791926,,0.21592556387677794,,,1.2004126378074786e-06,,,0.0001979111440454844,,0.00010312452044854492,,0.0001255326830108772,0.00010414728856646395,0.00046002921733891036,,,0.0037249549032197233,0.0019210768602039555,,0.0003038092080544594,0.00012478421163835099,,0.00019064969242065582,0.47915054990706213,,4.046423357719722e-05,,0.00034768868938470825,7.901050926229609e-05,9.964025146754923e-05,0.0010442111235956027,4.1773686759331524e-07,,,,,0.00237805727862845,,,0.0003326487456271092,0.001403711279712089,,,,,,0.06774132958459787,0.04202175572396345,,0.13033365907102484,1.0280786920542285e-05,,,,0.008274162149583986,,0.0027039230024420405,,Treat
0.00042813888457435506,,,,0.4595655300076129,2.0842238672266485e-05,,3.071993145571498e-06,,,,0.006922111406226304,,,,2.312451980773285e-05,0.0001392298405041236,,,3.924238747799622e-05,,,0.002081466916716942,,,9.512631187670045e-05,0.30626453393777736,0.10294757594119204,,,0.0006620167172419983,0.00014063519410656455,,0.0027260096918692365,1.5462995109518528e-05,,,,,,,,0.010328350639316374,0.01350867352116815,,1.0375042168840099e-05,,,,0.0940673102181705,,,,1.1171595264676423e-05,,,,,,,,Treat
,,,,0.10629782707977728,,,,,,,,,0.0037163841075264015,,0.00018663492293273932,0.001703998000214271,,2.0851250955984615e-05,0.0002692871969087789,,,0.0006890109679598675,,,0.0003850772239094743,0.5056019111763743,,,,,,,0.009662195294762201,5.873932292991504e-06,,,,,,,,0.0009426031885525364,,,,,,,0.3704703790410696,,,,4.796661676357459e-05,,,,,,,,Treat
,,0.05269160600158438,,0.11547349682190099,,,7.184372881587904e-07,,,,0.0023139249846427603,,,7.68493068591433e-05,4.4173350220413216e-05,0.0006812248741799037,,,0.0022542803118061803,0.007490845681022767,1.356839259019557e-05,0.003932070688245226,0.006972274408824817,,0.0003877995860955519,0.7331138124405198,,,,,0.00021593526696622191,,0.0020663835745144787,9.187740762929284e-06,0.00011838757924164227,1.5389942902106535e-06,,1.581505024291944e-07,,0.0015197450989410423,,0.00036352525269257846,0.0005048245893307021,,,,,,0.050500532308472824,0.007280989468998625,,0.0014344718557449943,2.4576711945403743e-05,,,,0.010513098121815594,,,,Treat
,,,,0.3319957040632774,0.0001429710765401112,,2.672917083259918e-06,,,0.001273979906254643,,,,,3.339911549881138e-05,0.0020916857201203763,,0.0001470321125320966,0.0017349580574582244,0.055981912231968974,,,0.0021405659841695194,,0.0004417746262630454,0.38920509649107327,0.04561471087471226,,,0.003266121132098824,0.0019749070213272886,,0.0009132113376838256,4.4338246407372814e-06,,,,,,,,0.0019011735648475367,,,,,,0.00024387955973282757,0.15746148125513723,,,0.003403782969907779,2.4546157672041437e-05,,,,,,,,Treat
,,0.06741181200292594,,0.2717905345465721,,,5.6381191510037335e-05,,,,6.219827068873104e-05,,,0.0032389400432839715,4.210514033002318e-05,0.0012254597899485414,,0.00016521148538186295,0.005013485483062049,,,0.01231199525005914,,,0.001381511062766764,0.23666774774501242,,,,,0.0006996521919525785,0.0006235640188539729,0.03554034260208697,6.871522675048557e-06,0.1056219077414331,1.740022513843447e-05,1.5684905182843073e-05,1.4981640832100641e-06,,,,0.0008713598778461368,0.0013880215093322128,,,,,,0.25312926958339904,,,,5.957892577448462e-06,,,,0.002711087753897399,,,,Treat
4.088536570253961e-06,,0.03959766354050729,5.2768743971475205e-06,0.217710771185006,0.0003054057238884209,,,,,,0.0014734656970496536,,,0.0001344102856477442,0.00019864984129277662,0.0011302570803228048,,8.753611040084181e-06,0.006702618795301232,,,0.005486202180507275,0.0017348562880066837,0.0013736779059239554,0.0009520787394746397,0.2890482030693217,0.01572474436509172,,,0.0039466447159855434,0.0024131905499757875,0.0002660850678454621,0.008996876714633617,1.2295138768950871e-05,,,5.225694010017996e-05,6.97091424966289e-07,7.1299573794234055e-06,4.588586432302191e-06,,0.00735887489716722,0.01094051368531005,0.00410977488935126,0.00017830187971365016,1.5354116138857333e-05,,0.001405201649664481,0.3598359715913256,1.787783867662354e-05,,,6.768508960091436e-05,,3.6426316908737404e-05,,0.01871523649004821,,,2.7893074198725765e-05,Treat
,,0.05831151777669018,,0.3397672972055176,,,7.476867944021887e-07,,,,,,,0.0001020518885025537,6.624838117145275e-05,0.0005728340681602919,,,0.003200927780967808,0.0023483156673530375,,0.002875877223312723,1.5390128983968864e-05,,0.001324062203915993,0.40967401209859794,0.07057820510361197,,,,0.00043983155125824355,,0.002284756728831996,4.732413563972146e-06,,7.485519305424362e-06,4.364728198932657e-06,6.801608224586906e-08,,7.519826333811671e-05,,0.0007181843849113651,,0.010422087099238716,,,,,0.07373225156713137,,,0.023457331175739622,1.6040003577306707e-05,,,1.8133524280823045e-07,,,,,Treat
,,,,0.36191935203790093,,,,,,0.0004700539521456496,,,,,0.00012891936969722863,0.0020934802456446942,,,0.0017397444837583622,,,0.003062112729734287,,,,0.1305418188032428,,,,,0.0004497322965762923,,0.0171558366379556,2.1983653833482042e-05,0.07610609256669713,9.491414498299468e-06,,,,,,0.0010729577428037708,0.037079366551425984,,,,,,0.3681239637156009,,,,1.4568686008213114e-05,,,,,1.0525112476329798e-05,,,Treat
,,,,0.3327860290772157,0.00012773536308318051,,,,,,,,,,1.2524808802513708e-05,0.003172667294138781,,,0.00034242526521617193,0.0296092647038933,,,0.00015168477231924105,,,0.5692699347662982,,,,,0.0005242138699106557,,0.0010332631479575308,,0.003747448296772297,,,,,,,3.1863904144213515e-05,5.8043514694598925e-05,,,,,,0.05911482612703755,,,,1.8075088516175484e-05,,,,,,,,Treat
,2.2437011738880168e-06,0.08923635533506043,,0.24621594738930622,,,1.9814867586183126e-08,,,,0.0005786241740786337,,,0.00019045744205281517,5.5504876129244916e-06,0.00039293700787402743,,8.331910376386445e-06,0.0017726267904626,0.0003451858506439821,,0.001662428275214421,0.0003488215996928826,0.009716214448170338,0.00018556501628396482,0.547652218147462,0.0,,,0.0021277861474649686,0.001144223309250972,5.367524670713768e-05,0.0015083650805695712,1.7053704389208262e-06,,1.6544537303632635e-06,,8.176816221694056e-07,0.000463295362163513,2.3851379241044532e-05,,0.0011193947306447957,0.0023775582000814905,0.0005773006457042517,3.882438793441184e-05,,,,0.060055668222718676,0.008363862224048979,,0.010962505351548335,9.364069336847897e-06,,,6.2560531036994655e-09,0.012854816749948412,3.76786318201571e-07,,1.420954140652127e-06,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6862914831830624,,,,,,,0.011316238262622628,,0.010569068442203495,,,,,,,,0.0011319022679918869,,,,,,0.2906913078441195,,,,,,,,,,,,Treat
,,0.04091020465806024,,0.43534816727074604,0.00018531762080734536,,,,,0.00013674231877294684,,0.0008385035584942519,,0.00010424747086161105,5.131902144076863e-05,0.0006081018344827587,,0.000309491934651509,0.005140267444081376,,,0.001608380897877456,,,0.0011078274854494665,0.2706592226542297,0.11376712323278086,,,0.0017628398450504931,0.025166673978982923,3.7006994110454747e-05,0.0010421213957972708,4.303839344112417e-08,,5.110815014900847e-07,,,,,,0.0018675711817781747,0.0015053952585117004,,,,,1.867510613866374e-06,0.07927562047985047,,,0.01853529520892293,3.0136623750501205e-05,,,,,,,,Treat
,,,,0.40419636676525855,,,,,,,,,,,4.250960293074605e-05,0.00012654192318712192,,0.0001399379964257765,0.0005930568272791461,,,0.0005581405441490327,,,0.00010956258055027225,0.501923502566858,,,,,0.0034705663085458143,,0.0022740168967028355,1.151798623787964e-05,,,,,,,,0.0011104891657794313,0.0009133012329916871,,,,,5.099466004184233e-05,0.08447113330668225,,,,8.36163637952794e-06,,,,,,,,Treat
,,0.025903333766882274,,0.15095927628122122,0.00021147955979422948,,6.243040078568863e-06,,,,2.7180667242027022e-05,,,0.0003693059181196327,9.932316705055425e-05,0.0013066315189745024,,,0.006160349813485794,,,0.0024461339459030075,,0.0054913455875737986,0.0004056147109415124,0.4670184381923307,0.0639986250949568,,,,0.010562143437950134,2.8635735081535957e-05,0.0005481337555952816,2.8653917219413023e-06,0.051927945172222365,,,2.433995074625754e-09,,4.901638528692453e-05,,0.00146844476318016,,0.06174865853680026,,,,0.0003566662288204317,0.14622569173652952,0.0025293250245138656,,0.00010644306268621074,4.274707106172372e-05,,,,,,,,Treat
,,,,,,,2.1786878566853936e-05,,,,,,,,9.690507753456924e-05,0.003970925431615492,,,0.00028521761035685874,,,0.00026391304814138124,,,0.0007695437991195172,0.16101558125666915,,,,,0.0008367979223502581,,0.008279921603544007,,0.05077104171837719,,,,,,,0.002137805182033229,0.001030172084619662,,,,,,0.761655259837813,,,0.008822835338399232,4.2293210859666075e-05,,,,,,,,Treat
,,,,,,,7.146284585758261e-05,0.002072932641055895,,,,,,,0.00029317587951588694,0.0052902134271660545,,0.0012297156470002437,0.00022198719091717908,,,0.0036771044584599706,,,0.0033321426307808943,0.49491629633957374,,,,,0.0004272316446284541,,0.008950083618520496,2.7669551624266683e-05,,,,,,0.007150500494144988,0.00041737032601727017,0.0015416835301671344,0.001604322871750324,,,,,,0.3494352419280284,0.11930567326739955,,,3.5191707391780476e-05,,,,,,,,Treat
,1.9846176143515744e-05,0.17300983076235232,,0.6361680676842062,6.864065673395859e-05,,3.4880704639914773e-06,,0.0,,4.0538572355942545e-05,,,0.00423531039464931,2.4373744550004907e-05,0.0003060032810384596,5.346763619487696e-06,1.1346085003558536e-05,0.007827030431415876,,,0.0030419885356813485,0.00014477099258529403,,9.149701869474498e-05,0.14800072833101782,0.0035114404296446395,,7.030783657121617e-07,,0.0019156948842613127,7.392847965212909e-06,0.0008032144071999686,3.6939662493562913e-06,,4.172072317558921e-06,2.7756860270301084e-05,5.539854551815221e-07,,5.0019605167821504e-05,,0.0011129435825716935,,,,,,,0.019539253243581526,7.5065193177532e-06,,5.599366625132785e-07,1.2064488005989387e-05,,,7.332277909410886e-09,,,,4.21526017399743e-06,Treat
3.0016891341933906e-07,2.301625184016928e-05,0.0036856558839165558,,0.04476000040322341,4.1341691484651896e-05,,,,,,6.390137093777435e-05,4.20420112648931e-06,,0.0003511542009691045,1.0122743878123667e-05,0.0003559951191550531,,3.6394448222267676e-05,0.001351498046572462,0.004897361747963496,,0.008880207839735747,4.634522449338434e-05,0.005432336647816979,0.0010403408375919126,0.8064949204959977,0.011884637337660812,,,,0.0003615052598809197,0.00027444378552897507,0.002085441285958382,2.995653375898929e-05,0.04824018230950787,1.770900285450252e-07,1.092021079155858e-05,1.3126471191994855e-07,,,,0.0003936967403758521,,,1.6536676593860757e-05,1.2346217699047327e-05,,,0.05920943610045057,,,,3.468891122907226e-06,,1.5448408164461448e-06,2.7793736315814487e-08,,,,4.5033753809859237e-07,Treat
,,,,,,,,,,,0.002314985479457468,,,0.00010575070010545093,6.765149613398252e-05,0.0008060590978002906,,1.1281003975094238e-05,0.0032152354842342732,,,0.0019760176954079457,2.9013985510524812e-05,,3.38828389472601e-05,0.6654401736752514,,,,,0.004442903436687159,,0.0019531968118149043,5.398014100490995e-06,0.047777146790245424,,,3.3773968300876113e-08,,,,0.0027302817511266476,,0.011456337365767077,0.0002318530084413455,,,,0.25736645329058666,,,,3.6344300438401604e-05,,,,,,,,Treat
,,,,0.5884709467803995,,,,,,0.0006182175562280398,,,,,1.810264553386709e-05,0.002299515644480572,,,0.00016242848659100292,0.02955755082872882,,0.0005373223729280048,0.00019119262947513407,,0.0006794643483877045,0.22932015552565205,,,,,0.0003916235692947793,,0.0019636262086895335,4.979798345802768e-06,,,,,,0.0003532224155629099,,0.000696241245878759,,,,,0.00029859520056154976,,0.1442975205005832,,,0.00013331810379617456,5.976138882453618e-06,,,,,,,,Treat
,1.3255864816045962e-05,0.09685322831548228,,0.2661325795660651,6.629017176011201e-05,,,,,,0.0007204595070560627,,,0.0007327933190821218,0.0001097474007483026,0.0015280258835661754,,5.194953895584625e-05,0.001074668798249474,,,0.02249016926936466,0.0001251496828009184,0.010259887271430368,0.0023455721255679104,0.4316044551066392,0.0,,,0.0,0.0006095853709801169,0.0008367791784328718,0.0030024859238740567,3.200852050484735e-05,,2.707739634414485e-05,4.942202954329412e-05,4.822782245029519e-07,,,,0.002268076300489488,2.5817478119631257e-06,0.0,0.00026720005085830123,2.9559927678989564e-05,,,0.15874326684521303,5.4346876209812015e-06,,1.703085741505087e-06,5.268955049686835e-06,,2.9397212480756595e-06,,,,,7.896158799552106e-06,Treat
,,,,,,,8.789505045123013e-05,0.0011330792714281275,,,,,,,0.00025843734651545064,0.0021047802429434506,,0.00022799352897377896,5.0952316311909793e-05,,,0.0050004582558197406,,,,0.44103441253734904,,,,,,,0.008632567769467862,3.327016621409432e-05,,,,,,0.005285217626039597,,0.0019576593052761,0.0019785363192619133,,,,,,0.44468743666995547,0.08750336865689812,,,2.393493709431124e-05,,,,,,,,Treat
,,,,0.6259274990135777,,,2.857223226448438e-06,,,,,,,,1.030307248063777e-05,0.00016823699166654821,,,,,,0.00017788554653021079,,,,0.11887604420798376,,,,0.0009655008676964916,,,0.0026690015575123534,,,,,,,,,0.0011971743763572308,,,,,,,0.23675772130747244,,,0.013219083582479809,2.8692253016244297e-05,,,,,,,,Treat
,,,,0.35439842678611894,,,,,,,,,,,0.00015237504526636211,0.0012476223292014468,,,0.000898206060990253,0.0004650948183234785,,0.0013010632318693667,,,,0.41927425944421237,,,,,,,0.0010437938427439288,4.22312889338245e-06,0.02861582181417923,,,,,,,0.002323318545477341,,,,,,6.352514694533344e-05,0.18256611924041688,0.007634984518515981,,,1.1166046845682128e-05,,,,,,,,Treat
,,,,0.16174400675100026,,,7.742407945567377e-06,,,,,,,,2.907786221865225e-05,0.0011162349751903337,,,0.0007265606443771845,0.01527468727321426,,0.004163557989375775,,,0.0002969573780176333,0.4873663959205054,,,,,0.00016691574658677616,,0.0007393926922711309,1.0645322224366638e-06,0.030363499202300137,,,,,,,0.0008893672520316296,,,,,,,0.2970580277950758,,,,5.6511577667030524e-05,,,,,,,,Treat
,0.0,0.018676654847402076,1.1337293945110304e-06,0.19611871565477026,2.2069932213148056e-05,,4.176696293300588e-08,,,,8.991103948136088e-05,,,7.53300197686218e-05,3.387652620313672e-05,0.0003904690004628712,,,0.004729326975216219,0.00033806368987821076,,0.0015850292754860545,9.88926956845427e-05,0.0009759151769535553,0.0001322558323663479,0.676599008413292,0.003556635157126812,,,0.0006412297682221775,0.008343114614206672,5.402850414508676e-05,0.0005863837383310134,7.663084381769259e-07,,3.2865984596773096e-06,1.1526248844195477e-06,3.6895221263710765e-07,3.974351377424779e-06,6.386675589078804e-06,,0.0003782247230021521,0.0011489780548672036,0.005582005231047639,1.8347520701170175e-05,0.0,,1.3390603848502504e-05,0.07587337895781426,,,,2.4545190075222546e-05,,1.5746241590430977e-06,,0.0038950097699388645,,,5.234560170240599e-07,Treat
,,,,0.9080375155701997,,,,,,,0.0010316816186832108,,,,2.1519905700622985e-05,0.00015011102150163438,,3.147298270449554e-05,,,,2.8832660690382593e-05,,,,0.06771076884288495,,,,2.551789406727052e-05,1.9396791063744212e-05,,0.0006938990045663791,,,,,,,8.514016365965205e-05,,0.0011107793828191224,,,,,,,0.021052276712423088,,,,1.0874490355890761e-06,,,,,,,,Treat
,,,,0.20093097995858575,,,,,,,,,,,8.393316153170308e-06,0.0008233554928525457,,,0.00047442042833637475,,,0.0009412145480013985,,,0.0002888850298206166,0.3536367339371279,,,,,0.0013060310858976393,,0.0025579348175971146,3.4434150232411997e-06,0.14494117559452357,4.39703264448453e-07,,,,,,0.0017139185454805046,,,,,,,0.2696989075629227,,,0.022617093227584963,5.7073336828186315e-05,,,,,,,,Treat
,1.0907015420076283e-05,0.10331397585472162,,0.1681572546982826,0.00010638912335245903,,3.8472764784632733e-07,,,,0.0005052392242036098,3.682799097707863e-06,,,6.1687162405773855e-06,0.00037489540196932933,,0.00014837115679101483,0.0020654536956223346,0.056809320328043145,,0.00016860566558100392,1.3471660433104892e-05,0.003523811568372339,0.0004282583074430105,0.5757013775360418,0.03030591237423603,,3.0966945457152557e-06,,0.0025024908203546744,7.783302734029284e-05,0.005171646156823442,1.220408543875626e-06,0.03476132645853394,2.37571796751576e-07,7.824453440073018e-05,2.669730114499421e-07,,0.00011232480095149445,,0.0005169360006487678,,,1.8829565492738397e-06,3.6661538111689335e-06,,,0.010817531320753747,8.229725545049175e-05,,,1.214612825127222e-06,,6.1227262628705665e-06,1.1916764487275932e-08,0.004218169757132034,,,0.0,Treat
,9.882630357188262e-06,0.032097691167943275,,0.3020257009167845,1.2212473265230056e-05,8.000834162231431e-07,6.336782009548358e-07,,,,1.2462099291091674e-05,,,0.0005090834767417912,4.7263729639070006e-05,0.00018937654428635305,,1.7537828483611294e-06,0.005835770033927626,0.0008191826367766333,,0.0019889177633881164,2.078936748714215e-05,0.0038626874255767245,0.0005272293686217321,0.5103039644899738,,,,,0.004740462237785474,1.8747554608940684e-05,0.0010013395990735774,1.878886278375248e-06,0.005268696990783261,1.1265784353819292e-06,,1.3334043025667195e-07,2.297839571392867e-06,1.4043064121548607e-05,,0.000535185398112655,0.0027743564527607113,0.0024170010144980813,1.1828433225442947e-05,,,,0.11913711889866903,0.0008899551862006562,,2.2786375694035116e-06,2.3033859380731844e-06,,,1.3287546985109794e-08,0.004915831545864955,,,,Treat
,,,,0.41191532771554507,,,,,,,,,,,4.232317418049203e-05,0.0007458168746580505,,0.0002822765921299986,0.0006232657956432241,,,0.001200034805541866,,,0.002365232950674232,0.20513088000051058,,,,,6.99415899310634e-06,,0.00963718460932321,1.2409830741281863e-05,,,,,,,,0.0012679164719338637,,,,,,,0.3667396868509537,,,,3.065016917138137e-05,,,,,,,,Treat
,3.2447713448117326e-05,0.09206037453011803,,0.4465972864316421,3.0363747626660782e-05,0.0,9.932527564441324e-07,,0.0,,1.25037949287393e-05,,,0.002764691428995137,0.00011370432366426091,0.0009553338055203445,,1.3984507486090007e-06,0.0067271513540734,,,0.0036802470798883813,7.130270777711642e-05,0.006672859249537373,0.0007449629399648886,0.23216468503794352,,,,,0.0006865844763611914,0.00046578464149748156,0.0021587418056027603,1.0758901804820671e-05,0.04377507082921453,,8.239891175627541e-05,6.71713836341124e-07,,4.3909525466128355e-05,,0.0018034804742502464,0.0013454193025735138,0.0009034527037614292,4.3242290795223415e-05,3.665220589491564e-06,,,0.15580203355045885,,,,1.4867608763675818e-05,,3.0162663205292165e-06,3.056024098636646e-09,0.0002223003382654404,,,4.292534024851941e-06,Treat
,2.5751032372469188e-05,0.018729560467265118,,0.24817764750316298,5.4736374659409575e-05,,6.664166292035075e-07,,,,0.0001635918892617266,,,0.000654515693378867,7.154471957616559e-05,0.0010739637173250596,,1.985026848270875e-05,0.003728616164834774,0.005855579614872966,,0.007264371170151289,3.728097687672912e-05,0.015388112794596552,0.0007646550561915083,0.5189975526075734,0.0041495178272916945,1.4813633196051304e-06,,,0.0006467261912566099,0.0004006223650928776,0.004637284425080561,2.2301369876342237e-05,,,7.383361678798573e-05,6.491149681109424e-07,,,,0.0009280370856496242,0.0015120275403209568,0.03790470161811075,3.203448178646095e-05,,,2.2985820842539604e-05,0.07881226144568336,,,0.04982824764072788,1.5714738158733403e-05,5.830772536265308e-07,,,,,,2.9938105816645543e-06,Treat
,,,,,0.00012580018943810474,,1.3927687041362894e-05,,,,,,,,7.868509988136701e-05,0.001948120551676408,,1.2812503893490749e-05,0.0011601515622267269,,,0.0012036865216927815,,,0.00018008111991160317,0.21981181575866107,,,,,0.0004946074251679404,,0.008103202647230166,4.626604673607626e-07,0.056187411630120754,1.3811472660762939e-06,,,,,,0.0011096076120554964,0.0017113475462575847,,,,,,0.696690198405766,,,0.011122510520388979,4.4189410856639366e-05,,,,,,,,Treat
,,0.030505363916867645,,0.23539184156837695,3.178485507785488e-05,,,,,,,,,0.0003304700397836235,3.963167376976432e-06,0.0004103758694560388,,0.00010554090756990353,0.002143436734657425,0.0014807973040416001,,0.004571100486595905,5.475365374143914e-05,,0.00043157402757574567,0.31124377790669017,0.3041698221409035,,,,0.00019054403577772346,3.8388642654087545e-05,0.0012262738244995853,2.384266366723279e-06,0.01501498748838652,7.729912043883369e-06,,3.6906941359741456e-08,,4.692403809636829e-05,,0.0004014483741264193,,,,,,4.245409938070579e-05,0.09214135283264574,,,,1.2873000366184439e-05,,,,,,,,Treat
,,,,0.09429807119245463,,,,,,,,,0.0017649035268502689,,0.00014240355974555436,0.0013167785088575201,,,0.0001074914069780551,,,8.804960499769515e-05,,,,0.5966653202525862,,,,,,,0.009158188329251435,5.883948202477337e-06,,,,,,,,0.001971787088934701,,,,,,,0.2944437983880369,,,,3.7324193104582594e-05,,,,,,,,Treat
,,0.04905271183556145,,0.25260304723356863,0.00022460461174686648,,,,7.212642558108705e-08,,1.5809320860150112e-05,6.939698338484544e-06,,0.0009170809293046252,8.612026437256172e-05,0.00021948763037970542,8.72786767013021e-06,6.916811742008872e-05,0.011263813700886482,,,0.0022933711791441077,1.1646511521234847e-05,,0.0001160909301032325,0.2243084195413924,0.23489654570645344,,,0.0009847241569800622,0.002293446016165931,,,,,9.245331131333725e-06,,2.3661467737605645e-07,,1.7193805763879237e-05,,0.00046992036928330237,,,3.04960863929523e-06,,,0.0016932718103993567,0.21635530324174432,,,,4.0281139069931714e-05,,,,,1.56860329107605e-06,0.002038102097705187,,Treat
,,,,0.09721519813471859,0.0006865945674423652,,1.8678268286168643e-06,,,,,,,,4.4521373228370745e-05,0.0024607409984352758,,,0.0013687849345138474,,,8.518165780086243e-05,,,,0.6030189479581411,,,,,0.0006323620917456776,,0.004115762101823282,1.9753701964384057e-06,,,,,,,,0.0026638133335278673,,,,,,,0.2876324635434501,,,,7.178610814744913e-05,,,,,,,,Treat
