item,value,type
506,taxa84111,-8.968055576183689,ANCOM_BC_diff
507,taxa84111,0.0,ANCOM_BC_diff_pval
508,taxa84111,0.0,ANCOM_BC_diff_qval
509,taxa84111,True,ANCOM_BC_diff_diff_abn
510,taxa846,-8.80835545461794,ANCOM_BC_diff
511,taxa846,0.0,ANCOM_BC_diff_pval
512,taxa846,0.0,ANCOM_BC_diff_qval
513,taxa846,True,ANCOM_BC_diff_diff_abn
514,taxa872,-9.824573646052366,ANCOM_BC_diff
515,taxa872,0.0,ANCOM_BC_diff_pval
516,taxa872,0.0,ANCOM_BC_diff_qval
517,taxa872,True,ANCOM_BC_diff_diff_abn
518,taxa946234,-10.494413552060548,ANCOM_BC_diff
519,taxa946234,0.0,ANCOM_BC_diff_pval
520,taxa946234,0.0,ANCOM_BC_diff_qval
521,taxa946234,True,ANCOM_BC_diff_diff_abn
522,logged_relative_abundance_diff_MAE,1.2438651649236114,logged_relative_abundance_diff_MAE
523,qml_logged_loads_diff_MAE,1.041892088379459,qml_logged_loads_diff_MAE
524,ANCOM_BC_diff_MAE,2.8675627521610405,ANCOM_BC_diff_MAE
525,mwu_diff_pvalue_FPR,0.17857142857142858,mwu_diff_pvalue_FPR
526,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
527,mwu_logged_pvalue_FPR,0.17857142857142858,mwu_logged_pvalue_FPR
528,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
529,qml_diff_pvalue_FPR,0.14285714285714285,qml_diff_pvalue_FPR
530,qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
531,ancomP_FPR,0.0,ancomP_FPR
532,ancomP_FNR,0.6666666666666666,ancomP_FNR
533,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
534,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
535,ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
536,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
537,taxa100883,0.06052531180764962,DR_inferred_foldchange
538,taxa1017280,0.13824140177206645,DR_inferred_foldchange
539,taxa102106,-0.015555814337424399,DR_inferred_foldchange
540,taxa117563,0.1415139682695518,DR_inferred_foldchange
541,taxa1263,-1.1769009540312392,DR_inferred_foldchange
542,taxa1301,-0.005740361368345968,DR_inferred_foldchange
543,taxa133925,0.14189237309711267,DR_inferred_foldchange
544,taxa1348911,0.25560536166832154,DR_inferred_foldchange
545,taxa1350,0.13566309698936754,DR_inferred_foldchange
546,taxa1357,0.1251483518129652,DR_inferred_foldchange
547,taxa135858,0.19873481586269573,DR_inferred_foldchange
548,taxa1485,0.09963325833047755,DR_inferred_foldchange
549,taxa1578,0.18052005806740595,DR_inferred_foldchange
550,taxa158846,0.32405030763026743,DR_inferred_foldchange
551,taxa1678,-0.7242097682740121,DR_inferred_foldchange
552,taxa1730,-0.5177692754236092,DR_inferred_foldchange
553,taxa189330,0.25121571948336197,DR_inferred_foldchange
554,taxa191303,0.13423037401852356,DR_inferred_foldchange
555,taxa207244,0.11866862059544357,DR_inferred_foldchange
556,taxa216851,2.748164582143993,DR_inferred_foldchange
557,taxa2172,0.5083318033194085,DR_inferred_foldchange
558,taxa2316,0.14169673208284034,DR_inferred_foldchange
559,taxa239759,-0.8705205688425293,DR_inferred_foldchange
560,taxa239934,-0.28379595100959093,DR_inferred_foldchange
561,taxa244127,0.13596412037295588,DR_inferred_foldchange
562,taxa283168,-0.12511461034716284,DR_inferred_foldchange
563,taxa292632,0.6940728512729284,DR_inferred_foldchange
564,taxa29465,0.053203521284756465,DR_inferred_foldchange
565,taxa29521,0.13864720558569318,DR_inferred_foldchange
566,taxa32207,0.14167235891653854,DR_inferred_foldchange
567,taxa33024,-0.2941194246059447,DR_inferred_foldchange
568,taxa33042,-0.8068329854709192,DR_inferred_foldchange
569,taxa35832,0.0602854550447562,DR_inferred_foldchange
570,taxa375288,-2.028868523884095,DR_inferred_foldchange
571,taxa397864,-0.4912165299915982,DR_inferred_foldchange
572,taxa39948,-0.561061995173014,DR_inferred_foldchange
573,taxa40544,-0.10855480935437868,DR_inferred_foldchange
574,taxa447020,0.1327751911883684,DR_inferred_foldchange
575,taxa459786,0.002815614278343495,DR_inferred_foldchange
576,taxa52225,0.09353279991545772,DR_inferred_foldchange
577,taxa561,0.2501523292552459,DR_inferred_foldchange
578,taxa570,0.13147918367604472,DR_inferred_foldchange
579,taxa572511,-0.19257280584978323,DR_inferred_foldchange
580,taxa577309,0.004445929191655386,DR_inferred_foldchange
581,taxa577310,0.13313496814505793,DR_inferred_foldchange
582,taxa61170,0.11761135724926432,DR_inferred_foldchange
583,taxa644652,0.13999289458628483,DR_inferred_foldchange
584,taxa674963,0.12608392668474339,DR_inferred_foldchange
585,taxa724,0.09090186575436551,DR_inferred_foldchange
586,taxa816,0.09870587413244673,DR_inferred_foldchange
587,taxa830,2.1612927041662537,DR_inferred_foldchange
588,taxa836,0.14171990137058627,DR_inferred_foldchange
589,taxa838,-0.7752052899859231,DR_inferred_foldchange
590,taxa841,-2.385635698191987,DR_inferred_foldchange
591,taxa84108,0.14204990383084515,DR_inferred_foldchange
592,taxa84111,0.137008828985622,DR_inferred_foldchange
593,taxa846,0.13874094687932903,DR_inferred_foldchange
594,taxa872,0.12053181614139705,DR_inferred_foldchange
595,taxa904,0.022270076765631076,DR_inferred_foldchange
596,taxa906,0.11514487881083096,DR_inferred_foldchange
597,taxa946234,0.13560272570445686,DR_inferred_foldchange
