taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0744147946802876,,,,,,,,,,,0.16771506115862647,0.0025230243033172246,,0.002790118539747975,0.011824514364783798,,,0.011128344836930863,,,0.002184485951376942,0.23304844650108603,,,,,0.06919701330749302,,0.04533991385646303,0.061835908469412476,,,,,,,,0.02214120888370623,0.018209626889265727,,,,,0.0010167442013245904,0.2506805667899831,,,,0.02595022726619503,,,,,,,,Control
,,0.009691308323073501,,0.016773180276693982,0.00019180767218516918,,0.00018551889604795051,3.174817630563615e-05,,,0.001329771857402204,,,0.004860209635338216,0.1748939073322464,0.012168680393644929,,0.0009751660287616163,0.06587310426364822,0.0014431726916185018,,0.02457014693624013,,0.0,0.003484184843765501,0.2732757240866415,6.430780759671986e-05,,,0.03196655912859472,0.04402822889603375,0.0002006322451519115,0.011736377750147737,0.0013358577697930609,,,,0.0008422902748945769,,0.00015620508469865708,,0.014334555181677675,0.011874832257039728,0.00012628268211027795,9.595455202917505e-05,,,6.897367376304338e-05,0.2533575471500991,,,0.00011157506049904077,0.03967619294533208,,,6.238060200628188e-05,,,,0.0002136155249190726,Control
,0.0001193154160326969,0.0028436158628924657,,0.03185076936442642,0.0007934577495004562,,,0.0014723072091581847,2.721946883764784e-05,,0.027808678242035718,,,0.00639258435246879,0.24640270672035378,0.010671566716811205,,0.001497480101391498,0.03428046510909225,,,0.026882602328574392,0.0056158062022936585,0.0006533695809337649,0.007761027798957002,0.13061251888862294,0.0008562876512535229,,,,0.07455504610578939,0.0015754546700166394,0.007208247458126273,0.017680477613675305,,,0.0,0.0012770638011046804,,0.003366106869979044,,0.014660037532168345,,0.0009484859272787887,9.270992017634939e-05,5.914606386526485e-05,,0.00024159836814167875,0.20388917091851483,0.12998319658279012,0.0,,0.007884743354689019,,,,2.5275221063530133e-05,,,1.1460828984272773e-05,Control
,0.00011408103990264275,0.004557693888594972,0.00021091375281735277,0.03846750127723356,0.07111031313782874,,,,,0.004573530071852898,0.0012683068043641294,,,0.024750945758046313,0.23625870674868527,0.022422623349493968,0.00013980222927061257,0.0008070401416985364,0.0678792274161653,,,0.0004154728588496777,,,,0.019714232542751387,0.021201018155629327,,3.641313475230242e-05,,0.011418190731192893,0.0,0.03771139917722453,,,0.012201022694662752,4.6600743090204205e-05,0.001506858227325889,3.2781908018000786e-05,0.00012638686383555382,8.664510457680825e-05,0.01234405268103052,,,0.00014454299750706195,0.0,,0.013453493315768953,0.25623953185417997,4.105303557946561e-05,,,0.14052040522473003,,,,,,3.782527848230861e-05,0.00016138785485785004,Control
,,,,0.01779339712914812,,,,,,,,,,,0.0521340934879117,0.02508767533558768,,,,0.015778945933107313,,0.027770023743434156,,,0.0065245171169526035,0.23883006772288687,,,,,0.01703600450654644,,0.040049498001135095,0.0064529207883158015,0.09694997628874398,,,,,0.07606476410819733,,,,,,,,,0.33284047171522685,,,,0.0466876441228062,,,,,,,,Control
,,,,0.06744228573990035,,,0.010152086199668595,,,,0.00013498624413764928,0.0005184490538992432,,,0.07275524243274756,0.016667897673295594,,0.00016147411091182952,0.001361578228603534,,,0.0029858957203248025,9.606945526173832e-05,,0.0015314062051902976,0.0015570790606791183,,,,,0.009484591956959254,,0.029885139440790194,,0.06549226936326734,0.0013838891625402479,,,,,,0.010849532107114895,,,,,,,0.7012458975642878,,,,0.0062942302804199135,,,,,,,,Control
,1.3493924667098747e-05,0.009314079274762885,,0.06651595043231673,0.000462371373252179,,0.000244526271240153,,,,6.399391546669557e-05,,,0.015282380818999446,0.030138374063858983,0.014706844486607279,,0.000113982772756175,0.05677568803681797,,,0.0344399714583048,0.08138502869503528,0.00034205054497054855,0.0047639687676979976,0.15790243074652072,0.00018922162544545286,,,0.07728543126378783,0.06767816580762162,0.0008572731231688642,0.014614533774680085,0.00732280534604761,,0.0001918795196980632,2.330768806135238e-05,0.0013911009611354526,0.01930111692894631,0.00013033904507993104,,0.008419800085461523,0.011505921992848219,3.557489230416942e-05,2.371659486944628e-05,,,,0.08034292969460795,6.716294322942331e-05,,0.2008172002559757,0.03641948931628738,,,0.00019300401342032145,0.0007248895440484637,,,,Control
,,0.000684152987070948,,0.04963100044396945,6.813141779959649e-05,,0.005420705928680396,,,,0.001336267986009943,,,0.004541790361857922,0.11158952929605338,0.0033969392163325607,,,0.03054710643739498,0.00042075205932786525,,0.04454791002313527,,0.00048452387747659464,0.0020900731814563716,0.06761080049245226,,,,,0.02348779935621893,0.0015671239954291117,0.06215511638052652,0.025481657187241043,,0.022796143802306955,,0.0011737461664671556,,,,0.007004964164597798,,6.823280383798875e-05,4.3798768585454886e-05,,,,0.45163323276176276,,,,0.08213830454764032,,,8.019635636827502e-05,,,,,Control
,,0.001836722572981627,,0.024865786109927568,0.024993453925707863,,,,0.0019345392570786692,0.01099471924184323,0.00031937612167693124,0.0047356909529896315,,0.0022364591806432453,0.1730074498715317,0.009290312584730991,,0.002097429342422951,0.04104241391331293,,,0.18368361932060273,,,0.007252172341222192,0.05807253618416805,0.005316910046351887,,,,0.05693344178900208,0.001782391447495836,0.018257943732166142,0.06044926469638868,,0.0036779899549392522,0.00016867438767737022,0.0002955158745529432,,,,0.03415361970794438,0.01040461711275516,,,,,0.0006435036345560418,0.24265974616208957,0.00014440097610101874,,,0.018749299557139353,,,,,,,,Control
,1.612778686223854e-05,0.005628155757746942,,0.03746208727364071,,,0.0052146879068883205,,,,0.08438190643475496,,,0.0012168746580439708,0.10814642130485062,0.005539232001417475,,0.0007566804110022877,0.10942338853860045,0.004190131583961865,,0.06630453525517636,0.007484508211308029,0.0022214369438329933,0.009186762975329235,0.24754385404838933,8.074939860476968e-05,,,,0.009528429035362822,0.0007507153391491311,0.034593992355208096,0.019465244564079724,3.324975236666987e-05,1.2482465174198325e-05,0.0007340352308190074,0.0012662521972728793,,0.0003290731305658123,,0.01403769196346857,0.04800921802437041,,0.00045566521100502726,0.0009154176008724027,,,0.13659020365086696,,0.0,,0.032429775915447975,,0.0009486673532390725,0.0001369757240354506,0.004965369996285085,,,0.0,Control
,,,,0.020880850030090627,,,,,,,,,,,0.04591541359005074,0.009004102504369307,,,0.0005864917999757596,,,0.0060464586714266,0.00020042929646693522,,0.0016363845283274279,0.03315111057243551,,,,0.015944937559977942,0.0005679179855911274,,0.08619404179318112,,,,,,,0.001202575778801611,,0.005376122364708914,,0.00128148825573519,,,,,0.3960157594092898,,,0.23670699912745047,0.13239351931283183,,,,,0.006895397419289169,,,Control
0.0036287264170676865,,0.007852640764977162,,0.1052401396357369,0.00019219820788812976,2.9809921833332428e-05,0.00023362894670733752,,,,0.001378228894524817,,,0.00913901468002232,0.07168538426606054,0.03193936075805722,2.677840435875625e-05,0.00024242034738360848,0.01957713564848302,0.005627304837473275,,0.0872030148643386,0.040192464981425896,,0.011944785153325062,0.16981045133838468,0.0002470686741779586,,,0.04575762371067037,0.051897659203676956,0.00035660750559264446,0.03107638878362787,0.05213250075737412,0.0035182781304106277,8.447828695818952e-05,,0.0005933690203570441,0.0004483614344898169,0.0022015890406197067,,0.015785111490118166,0.004173490107249027,0.00013015315024180395,5.365785929999837e-05,,,0.00025676953009660236,0.0684325660158403,0.1353764548504987,,0.014339077654745328,0.006122149539906594,,,0.00015996307207513639,0.000913194113924831,,,0.0,Control
,,,,0.06336425188353498,0.008277856355118686,,,,,0.0023058408927486354,,,,,0.04554528376048801,0.0007711583675583219,,,0.005535627516581196,,,,,,,0.029379534746487496,0.00038769406625875234,,,0.03299216668162559,0.00027493472234687996,,0.0012238463831898826,0.00214325285431761,,,,,,,,0.03970428784685363,0.0016877793837129292,,,,,0.008379164384141066,0.009023429802923904,0.10138736290661195,,0.5857213451477891,0.06189518229771151,,,,,,,,Control
,,0.00021754082407277617,0.00020528217255458742,0.08287109676245999,0.0067037742076967236,,0.0002474840876172045,,,,,0.0024467062661303004,,0.0003832335810686228,0.13270492672190096,0.009640625573054278,,0.0016153285393967435,0.008392956098453048,,,0.026786158374743962,,,0.012988242245021304,0.08502108337340002,0.004239081887289738,,,,0.08011068959436422,0.0001659941992462939,0.021440984389813064,0.004629248640118648,0.03765807506012517,0.000469847987697137,,,,,,0.017556700031299756,,,0.0002232682268312742,,,0.00017332929400717733,0.4407356999564416,,,,0.022372641905195403,,,,,,,,Control
,,,,0.09473543499637217,0.0011434929169285475,,,,,,,,,,0.0845823699438553,0.038571754597946616,,,,0.08727111227800213,,,,,,0.28067752633618204,,,,,0.009651652069687742,,0.015193282965242635,,0.002640009792423373,,,,,,,0.02088184195233206,,,,,,,0.2629929356597922,,,,0.10165858649123508,,,,,,,,Control
,,,,0.01743338623158199,,,0.0038705445532317413,,,,,,,,0.06716363040817273,0.013029546548723242,,,0.008480970357310892,0.009503908253883402,,0.048600226508428435,,,0.0034663131561594378,0.13248018734962944,,,,,0.0019483679854203212,,0.008630755813837295,0.0033458747097249364,0.05288005140670528,,,,,,,0.010381373336989613,,,,,,,0.5161076692362657,,,,0.10267719414393561,,,,,,,,Control
,,0.0017783302001843945,1.0761927768448454e-05,0.039595535409041024,0.0010146512675670188,,0.0008436097553636194,,,,0.0006283711999946505,,,0.0008670143361416044,0.15641260436980242,0.00744673159208825,,0.0010840291320160455,0.05712305877809699,,,0.02084982450743806,0.0021910449058676123,0.0005545004919141354,0.013001662561113124,0.09851468679237714,0.0008818511685990772,,,,0.31579988916259244,0.00308021000595981,0.021451029676172552,0.004638913291879364,,,,0.001160825412693809,5.548139461209834e-05,3.56292948450575e-05,,0.013203840524530093,,0.0004349699543694263,0.00023801622773325803,,,0.00018222137891431167,0.19221429902862633,6.958683392025893e-05,,1.66130729629447e-05,0.04413079984318931,,,0.00016822042434176709,0.0003211860772835975,,,,Control
0.0,,,,0.01918704157435774,4.5591523941027314e-05,,,,,,0.0009415640813907814,,,0.00692031342346962,0.15627146883475054,0.0007720303825254053,,0.0005179906553025186,0.08556433595215081,,,0.022797013911674505,,0.0001613960813198381,0.007053227843380074,0.16070438382846738,7.49078127909785e-05,,,0.02254933821868595,0.004012471420530687,0.0013812040857099784,0.058424964124061105,0.026127803370121272,,0.0071397161119089335,,0.001888448912715184,,0.0001020332046094387,,0.005307500223002019,1.43973233497981e-05,,0.00019582446324326833,0.0,,,0.35694094437051616,,,,0.054673313778707926,,0.00018205311047389625,,0.0,,,4.8721376843157336e-05,Control
,,,,,,,,,,0.022418162788628692,,,,,0.05489286696578588,0.018870100572539326,,,,0.01697249396729667,,,,,,0.1942761539803627,,,,,0.011067844983801837,,,,,,,,,,,,,,,,,,0.002786963375439258,0.32195386908367035,,0.3523845897486898,0.00437695453378548,,,,,,,,Control
,,,,,,,0.014628937683476742,0.002069579481049757,,,,,,,0.19873726632759744,0.008179613512483348,,0.0008860302431120789,0.0001980112918650294,,,0.01943282015072154,,,,0.0399135337304002,,,,,,,0.033547952671686435,0.03481434131925325,,,,,,0.020539454251961135,,0.007607870968933916,0.007689003384667661,,,,,,0.25722088541170884,0.34005627858461696,,,0.014478420986465748,,,,,,,,Control
,,,,,,,,,,,0.0019081022654578344,,,,0.0773642720634978,0.020185576230841273,,,0.006807703799961097,,,0.00358378303583783,,,0.0011649149826636427,0.13229676154035894,,,,,0.05729280094973961,,0.02141556522140203,0.011991966518470391,0.059848434714426385,,,,,,,0.03635992644330941,,,0.001259969157527228,,,,0.4913127703479103,,,,0.07720745272859628,,,,,,,,Control
,,0.001895763609278544,,0.05491582807554487,0.001200067761401881,,,,,,,,,0.004659353997867152,0.020470246754336934,0.01200906192581985,,0.003321500678674685,0.04180286543452302,0.0018976829095703484,,0.10295732860067552,0.0008823730552058444,0.0008433809545407664,0.011515902766630963,0.18466396233888355,0.02088229022224588,,,,0.004616624312423297,0.0007852968667624768,0.029098208676631335,0.014825685611945158,0.05623650870791593,0.01916209208176502,,0.000242235899986676,,,,0.007737002523677852,,,,,,0.0011821879639466511,0.35201987667788515,,,,0.05017667159186059,,,,,,,,Control
,,,,0.08320548446409079,0.0011628559694148082,,,,,,,,,,0.17312500328119632,0.00188199323891834,,0.0014203036792609413,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144144,0.21854079849577848,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889371,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.001037867630281666,0.25674200024149607,,,,0.02707794628207142,,,,,,,,Control
,3.927412111754308e-05,0.003772238844555356,,0.06304620003139905,6.83248241091278e-05,,0.00013057633051966644,,,,0.0006335482579244901,,,0.01898245813282528,0.24560800438979397,0.005547570829814604,3.8363123462754714e-05,6.34661699502565e-05,0.054931842698237386,,,0.08026405570689925,0.00028787525891312503,0.00022957140900666944,0.007351042520410649,0.027704957011538998,0.0008255663191615502,,,,0.007329988352388872,0.004582419425547148,0.03592053630634381,0.012715300377689503,0.07698517270339263,,0.00020578424802052863,0.0019262539300691878,,0.0008335628541313592,,0.007261865972203031,,0.001991339651405735,0.0003979035312192317,,,0.00046683568709821835,0.24221808089436486,,4.7776765895567885e-05,0.0,0.09744830569113391,,6.366861387354279e-05,,2.9860478684729928e-05,,,5.040853689828984e-05,Control
,,,,0.0781619886166248,,,0.0010427135488911491,,,,,0.000618891214409356,,,0.026783057765023446,0.0032518183385862836,,,0.005038005752520938,,,0.007735285496880155,,,,0.07535601327473894,,,,0.024769021855255875,0.0028948623985126497,,0.03241883902845643,,,,,,,,,0.016444105475955498,,,,,,,0.43988937382386795,,,0.24797879983368867,0.037617223576587915,,,,,,,,Control
,,0.0006058791054835022,,0.00855790432290475,,,0.00022066649111064415,,,0.0038890712159436462,,0.0002732730613299242,,0.0005388157678757177,0.08845644191044977,0.001974553479146565,,,0.015988381577942103,0.0004395258862977253,,0.0013040204972866957,0.0005356031529004944,,0.0008183132707201368,0.04789356365640963,,0.00017368199709800474,,0.003088527721805213,0.00033913166832200007,0.0004276793685765897,0.004481999467308279,0.00048279579424526293,,,,,0.010207180535809966,,,0.0014278065680507653,0.006025058597595178,,,,,,0.04327753790810376,0.1803672480730083,,0.559422685057415,0.0068686712112451965,,,,0.00030810985496750086,,0.01160587278064777,,Control
,,0.004705882737753137,0.00026143792987517425,0.003137255158502091,0.008627479472666696,0.0007843129957173529,,0.00026143792987517425,,,0.013594804109835854,0.004705882737753137,,0.05934638229487861,0.006013068417588158,0.00026143792987517425,,,0.010718951155341296,,,0.10274521361854641,0.00026143792987517425,0.022745072112354214,0.020392166469345288,,0.0005228758597503485,,0.001045751719500697,,0.0015686275792510455,0.0007843129957173529,0.03294115534702686,0.054117623697375127,0.00679738617675453,,,0.023267940033022863,,,0.0005228758597503485,0.002352937399335719,0.04444440838337114,0.024836623185845803,,,,,0.2789539258267571,,,0.2645754549624541,0.0033986891188364163,,,,0.00026143792987517425,0.0007843129957173529,0.00026143792987517425,,Control
,,0.007150906476755235,,0.07575108636079021,,,0.004341355351907724,,,,0.016521391044611995,,,0.004207581802423314,0.15752678562395242,0.008267695895216374,,0.0002955485906103231,0.016225638063551734,,,0.14632005725385283,0.0027282037257721943,0.00035134718344339243,0.013839481755750753,0.025097409933559814,,,,,0.005826047580257231,0.007817525929227968,0.04791474220283647,0.04059746189983171,,,0.00040203601502801213,0.01624709906079522,,,,0.013923588425900234,,,0.000582308391873313,,,,0.36087177841050244,,,,0.02075523701985234,,,,0.005821857576033502,,,0.0006158284256631422,Control
,,,,0.02287501677670925,,,,,,,,,,,0.06169369242012498,0.023790004825802014,,,,,,0.0020412890066378968,,,,0.02599317066972623,,,,0.009126109103515767,,,0.0887191303290507,,,,,,,,,0.005620460559060959,,,,,,,0.461078665621567,,,0.16270042119532632,0.13583454609482384,,,,,0.0005274933976549211,,,Control
,,0.000127969892642817,,0.000255939785285634,0.0017915761977191633,4.265670752361486e-05,,0.0001706272899505145,4.265670752361486e-05,,,4.265670752361486e-05,,0.0013650137210435651,0.0019195541378429438,,,,0.0031565899187627282,,,0.015100408244087732,0.00046922332290370844,8.531341504722971e-05,0.012711685966067685,,4.265670752361486e-05,,,,,0.0008531341504722972,0.04423493350458796,0.035490310761527186,,0.0011090739357579311,,0.0038817599247928966,,,,8.531341504722971e-05,0.05570960668253862,0.0011090739357579311,,,,0.000127969892642817,0.37426994537421193,0.0005545369678789656,,0.4297228374140122,0.0004265670752361486,,,,,0.015100408244087732,,,Control
,,,,0.01936493638153031,0.0002873719583098683,,7.178835612531691e-05,,6.250066925978884e-05,,,0.0014354393217934373,,,0.05429756568634586,0.01903713566862932,0.000274041395985228,0.0007202874331477764,0.005737058810288834,,,0.0035817691229648218,0.00025164168060366033,,0.0009328115620119185,0.08367998258722614,0.0009058226366497368,,,,0.014670502372075225,0.000375331816271634,0.09334912021566664,0.005399970410522315,,5.747439166197365e-05,,,,0.0001925282853771817,,0.008617115873836937,,,,,,,0.24011730020710448,0.33178786223890944,,0.04253716877650132,0.07225547214120082,,,,,,,,Control
,,,,0.07280766316406982,,,0.0021143730999435596,,,,,0.00035296551892016894,,,0.030860894870693812,0.0033446726901152856,,,0.003714134745114938,,,0.0064644291931956616,,,0.0039080696326835,0.08506549476883778,,,,0.027140624218866382,0.0019934655611171014,,0.03324454374554455,,,,,,,,,0.0048007937650336,,,,,,,0.43154234263486496,,,0.2484287803799052,0.04421675201109373,,,,,,,,Control
,,,,0.007457964722579442,,,,,,,,,0.08518491614486295,,0.24135510823241677,0.01127847460148959,,,0.0009206856698566869,,,0.0007541626985538451,,,,0.11901182343154547,,,,,,,0.07844173775036684,0.013570119246278154,,,,,,,,0.016888755741761147,,,,,,,0.37537503988986637,,,,0.04976121187042267,,,,,,,,Control
1.3468370755677633e-05,,0.006043727310386767,,0.001574881080408214,0.0012187855202770402,,,,4.611896652701735e-05,,0.00214065468525846,,,0.002625924164909996,0.1299840624279391,0.004598938447504984,5.387348302271053e-05,0.00020926991227193046,0.021580615341290552,,,0.018532580192924208,,,0.004386505508767706,0.03658662509157472,0.00048384101608654035,,,,0.005941898264824901,0.0016202858151527332,0.021706728267457353,0.013830894401851286,,0.027557612996569645,0.00011142015806969678,0.0009797219393637624,,0.00015947775372063744,,0.009601928017680296,,,0.00038119570563039117,7.254554247944542e-05,,0.0009610498799070273,0.564539004197642,,,,0.12227546083254937,,6.387272797768332e-05,,1.9182225015662086e-05,,6.407679420125419e-05,3.3772960000979516e-05,Control
,,,,0.06023067453074617,6.178192691950981e-05,,0.000140066538825867,,0.0004340206151540857,,0.049884109894679875,0.0014669855535495628,,,0.21259068225400277,0.02167369818569482,,,0.003776330033896516,0.0017479437654506394,,0.007839394219439504,,,0.0040673961403520364,0.2790851571550692,,,,,0.08547256263594087,2.8467131602311704e-05,0.012761732583891404,0.005235476812077327,0.022676236298645795,0.0003158201339357914,,,0.001975474534706797,0.0011834487971192917,,0.004748028754278322,0.004548655691280972,0.0008092504150425277,,,,0.0005196282935233563,0.14679241437581897,0.03758806245276107,,,0.01835191398140478,,,,,0.0011887090279588492,0.012805877266231216,,Control
,,0.002609702780989157,,0.04063950276402761,,,0.0004147906767834816,,,,,,,0.0013219285338888817,0.1698088085061619,0.007420202712522948,,,0.04146319907125561,0.0016214353564966656,,0.037252658595956153,0.0001993559447322687,,0.017151231924106444,0.12357966771136747,0.0023281663677378397,,,,0.005697355396792418,,0.029595582768290066,0.01650618880931115,,0.011797521197464009,5.6538480899293924e-05,0.0005618117451442851,,0.0009740802592110695,,0.009302997180537353,,0.00040291549399236606,,,,,0.14215749792210575,,,0.30385440059069047,0.03234106197552808,,,0.0009413972340072025,,,,,Control
,,,,0.03452660374721507,,,,,,,,,,,0.11460842506803029,0.01356772610307719,,,,,,,,,,0.0052452173269646575,,0.0018801844833397732,,,0.0005845260899232963,,,0.006573452156827282,,,,,,0.22851907725445383,0.0037573887879510347,0.017257187368974903,0.09039827519586967,,,,,,0.4601015727122504,,,,0.022980363705122617,,,,,,,,Control
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588347,0.002517539247291519,,,,,,,,,,0.07514449641034013,,,,0.013831618781978033,,,0.033015962729995886,,,,,,,,,,,,,,,,0.5500135441712694,,,0.1569053356358761,0.06435632664299079,,,,,,,,Control
,,0.0023151696084617,,0.21100800722240176,,,0.0008166238349517054,,,,,,,0.006752740460325521,0.061279616720270436,0.01898281088900174,,0.0007080826267382751,0.003651006160585589,0.04873079625953454,,0.028040154091582926,0.008244823004991048,,0.012146356226500264,0.09847888422100139,,,,0.015342269003688142,0.020055399104381148,0.0007657387316682824,0.018155209824107843,0.019102124145289282,,,,0.00020538704994639624,,,,0.016283540823497426,,,2.4108869499202355e-05,,,,0.4060887719352241,,,,0.002465465326829068,,,0.000356913859522234,,,,,Control
,,,,0.03455947075102925,0.0033389562654260697,,0.0058857640042717365,,0.0010244052163898747,0.029137306928382446,0.15907604656295105,,,0.00015037326968005092,0.06285744725647419,0.008911493357752926,,0.0009499288466563004,0.004281985393905418,,,0.006946291274646832,,,0.02188042686932898,0.1933027073783861,,,,,0.00880860638376131,,0.06187677407735294,0.043727268345767206,0.01896884726509884,0.0003922692716484999,,,,,2.7193006932694773e-05,0.015438017954487225,,8.279661812342884e-05,,,,,0.30119806503491714,,,,0.01717755866662946,,,,,,,,Control
,,0.0008406034923519367,,0.0602068043518255,9.59597620801421e-05,,0.008716546229118317,,,,,0.01580429117169183,0.1567785362354221,0.004912958762348408,0.11684157194160698,0.00197240563378355,,0.0019894047949906186,0.05521719848391623,,,0.06046380350498563,0.0024917350379971485,,0.0017083654079341024,0.07798329998379547,0.0007119530356428152,,,,8.751047485295976e-05,0.001590880080775186,0.01987463470663421,0.02002139077883015,0.04495614266701952,0.012250460611887322,0.00025629504589119717,0.0020136462023924158,,0.0012362111907389373,,0.007375221881803122,,,0.0004180385442401159,,,,0.2916693950823338,0.0004350377054471851,,0.0004047610928831151,0.030674936104780014,,,,,,,,Control
,,0.0010763065627025308,,0.005070264351760533,0.00018929711495497525,,,,,,0.0005408201466071435,0.0006843276883008144,,0.006897117370249457,0.02680763146136165,0.0038280083246450547,6.0180582000571614e-05,0.0008599382494897732,0.0398369287373349,,,0.04963962096296982,0.006259183073758448,0.00017792519895821175,0.013661495296253505,0.11654603713886617,0.0021410399365587975,,,,0.0029182550449039727,0.00012972035150290436,0.019893808444603672,0.022568523341612353,,0.023095355025179228,,0.000692378602280824,,,,0.00412649596045391,0.012030480760328316,0.0002878201747853425,0.00020610339788824526,,,0.0006292795639624988,0.12956939686577917,,,0.43951952145367296,0.06984671059782062,,,0.0002100282184534999,,,,,Control
0.0001153852182535168,0.00031106479522157555,0.005936928477850539,7.988985312907824e-05,0.037852621423728194,0.0033206874774677746,,2.6798495036969282e-05,,,,0.0029283170595679983,,,0.05141346892360558,0.1302700125346168,0.03178554327375471,,0.00036314488935002535,0.07115566740134995,,,0.06949830689130884,0.0024897318785289954,7.685606123810058e-05,0.004943665012744454,0.07285125368921735,0.0007014126851940338,,,,0.019298051344905226,,,,0.027282688222769316,,0.000254838518842123,0.002385369437479364,,4.136069611366202e-05,,0.06572517991649993,,,0.0016132694012255507,0.0002641421473077878,,0.0004911709071492823,0.3898655170617928,,,2.7000747829701128e-05,0.005765114730424837,,0.0006986822724921539,,,,,0.000166858554003771,Control
,,0.0018406696537447654,,0.0013436441076513427,6.045045892406924e-05,,0.00012662342256556327,,,,,,,0.0009073811571029393,0.11550927794892114,0.004279184982149947,,0.0004641471553533096,0.038724085377273294,0.003990874789932054,,0.042073727502232816,0.021990128991499065,,0.005311420787633064,0.047412928449130476,,,,0.09374846532828032,0.012032762692099283,,0.09352809687388933,0.013817976072855186,,0.005004798580319412,,,,,,0.014729310960490165,0.005788261498905025,,,,,,0.20434960300383637,,,0.21728662548682912,0.05519865623103771,,,,0.00048089848734431665,,,,Control
,,,,0.00817100180521665,,,0.0004337267619973681,,,0.01977681378406181,,,,,0.10487798769290253,0.010956227695686762,,,,0.00357472527704649,,,,,,0.029312767388977968,,,,,,,0.00577484249995197,,,,,,,,,0.0005369279813408976,0.0012803589873526203,,,,,,0.037831494940072374,0.4520072586869324,,0.31766059533021523,0.007805271168244843,,,,,,,,Control
,,,,0.00013497996028556382,,,0.00011965545146648471,,,,,,0.0014604975425353789,5.190911542627505e-06,2.7739156117317265e-05,0.00017977221787784375,,1.2752575415923428e-06,0.00019358781819340108,,,0.03206923236431915,,,0.00012820154757178613,0.0019130910982711055,,,,,1.3491666283094464e-05,,0.9497496969878229,0.0002644735206075179,2.3770055899344572e-05,,,,,,,0.00624135413938727,,,,,,,0.006497800203932126,,,,0.0009761901003456001,,,,,,,,Treat
,,0.001283727361759995,,0.0004048879704246504,2.0542061854972615e-05,,0.00039121321487176677,,,5.088867392248013e-06,0.0003134245201272828,,,,2.8897002490698845e-05,0.00027610789081570147,,3.175725263491967e-05,0.0002541883595537691,,,0.0405026810584423,,,0.00013688089913814548,0.0017881418649050363,,,,0.0008152671574451675,0.0011091095811161477,3.47947057777314e-06,0.937436447438987,0.00015583948027485565,,7.241152287098565e-05,,,,1.2172480132014179e-05,,0.008551490913623049,,,,,,,0.004246059148470635,,,0.0017934913515592007,0.00036669313053183124,,,,,,,,Treat
,,0.02941630459084994,,0.001443014738381568,0.003829631792853065,,,,,,,1.5200110823770264e-05,,0.000321289657141229,5.026380717158645e-05,0.0026545315975049937,,0.00015628365051087914,0.0015338750751890593,,,0.01335775719505472,,,0.0009446297416342109,0.005753396533912165,0.0003451741128194404,,,,0.005689578156035573,,0.8678500654750265,7.732725983580912e-05,,,,,0.00016555840528884958,,,0.04302800830190363,0.0024559066751816414,,,,0.005049335521144913,,0.007677480705120828,0.0016304285148282156,,0.002827482826546068,0.0037274755552413868,,,,,,,,Treat
,,,,0.0005655909536335138,,,,,,,,,,,7.525664810787052e-06,0.0006543758591586566,,,,0.000625198618514954,,0.12235860672436338,,,,0.007431319633519897,,,,,0.0003838737508026419,,0.8492172237627523,0.00024205599297203982,0.0028481701029499477,,,,,0.0031492720262797013,,,,,,,,,0.010821716409709792,2.3098786467814276e-05,,,0.0016719717140644737,,,,,,,,Treat
,,,,,,,0.007273568271185469,7.445191689385969e-05,,,,,,,4.2959747508232606e-05,0.0002897742081622985,,9.053518981751013e-05,7.09160684194991e-05,,,0.09648486648974525,,,0.0005284556113110838,0.0010065920083757172,,,,,4.06815626067921e-05,,0.8701952849851302,0.0010657788649334995,,,,,,0.001197507763097107,0.00017746387082746327,0.012701929280597364,0.00031461506723798387,,,,,,0.006710541760396722,0.0011772746348441988,,,0.0005568026989097068,,,,,,,,Treat
,,0.11015320023039159,,0.003146195425366871,0.0002871419877945467,,,,,0.0004899640288571497,,4.308785029060947e-05,,0.00023525802574571366,4.4614041518060105e-05,0.00047593255125055956,,0.00024222470266917174,0.004023044266677351,,,0.18919312782537276,,,0.0008670441883207404,0.004933028252741232,0.00022674741402541596,,,0.002855350388693783,0.0196967656963186,2.8963624383873692e-05,0.5966920760016129,9.069896561016638e-06,,4.866773764447953e-05,,,,,,0.04948142588047684,0.0011782016849749906,,,,,1.4616122506864792e-06,0.009234940236242804,,,0.0027411097924764593,0.0036713566573419038,,,,,,,,Treat
