item,value,type
510,taxa841,-4.895186078592563,ANCOM_BC_diff
511,taxa841,0.0060523941567788,ANCOM_BC_diff_pval
512,taxa841,0.217886189644037,ANCOM_BC_diff_qval
513,taxa841,False,ANCOM_BC_diff_diff_abn
514,taxa872,0.3268469037261445,ANCOM_BC_diff
515,taxa872,0.8750098967731079,ANCOM_BC_diff_pval
516,taxa872,1.0,ANCOM_BC_diff_qval
517,taxa872,False,ANCOM_BC_diff_diff_abn
518,taxa946234,-0.9200491067326637,ANCOM_BC_diff
519,taxa946234,0.6841693489681699,ANCOM_BC_diff_pval
520,taxa946234,1.0,ANCOM_BC_diff_qval
521,taxa946234,False,ANCOM_BC_diff_diff_abn
522,logged_relative_abundance_diff_MAE,0.7923169203322933,logged_relative_abundance_diff_MAE
523,qml_logged_loads_diff_MAE,0.7777105236864508,qml_logged_loads_diff_MAE
524,ANCOM_BC_diff_MAE,2.9368093177241983,ANCOM_BC_diff_MAE
525,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
526,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
527,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
528,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
529,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
530,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
531,ancomP_FPR,0.0,ancomP_FPR
532,ancomP_FNR,0.6666666666666666,ancomP_FNR
533,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
534,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
535,ANCOM_BC_diff_qval_FPR,0.08108108108108109,ANCOM_BC_diff_qval_FPR
536,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
537,taxa100883,0.021817129908007826,DR_inferred_foldchange
538,taxa1017280,0.03837998628007365,DR_inferred_foldchange
539,taxa102106,-0.03293773369682414,DR_inferred_foldchange
540,taxa117563,0.04009365366001785,DR_inferred_foldchange
541,taxa1263,-0.7977420292162605,DR_inferred_foldchange
542,taxa1301,0.006407660404194369,DR_inferred_foldchange
543,taxa133925,0.03876213038667637,DR_inferred_foldchange
544,taxa1348911,0.043104875052528725,DR_inferred_foldchange
545,taxa1350,2.141024158126821,DR_inferred_foldchange
546,taxa1357,0.025706201136064935,DR_inferred_foldchange
547,taxa135858,0.06787234785918585,DR_inferred_foldchange
548,taxa1485,-0.11512122887667992,DR_inferred_foldchange
549,taxa1578,0.038840174232577594,DR_inferred_foldchange
550,taxa158846,0.029588442771822734,DR_inferred_foldchange
551,taxa1678,-0.26618119061286977,DR_inferred_foldchange
552,taxa1730,-0.04418381897264708,DR_inferred_foldchange
553,taxa189330,0.18392465519634651,DR_inferred_foldchange
554,taxa191303,0.03870427703526346,DR_inferred_foldchange
555,taxa207244,0.045984607646768545,DR_inferred_foldchange
556,taxa216851,-0.33959981034427394,DR_inferred_foldchange
557,taxa2172,0.005792168087118163,DR_inferred_foldchange
558,taxa2316,0.04106969551209802,DR_inferred_foldchange
559,taxa239759,-0.20444677121144572,DR_inferred_foldchange
560,taxa239934,1.8758473764318224,DR_inferred_foldchange
561,taxa244127,0.03630935144127586,DR_inferred_foldchange
562,taxa283168,-0.17777077871226055,DR_inferred_foldchange
563,taxa292632,0.4000156212835299,DR_inferred_foldchange
564,taxa29465,0.07853217115050683,DR_inferred_foldchange
565,taxa29521,0.03443999945386712,DR_inferred_foldchange
566,taxa32207,0.03969382221266554,DR_inferred_foldchange
567,taxa33024,0.09974030310743716,DR_inferred_foldchange
568,taxa33042,-0.4070063465581413,DR_inferred_foldchange
569,taxa35832,0.04180898846550651,DR_inferred_foldchange
570,taxa375288,-0.5583537020528384,DR_inferred_foldchange
571,taxa397864,-0.4068118771756781,DR_inferred_foldchange
572,taxa39948,-0.5684475358146275,DR_inferred_foldchange
573,taxa40544,-0.055395319612273015,DR_inferred_foldchange
574,taxa447020,0.037513060701893745,DR_inferred_foldchange
575,taxa459786,-0.008698566064942891,DR_inferred_foldchange
576,taxa52225,0.06741853401367967,DR_inferred_foldchange
577,taxa561,0.206496013009799,DR_inferred_foldchange
578,taxa570,0.07908204268097788,DR_inferred_foldchange
579,taxa572511,-0.16121783552767965,DR_inferred_foldchange
580,taxa577309,-0.1261738874148606,DR_inferred_foldchange
581,taxa577310,0.054376788629113666,DR_inferred_foldchange
582,taxa61170,0.025795105081741824,DR_inferred_foldchange
583,taxa644652,0.03940556451006014,DR_inferred_foldchange
584,taxa674963,0.009443797783249304,DR_inferred_foldchange
585,taxa724,0.1216286371974457,DR_inferred_foldchange
586,taxa816,-0.6676070568746446,DR_inferred_foldchange
587,taxa830,0.30457763280553324,DR_inferred_foldchange
588,taxa836,0.03899802743378049,DR_inferred_foldchange
589,taxa838,0.033208398100677015,DR_inferred_foldchange
590,taxa841,-1.6920606708093848,DR_inferred_foldchange
591,taxa84108,0.03798986782165158,DR_inferred_foldchange
592,taxa84111,0.03426679948830363,DR_inferred_foldchange
593,taxa846,0.03788678168944733,DR_inferred_foldchange
594,taxa872,0.03860821800668445,DR_inferred_foldchange
595,taxa904,-0.04917544880574704,DR_inferred_foldchange
596,taxa906,0.06795312058605517,DR_inferred_foldchange
597,taxa946234,0.03082342197176495,DR_inferred_foldchange
