item,value,type
500,taxa830,0.0,ancomP
501,taxa838,0.0,ancomP
502,taxa841,1.0,ancomP
503,taxa84108,0.0,ancomP
504,taxa84111,0.0,ancomP
505,taxa846,0.0,ancomP
506,taxa872,1.0,ancomP
507,taxa904,0.0,ancomP
508,taxa906,0.0,ancomP
509,taxa946234,0.0,ancomP
510,bias.em,-0.870442106652623,bias.em
511,bias.wls,-0.880817447332113,bias.wls
512,taxa1017280,0.41068839972218024,ANCOM_BC_diff
513,taxa1017280,0.7508648386713621,ANCOM_BC_diff_pval
514,taxa1017280,1.0,ANCOM_BC_diff_qval
515,taxa1017280,False,ANCOM_BC_diff_diff_abn
516,taxa102106,1.9788730076644463,ANCOM_BC_diff
517,taxa102106,0.207691981705073,ANCOM_BC_diff_pval
518,taxa102106,1.0,ANCOM_BC_diff_qval
519,taxa102106,False,ANCOM_BC_diff_diff_abn
520,taxa1263,-0.3276985753895338,ANCOM_BC_diff
521,taxa1263,0.8292132519456479,ANCOM_BC_diff_pval
522,taxa1263,1.0,ANCOM_BC_diff_qval
523,taxa1263,False,ANCOM_BC_diff_diff_abn
524,taxa1301,0.4869651930838154,ANCOM_BC_diff
525,taxa1301,0.7865198068571091,ANCOM_BC_diff_pval
526,taxa1301,1.0,ANCOM_BC_diff_qval
527,taxa1301,False,ANCOM_BC_diff_diff_abn
528,taxa1348911,0.8961305328465853,ANCOM_BC_diff
529,taxa1348911,0.652148486177051,ANCOM_BC_diff_pval
530,taxa1348911,1.0,ANCOM_BC_diff_qval
531,taxa1348911,False,ANCOM_BC_diff_diff_abn
532,taxa135858,-4.103471136748375,ANCOM_BC_diff
533,taxa135858,0.0310869094958245,ANCOM_BC_diff_pval
534,taxa135858,1.0,ANCOM_BC_diff_qval
535,taxa135858,False,ANCOM_BC_diff_diff_abn
536,taxa1485,1.3288202819954473,ANCOM_BC_diff
537,taxa1485,0.47987448592085497,ANCOM_BC_diff_pval
538,taxa1485,1.0,ANCOM_BC_diff_qval
539,taxa1485,False,ANCOM_BC_diff_diff_abn
540,taxa1578,-1.2056034767263815,ANCOM_BC_diff
541,taxa1578,0.41876239301615903,ANCOM_BC_diff_pval
542,taxa1578,1.0,ANCOM_BC_diff_qval
543,taxa1578,False,ANCOM_BC_diff_diff_abn
544,taxa1678,7.239201124621127,ANCOM_BC_diff
545,taxa1678,0.000257102753789902,ANCOM_BC_diff_pval
546,taxa1678,0.0102841101515961,ANCOM_BC_diff_qval
547,taxa1678,True,ANCOM_BC_diff_diff_abn
548,taxa1730,4.138336114513195,ANCOM_BC_diff
549,taxa1730,0.000426398921341921,ANCOM_BC_diff_pval
550,taxa1730,0.0170559568536768,ANCOM_BC_diff_qval
551,taxa1730,True,ANCOM_BC_diff_diff_abn
552,taxa189330,0.7006572603214517,ANCOM_BC_diff
553,taxa189330,0.596045015143781,ANCOM_BC_diff_pval
554,taxa189330,1.0,ANCOM_BC_diff_qval
555,taxa189330,False,ANCOM_BC_diff_diff_abn
556,taxa207244,0.15199300036384514,ANCOM_BC_diff
557,taxa207244,0.931359103097256,ANCOM_BC_diff_pval
558,taxa207244,1.0,ANCOM_BC_diff_qval
559,taxa207244,False,ANCOM_BC_diff_diff_abn
560,taxa216851,-5.639851786508721,ANCOM_BC_diff
561,taxa216851,2.20919213230268e-05,ANCOM_BC_diff_pval
562,taxa216851,0.0008836768529210741,ANCOM_BC_diff_qval
563,taxa216851,True,ANCOM_BC_diff_diff_abn
564,taxa2172,2.7677152308347712,ANCOM_BC_diff
565,taxa2172,0.19416271190561102,ANCOM_BC_diff_pval
566,taxa2172,1.0,ANCOM_BC_diff_qval
567,taxa2172,False,ANCOM_BC_diff_diff_abn
568,taxa239759,0.973957486842076,ANCOM_BC_diff
569,taxa239759,0.525052552698474,ANCOM_BC_diff_pval
570,taxa239759,1.0,ANCOM_BC_diff_qval
571,taxa239759,False,ANCOM_BC_diff_diff_abn
572,taxa239934,-0.9933455915285998,ANCOM_BC_diff
573,taxa239934,0.552091395553816,ANCOM_BC_diff_pval
574,taxa239934,1.0,ANCOM_BC_diff_qval
575,taxa239934,False,ANCOM_BC_diff_diff_abn
576,taxa244127,5.235013115979479,ANCOM_BC_diff
577,taxa244127,0.00343271608485192,ANCOM_BC_diff_pval
578,taxa244127,0.137308643394077,ANCOM_BC_diff_qval
579,taxa244127,False,ANCOM_BC_diff_diff_abn
580,taxa283168,7.556482229213705,ANCOM_BC_diff
581,taxa283168,5.643286666090029e-05,ANCOM_BC_diff_pval
582,taxa283168,0.00225731466643601,ANCOM_BC_diff_qval
583,taxa283168,True,ANCOM_BC_diff_diff_abn
584,taxa292632,7.935818742373468,ANCOM_BC_diff
585,taxa292632,1.01306809568679e-07,ANCOM_BC_diff_pval
586,taxa292632,4.05227238274716e-06,ANCOM_BC_diff_qval
587,taxa292632,True,ANCOM_BC_diff_diff_abn
588,taxa29465,2.333846904023534,ANCOM_BC_diff
589,taxa29465,0.245804575455072,ANCOM_BC_diff_pval
590,taxa29465,1.0,ANCOM_BC_diff_qval
591,taxa29465,False,ANCOM_BC_diff_diff_abn
592,taxa33024,-1.2222570155225125,ANCOM_BC_diff
593,taxa33024,0.5361649032675,ANCOM_BC_diff_pval
594,taxa33024,1.0,ANCOM_BC_diff_qval
595,taxa33024,False,ANCOM_BC_diff_diff_abn
596,taxa33042,4.783379733866549,ANCOM_BC_diff
597,taxa33042,0.00235560276232864,ANCOM_BC_diff_pval
598,taxa33042,0.0942241104931458,ANCOM_BC_diff_qval
599,taxa33042,False,ANCOM_BC_diff_diff_abn
600,taxa35832,5.274775095855781,ANCOM_BC_diff
601,taxa35832,0.00338548139251852,ANCOM_BC_diff_pval
602,taxa35832,0.135419255700741,ANCOM_BC_diff_qval
603,taxa35832,False,ANCOM_BC_diff_diff_abn
604,taxa375288,0.05381595397782677,ANCOM_BC_diff
605,taxa375288,0.971113170681805,ANCOM_BC_diff_pval
606,taxa375288,1.0,ANCOM_BC_diff_qval
607,taxa375288,False,ANCOM_BC_diff_diff_abn
608,taxa397864,1.6910865361113407,ANCOM_BC_diff
609,taxa397864,0.39483991433780397,ANCOM_BC_diff_pval
610,taxa397864,1.0,ANCOM_BC_diff_qval
611,taxa397864,False,ANCOM_BC_diff_diff_abn
612,taxa39948,-0.9851839283375556,ANCOM_BC_diff
613,taxa39948,0.6882238842613589,ANCOM_BC_diff_pval
614,taxa39948,1.0,ANCOM_BC_diff_qval
615,taxa39948,False,ANCOM_BC_diff_diff_abn
616,taxa40544,-4.7920359375274835,ANCOM_BC_diff
617,taxa40544,0.00310590176478829,ANCOM_BC_diff_pval
618,taxa40544,0.124236070591532,ANCOM_BC_diff_qval
619,taxa40544,False,ANCOM_BC_diff_diff_abn
620,taxa447020,-1.3349266766618946,ANCOM_BC_diff
621,taxa447020,0.274462610761288,ANCOM_BC_diff_pval
622,taxa447020,1.0,ANCOM_BC_diff_qval
623,taxa447020,False,ANCOM_BC_diff_diff_abn
624,taxa459786,1.361810756217071,ANCOM_BC_diff
625,taxa459786,0.37713164740471994,ANCOM_BC_diff_pval
626,taxa459786,1.0,ANCOM_BC_diff_qval
627,taxa459786,False,ANCOM_BC_diff_diff_abn
628,taxa52225,-5.653097090560369,ANCOM_BC_diff
629,taxa52225,0.0,ANCOM_BC_diff_pval
630,taxa52225,0.0,ANCOM_BC_diff_qval
631,taxa52225,True,ANCOM_BC_diff_diff_abn
632,taxa561,0.4799555277588132,ANCOM_BC_diff
633,taxa561,0.815777116358145,ANCOM_BC_diff_pval
634,taxa561,1.0,ANCOM_BC_diff_qval
635,taxa561,False,ANCOM_BC_diff_diff_abn
636,taxa572511,5.61343970798202,ANCOM_BC_diff
637,taxa572511,0.00024340115144179302,ANCOM_BC_diff_pval
638,taxa572511,0.00973604605767172,ANCOM_BC_diff_qval
639,taxa572511,True,ANCOM_BC_diff_diff_abn
640,taxa577309,-0.3677250863869735,ANCOM_BC_diff
641,taxa577309,0.8460711978867049,ANCOM_BC_diff_pval
642,taxa577309,1.0,ANCOM_BC_diff_qval
643,taxa577309,False,ANCOM_BC_diff_diff_abn
644,taxa577310,0.023079825133623205,ANCOM_BC_diff
645,taxa577310,0.9888991205897559,ANCOM_BC_diff_pval
646,taxa577310,1.0,ANCOM_BC_diff_qval
647,taxa577310,False,ANCOM_BC_diff_diff_abn
648,taxa61170,-0.9554817799032254,ANCOM_BC_diff
649,taxa61170,0.5159219692943751,ANCOM_BC_diff_pval
650,taxa61170,1.0,ANCOM_BC_diff_qval
651,taxa61170,False,ANCOM_BC_diff_diff_abn
652,taxa724,-0.8072710336011862,ANCOM_BC_diff
653,taxa724,0.655696016134203,ANCOM_BC_diff_pval
654,taxa724,1.0,ANCOM_BC_diff_qval
655,taxa724,False,ANCOM_BC_diff_diff_abn
656,taxa816,-6.611250128444844,ANCOM_BC_diff
657,taxa816,2.87425428509982e-09,ANCOM_BC_diff_pval
658,taxa816,1.1497017140399301e-07,ANCOM_BC_diff_qval
659,taxa816,True,ANCOM_BC_diff_diff_abn
660,taxa830,0.33743438743391296,ANCOM_BC_diff
661,taxa830,0.87753883060077,ANCOM_BC_diff_pval
662,taxa830,1.0,ANCOM_BC_diff_qval
663,taxa830,False,ANCOM_BC_diff_diff_abn
664,taxa838,2.193919292856252,ANCOM_BC_diff
665,taxa838,0.407772926570858,ANCOM_BC_diff_pval
666,taxa838,1.0,ANCOM_BC_diff_qval
667,taxa838,False,ANCOM_BC_diff_diff_abn
668,taxa841,7.301903415210927,ANCOM_BC_diff
669,taxa841,6.28214326522141e-10,ANCOM_BC_diff_pval
670,taxa841,2.51285730608856e-08,ANCOM_BC_diff_qval
671,taxa841,True,ANCOM_BC_diff_diff_abn
672,taxa872,7.757186025232175,ANCOM_BC_diff
673,taxa872,0.0,ANCOM_BC_diff_pval
674,taxa872,0.0,ANCOM_BC_diff_qval
675,taxa872,True,ANCOM_BC_diff_diff_abn
676,taxa946234,-2.3579364383529837,ANCOM_BC_diff
677,taxa946234,0.091337405414462,ANCOM_BC_diff_pval
678,taxa946234,1.0,ANCOM_BC_diff_qval
679,taxa946234,False,ANCOM_BC_diff_diff_abn
680,logged_relative_abundance_diff_MAE,5.423706031681336,logged_relative_abundance_diff_MAE
681,qml_logged_loads_diff_MAE,0.6622780330104069,qml_logged_loads_diff_MAE
682,ANCOM_BC_diff_MAE,2.2101874705059465,ANCOM_BC_diff_MAE
683,mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
684,mwu_diff_pvalue_FNR,0.05405405405405406,mwu_diff_pvalue_FNR
685,mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
686,mwu_logged_pvalue_FNR,0.05405405405405406,mwu_logged_pvalue_FNR
687,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
688,qml_diff_pvalue_FNR,0.08108108108108109,qml_diff_pvalue_FNR
689,ancomP_FPR,0.65,ancomP_FPR
690,ancomP_FNR,0.5135135135135135,ancomP_FNR
691,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
692,qml_diff_qvalue_FNR,0.08108108108108109,qml_diff_qvalue_FNR
693,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
694,ANCOM_BC_diff_qval_FNR,0.6551724137931034,ANCOM_BC_diff_qval_FNR
695,taxa100883,-0.041498066426393206,DR_inferred_foldchange
696,taxa1017280,0.36644555534211526,DR_inferred_foldchange
697,taxa102106,0.12955754420368384,DR_inferred_foldchange
698,taxa117563,0.36804344615128415,DR_inferred_foldchange
699,taxa1263,-2.5614091927169724,DR_inferred_foldchange
700,taxa1301,-0.5213633709332011,DR_inferred_foldchange
701,taxa133925,0.3678436023109815,DR_inferred_foldchange
702,taxa1348911,0.16792830321696176,DR_inferred_foldchange
703,taxa1350,0.356728105611742,DR_inferred_foldchange
704,taxa1357,0.3662339736858911,DR_inferred_foldchange
705,taxa135858,-0.6383614914843212,DR_inferred_foldchange
706,taxa1485,-0.6726593466109503,DR_inferred_foldchange
707,taxa1578,0.2533968658832372,DR_inferred_foldchange
708,taxa158846,-0.42922904019129066,DR_inferred_foldchange
709,taxa1678,3.3099825414201316,DR_inferred_foldchange
710,taxa1730,-0.6441149990862858,DR_inferred_foldchange
711,taxa189330,-1.2602582812452126,DR_inferred_foldchange
712,taxa191303,0.3339424251685675,DR_inferred_foldchange
713,taxa207244,0.2579807194766837,DR_inferred_foldchange
714,taxa216851,-1.9664943740889853,DR_inferred_foldchange
715,taxa2172,-0.13247923199643954,DR_inferred_foldchange
716,taxa2316,0.3968607301428656,DR_inferred_foldchange
717,taxa239759,-1.5870186105611652,DR_inferred_foldchange
718,taxa239934,-0.5946783281217977,DR_inferred_foldchange
719,taxa244127,0.939508946282081,DR_inferred_foldchange
720,taxa283168,2.34373757355714,DR_inferred_foldchange
721,taxa292632,3.0572076006615014,DR_inferred_foldchange
722,taxa29465,2.0694998859014344,DR_inferred_foldchange
723,taxa29521,0.35678976139207624,DR_inferred_foldchange
724,taxa32207,0.3681604373495335,DR_inferred_foldchange
725,taxa33024,-0.6306787255006405,DR_inferred_foldchange
726,taxa33042,-1.2331041124831346,DR_inferred_foldchange
727,taxa35832,0.6926465970774633,DR_inferred_foldchange
728,taxa375288,-2.2346457677133067,DR_inferred_foldchange
729,taxa397864,-0.9315730361094803,DR_inferred_foldchange
730,taxa39948,-1.7877801502887527,DR_inferred_foldchange
731,taxa40544,-0.12602045579003385,DR_inferred_foldchange
732,taxa447020,0.3600153390046684,DR_inferred_foldchange
733,taxa459786,0.18289367455143074,DR_inferred_foldchange
734,taxa52225,0.17276069323873888,DR_inferred_foldchange
735,taxa561,-0.2817400939708667,DR_inferred_foldchange
736,taxa570,0.3630209078111493,DR_inferred_foldchange
737,taxa572511,2.611023034534367,DR_inferred_foldchange
738,taxa577309,-0.6004952543262675,DR_inferred_foldchange
739,taxa577310,0.3507092287794962,DR_inferred_foldchange
740,taxa61170,0.33893039499587874,DR_inferred_foldchange
741,taxa644652,0.3679873798071029,DR_inferred_foldchange
742,taxa674963,0.2747061182644172,DR_inferred_foldchange
743,taxa724,0.21930339063932971,DR_inferred_foldchange
744,taxa816,-6.729178279624984,DR_inferred_foldchange
745,taxa830,-2.793953126324007,DR_inferred_foldchange
746,taxa836,0.36786226242859765,DR_inferred_foldchange
747,taxa838,0.23524261373430677,DR_inferred_foldchange
748,taxa841,3.865724183730496,DR_inferred_foldchange
749,taxa84108,0.3666428194426548,DR_inferred_foldchange
750,taxa84111,0.36235146534266327,DR_inferred_foldchange
751,taxa846,0.3624941249515565,DR_inferred_foldchange
752,taxa872,0.439345346411529,DR_inferred_foldchange
753,taxa904,0.25519378361511447,DR_inferred_foldchange
754,taxa906,0.042899909612719,DR_inferred_foldchange
755,taxa946234,0.3571320498629532,DR_inferred_foldchange
