taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.00012565278466453888,7.020567495530924e-05,0.0023583982283162347,,0.025841222845521084,0.001345591688304022,,0.0006702848382594488,,0.00010812698843481935,0.021163680072841723,0.0006584984840698713,0.0001330320672875787,,0.0016412754434077695,0.03926065327559183,0.008247783191757016,,0.00018673684637747945,0.1042395413529874,0.0005435046631941677,,0.06589412410272537,0.0038945188943456874,0.0002762106481818371,0.010422929234934429,0.2992903794857584,0.00016623883909125777,,,0.07657379087891972,0.006255991823754856,0.0009336842318873974,0.04409295600328214,0.014679135467845496,0.002190212078532786,0.021808854852175548,0.00011909342233294793,0.0023418973324508263,0.010378551049159758,0.003060454977869327,,0.008552998520248857,0.05252194157944937,,0.00021871373774398528,,,,0.12259653177816321,,,0.0002878945123349834,0.046848708102841786,,,,,,,0.0,Control
,,0.00020414805623851094,,0.015787449682444846,0.0030794369221726283,,0.0007246033553016609,,,,0.00023837647285335112,,,0.0007352997354937984,0.2237682736195175,0.017115125140007976,,0.00032741110416695317,0.027061434404957823,,,0.0105802480643372,,0.00029002470863824384,0.0045000180819760385,0.11328689066924194,0.002234830368143939,,,,0.11330726472675078,6.957740639266616e-05,0.006745239219449482,0.007956171327486997,0.06958372235049388,,,,,0.0002678169859536154,,0.018690651007166065,,0.0018402867444853796,6.591007604107614e-05,,,0.004443581942676571,0.2489241224256742,0.03582268661490638,,,0.0723493987870305,,,,,,,,Control
,4.290442136624032e-05,0.003173917665304931,,0.042738356017658054,,0.0,,,,,0.00031900699180545747,,,,0.08981490426913126,0.004912101964325933,,0.0,0.027567756428874216,0.0023329910065266204,,0.03268004537571604,0.0012008190403563026,0.0006028828338804405,0.007081046653863988,0.05234743213000059,0.0008265915344630016,,,0.0644140734982014,0.06630206994147535,0.00015102356320916593,0.005012245931373722,0.0004095605587831459,,,0.0003129498970243412,0.001362038713113681,,0.12851035142355355,,0.007239944440288604,0.003251145623764163,0.00011680097769585894,0.0002134116394546636,,,,0.019117099693420146,7.43003626483597e-05,,0.4314710896380371,0.005251703078387186,,,0.00013749605153133955,0.00101193863476516,,,,Control
,,,,,,,,,,,0.023304777036258696,,,0.0010645839938328097,0.13476344354281844,0.00811453364134535,,0.00011356498117056526,0.03236752314174663,,,0.019892414971853824,0.0002920815137961405,,0.00034109587901450444,0.15600099712659546,,,,,0.044726360015824924,,0.019662678928744435,0.014632141175003633,0.07176013792983166,,,0.0002168058731438064,,,,0.027485531991796455,,0.0003442031291612719,0.002334046029600867,,,,0.3856327970052523,,,,0.056950282093208085,,,,,,,,Control
,,0.002609702780989157,,0.04063950276402762,,,0.0004147906767834817,,,,,,,0.0013219285338888819,0.16980880850616192,0.007420202712522949,,,0.04146319907125562,0.0016214353564966658,,0.03725265859595616,0.00019935594473226875,,0.017151231924106444,0.1235796677113675,0.00232816636773784,,,,0.005697355396792419,,0.029595582768290073,0.016506188809311154,,0.01179752119746401,5.653848089929393e-05,0.0005618117451442851,,0.0009740802592110696,,0.009302997180537353,,0.0004029154939923661,,,,,0.14215749792210577,,,0.3038544005906905,0.032341061975528086,,,0.0009413972340072028,,,,,Control
,,0.005270251883599503,,0.026032871777552626,0.0010827204497799935,,0.0002786018399059881,,,,0.005306798127860427,0.008520539191746907,,0.026489750448881015,0.07826616113390948,0.006999162574702142,0.001685885334285763,0.00046821711830130624,0.12266478610424729,,,0.04141985297273832,0.0006960996552302231,0.000972575536328789,0.004046813207994901,0.09583953910832833,0.0006084291634574812,0.00031707157070696025,,,0.036208722991211896,,0.06606761196918859,0.017942586153974493,0.13673762104804504,0.00047894814847210384,0.0,0.0003782181954537688,,,,0.00733830362255282,,,0.0002315270377416405,,,0.00043754256979421525,0.2765234620813987,9.435207659606863e-05,,,0.02789673023485973,,,,,0.0026982466711534528,,,Control
,3.584609058105708e-05,0.0019224983355733782,,0.060158399443862004,0.00017953252670231679,,0.003022852486893018,,,0.0,0.00014670717409157348,,,0.0022199403343836103,0.01396235435511876,0.003804418091078875,,0.00018456708998617312,0.0440493073045069,,,0.06215067682654963,0.0026193825853247717,0.00018768851922216403,0.02480881749385884,0.08542677187427127,8.780278367045441e-05,,4.1786875256007546e-05,,0.010042846147370933,0.000569308416138474,0.03102459001537354,0.023947101642193994,,,7.733089204003324e-05,0.0020015409791299225,,,,0.003985561678032026,,,0.0003851440912150093,3.322811767345178e-05,,0.00020470534312159842,0.6156767439827907,0.00012052744501552056,,0.0001767131712633572,0.005766488094063363,,6.62548528155493e-05,,0.0008484246045954689,,,6.414033623632966e-05,Control
,,,,,,,0.015303389923873575,0.0030575417352386182,,,,,,,0.21479992135251164,0.008133139421973126,,0.002541065769967355,0.001990412726418117,,,0.018018155668147805,,,0.01483224884772986,0.028252180196031675,,,,,0.0011418159769397201,,0.03338507474929102,0.02991338724197814,,,,,,0.03361064346592565,0.004980907075740828,0.01053106354644685,0.008830351818843793,,,,,,0.18834585755717523,0.3667049717998896,,,0.015627871125877397,,,,,,,,Control
0.00020905897254092356,,,,0.03607147631152377,0.0005112129376944559,,,,,,0.007523289685611126,,,,0.09775429580266046,0.0045107559627089785,,0.0013160798629560753,0.0018909414423389345,,,0.0036858533759937763,,,0.00882145888151021,0.0014010796388197618,0.004391553896081094,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599904,,,,,0.00038280256201467277,,0.001806852378359502,,3.926180123227412e-05,0.0002246422647825994,,,0.0001240591966772373,0.733986219310148,,,,0.019981524691574767,,,,,,,,Control
,,,,0.01913171980226046,,,,,,0.012319758562309154,,,,,0.146042249443279,0.011984811123871354,,,0.009959735270976997,,,0.017530064008111065,,,,0.017403382409447412,,,,,0.0025746393556782305,,0.09821418769326477,0.033887489088914986,0.06500520395522123,0.006611121933998563,,,,,,0.006142496886775495,0.2122729391099568,,,,,,0.31367633874035217,,,,0.012982119274438406,,,,,0.01426174334114375,,,Control
,,0.0025008443591238746,,0.0015675971054650631,0.0002916072213195705,,0.00038700444086554447,,,,,2.5203195556905737e-05,,0.00215935147387142,0.10726875781676587,0.004686440482914055,,0.0009691774291428299,0.04968080985990668,0.0037323641420181327,,0.04450426095430338,0.02890608654048336,0.0005980030945774909,0.010548266358618351,0.04010297067566538,,,,0.10708129603163187,0.01170823822685313,0.0009438700881497387,0.08778741666933106,0.013234489594152526,,0.006213525013702935,,0.0004569901739822413,,,,0.012591391525706685,0.007240815596237308,,,,,,0.17861671323876996,,,0.2208497705207386,0.052840061666595675,,,,0.002506676503550266,,,,Control
,,0.0025861408936364485,,0.05333318074669957,0.0007799134955315748,,,,,,,,,0.008108831808884836,0.019242727390205477,0.01006950253651648,,0.002589685494641981,0.05259408079988885,0.0019367699894229109,,0.11216231598963437,0.0013435050554112286,,0.01058964741549975,0.17784782359472776,0.01900635314029369,,,,0.004675430000611697,0.0009419523986416279,0.030089409015763548,0.015752814514472708,0.05496896347359557,0.023077175483676,,0.000577466140958452,,0.0011513876809113718,,0.009850446194374576,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.04916645162753899,,,,,,,,Control
,0.00012151292007176883,0.002523999804296023,,0.03714886575910284,4.120611398473348e-05,,,,,,0.026021610852266754,,,,0.09465074459748746,0.007182696881007972,,0.002527208066212109,0.029578771251727445,,,0.06614513695669087,9.925560302892008e-05,0.0003070908202803861,0.02161666724148026,0.07116205652797084,,,,,0.0006740357769327573,0.003916485734062358,0.09831117092737217,0.04577076888403015,,,0.00031471044233109097,0.010637794448263167,,,,0.014387751337243671,,0.00015439760471165344,0.0005313683798517944,,,,0.41803652766604565,,,,0.04764068429018409,,,,0.00017414846713255977,,,0.000323332646230573,Control
,1.9575176295147644e-05,0.0028727075727982138,,0.05589479694841164,0.007309411189796369,,0.0003731391852549278,,,0.005725537260389499,0.0004027037556388364,3.945306150207593e-05,,0.01251035390607003,0.1793964004479688,0.011442598671249141,,0.00032188047619340716,0.04967473422914317,0.0014932630618138662,,0.024681875636886935,0.025296980145625186,0.001031127456495432,0.007339480275033245,0.10971785410459661,0.00020220955306946334,,,0.026930901948446453,0.15245026215096272,0.004782498097222232,0.03144318189041917,0.007754191484172714,,0.0,5.4184895208733445e-05,0.002594921694754185,5.216683579686254e-05,0.0016748884088822464,,0.009291650047106552,0.04195222627773684,0.0007434530873332363,0.000256999866101758,,,0.0005433624966462375,0.18119045526512206,,,,0.04240548242164305,,,8.62720398574806e-05,,,,4.6818978355404684e-05,Control
0.000844860729942009,,0.0009695978587361553,,0.015147482838860504,0.00012564029384575306,,,,,,0.10525987269788248,,,0.0,0.004990388316817455,0.0002309091981941516,,0.00010496784933119625,,,,0.030415889442963927,5.56951781824225e-05,0.00013788319787864594,0.014127207385561967,0.06162485815291107,3.0005150047827612e-05,,,,0.004317530353370351,0.005605845123651325,0.06637701159944911,,0.05475919813394059,,,0.01027480703376914,2.558967646219412e-05,0.015178290802287539,,0.06480329667286037,,0.0004653307049223299,,,,,0.5403004288227665,5.228322132079661e-05,,0.0,0.003175829376466891,,0.00024074366208942625,,4.3954032511533416e-05,,,0.0003146024929763866,Control
,,,,0.037203574727420675,,,,,,,0.00046614747576628117,,,,0.10613574821799125,0.02018631947433665,,,0.0021575734397703402,,,,,,,0.008359571226390514,0.021146517619841137,,,0.023790447833953017,,,0.02577814006336487,,,0.0008153477415031696,,,,,,,0.0009848186107738336,,,,,0.033038510100751046,0.5758860187353535,,,,0.14405126473278385,,,,,,,,Control
,,0.0005516370854290725,,0.009308574704669404,,,0.00038562403242694616,,,0.0037664085936546473,,0.0003174723619381652,,0.00024460327095899735,0.09338224194304728,0.001736412223057306,,,0.014517409891246395,0.0005951979469786026,,0.0009274247942803182,0.00048197985520931694,,0.0007467576265633731,0.045036510827182616,,0.00011141142009211616,,0.0025101695541294897,0.000417943381318533,0.00047816577055751473,0.0048322445125358925,0.0006555207068663161,,,,,0.008879891663936584,,,0.0007596050696010226,0.006714394917551534,,,,,,0.043634533605699126,0.1917340354460953,,0.5510047503420631,0.006480531306006822,,,,,,0.009788547146904088,,Control
,,,,0.01910154845241689,,,,,,,,,,,0.04116544741853257,0.015309341235917116,,,,0.012278768001368115,,0.026454147977013318,,,,0.22608053961630364,,,,,0.011550482830801652,,0.05487485909364642,0.002983295194019419,0.08174342705603302,,,,,0.07718175702076362,,,,,,,,,0.3427668105715326,,,,0.04736395438817997,,,,,,0.041145621143471776,,Control
,,0.002393239099543789,,0.06287262855691725,,,,,,,0.0003551943475558983,0.0019080498705363476,,0.018140119066145106,0.26101888904791043,0.005494991968024593,,3.4790296798730216e-05,0.06393977403806393,0.018704367682189183,,0.01980349107087242,0.010513856850219858,,0.002706039283036564,0.196433932080591,,,,0.07097085135606118,0.02767328536438878,,,0.022844725488933872,,,,0.0009522541716586578,0.0021123126610223058,0.01844906523472305,,0.05757096231002572,,,,,,,0.0832052654593392,,,,0.051901914695442204,,,,,,,,Control
,,,,0.0009985989015412083,,,,,,,,,,,0.22035575760866657,,,,0.009828289188881891,,,0.001305098564391579,,,,0.19856678157654026,,,,,,,0.0073345919319488745,0.0015451983002818693,,,,,,,,,,,,,,,0.18006580192761787,0.36141260244613727,,,0.01858727955399249,,,,,,,,Control
,,,,0.027021264555974575,,,0.0015598790656691202,,,,,,,,0.05742743738051066,0.0068177133225818184,,,0.011043442586507253,0.003304676100514537,,0.03789595686459963,,,,0.22010088639367525,,,,,0.0023681625823036537,,0.019285731608240674,0.042254665389419056,,,,,,0.1658229152772557,,0.05788326522693377,,0.0004077289648231457,,,,,0.32312848868463706,,,,0.02367778599635419,,,,,,,,Control
,0.0002116679362345776,0.0005319095502117237,,0.01883661985179388,0.00044992120290705514,,0.00023460032050543785,,,,0.0013446900723780547,,,0.005379977938234566,0.11636865898012382,0.00882775029555886,,0.00016316492879443948,0.03064842128291672,0.002565585857984209,,0.05971156540006507,0.0003064415951238851,0.0008694011877554462,0.006285299763299235,0.09934532101735767,8.685894219405485e-05,1.2176487223465632e-05,,,0.005315949909584508,0.0032930294988594185,0.03811747854579054,0.04935931890412833,,,0.0006068964173628996,0.003402313471690022,,,,0.007628264833320632,0.01242854050899137,0.0009298777409653255,0.0002633165362074443,,,0.0001889384934174417,0.0964227611422722,,,0.40957745661390765,0.0201062215862939,0.00011090750446039948,,,,,,6.869568208571861e-05,Control
,3.1353473460964366e-05,0.009868200380863263,,0.0819310034241454,0.0006569977847956624,3.44073832136557e-05,8.581486405062649e-05,,,,0.0010127782709842027,,0.01739130346263485,0.004175305413879592,0.10610605841742526,0.016339129755840932,,9.864128501193009e-05,0.02898883113945546,0.003569409718945631,1.4658766812918404e-05,0.014246285402321559,0.001129539420528768,0.0014697449669785828,0.0022230427059757784,0.5243980413037221,0.0,,,0.012748749856593486,0.0687813770140153,0.008152717475784785,0.01466416205348149,0.00013508460806071332,,0.0005925602890138752,,0.0047365122294325025,2.5652841922607207e-05,,,0.026952382319369122,0.002273126825919916,,0.0006460037096859735,,,,0.034830858699362234,6.810218748501675e-05,2.1377368268839335e-05,0.0015762246203557537,0.008076064340992234,,,0.00019606100612278365,0.0013947205840541322,0.00034570258400465906,,1.201204502725258e-05,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,,0.003576230114874935,,0.007356761195997121,,,,,,,0.0007085137231443085,,,0.00486084214581918,0.20042381044114818,0.020125520891421386,,0.0013612629145585986,0.03623660383862759,,,0.0402273165093431,,,0.0027109673625404294,0.05162609374524734,,,,,,,0.06072504030254794,0.05259964107919578,,0.012439140617871014,,0.0033460746839164956,,,,0.018560768131077068,,,0.0009448539476218962,,0.010256212675785014,,0.4580093076072961,,,,0.012909489095499296,0.00022762067951616666,,,,,,0.000767928296951201,Control
,,0.007017422500632318,,0.0069008240102083705,,0.0009276770823230507,,,,0.13803430871952274,0.0025215463550907783,,,0.042458490461982,0.02291891305960144,0.014620095731996052,,,0.053301080360487835,0.02959022464880202,0.0010081431149601687,0.0003817679421424265,0.021151037476965562,0.0002738459958580793,0.004628163729478191,0.30866270921168487,8.510144662950727e-05,,,0.004439300323480583,0.015996100547121476,,0.007237901807193402,,,,,0.00033862293498249476,,0.01088549719212769,,0.006951338137048511,0.00026469402464233624,,,,,0.0005054978387085119,0.017995390259069724,0.1969658719427662,,0.0697181715835335,0.010539742851003056,,,0.0012948256418740956,0.002385693068083059,,,,Control
,,,,0.01651305820829019,,,0.00011499315709015022,,,,0.05047678756913759,,,,0.17245501301230293,0.010060369364965098,,,0.005707990707000601,0.014901315752520426,0.0008221091603691914,0.018135319576298214,0.02015995486876023,,0.0011299150000403395,0.1954464956550254,,,,,0.0023851378186860203,,0.030294160870116247,0.029396376816848476,,,,,,0.012581844541302404,,0.0013422336266748175,0.0037847658985443763,,,,0.00012224405775924495,,0.1486363149411344,0.19232656586008393,,0.01003871878831935,0.06316831474873023,,,,,,,,Control
,,,,,,,,,,0.18417096316580736,,,,,,0.09641898071620383,,,,,,,,,,0.10844597831080433,,,,,,,,0.022433195513360895,,,,,,,,,,,,,,,0.4627289074542184,,,,0.12580197483960504,,,,,,,,Control
,,,,0.014810275206238552,,,,,,,,,,,0.35915259883441464,0.018940224262576907,,,0.004126820633952143,,,,0.001109942687301885,,,0.060944472875930654,,,,0.014147912673433266,0.0067759471352712595,,0.04018318315467525,0.07318404789377346,,0.001020297204441756,,,,,,0.01889081676420153,0.01146965948093216,,,,,,0.25860941840686064,0.10114103273322281,,,0.015493350052773252,,,,,,,,Control
,,,,0.10475718236738206,,,,,,0.06594834337430737,,,,,0.06559229421542677,0.07536640449760298,,,,0.030896612381287516,,0.0009821472714045994,0.005634052092858616,,,0.10257331725226433,,,,,,,0.013137569999804734,0.020213060315226065,,,,,,0.0065433900117616685,,,,,,,0.002668083661996758,,0.43361137296627167,,,,0.07207616959240472,,,,,,,,Control
,,,,,,,,,,,,,,,0.10534956846264121,0.025076268997437916,,,0.008810716959375079,,,0.0029068251358961793,,,0.0040760640803307905,0.03379910567439698,,,,,0.08995224486896186,,0.01580284592492149,0.0029603130180676108,0.018673738702353178,,,,,,,0.01993178190413575,0.008349242812809658,,,,,,0.35336497297270664,0.20575997759463455,,,0.10518633289133109,,,,,,,,Control
,,0.0018957636092785445,,0.054915828075544876,0.0012000677614018814,,,,,,,,,0.004659353997867152,0.020470246754336938,0.01200906192581985,,0.0033215006786746844,0.04180286543452302,0.0018976829095703484,,0.10295732860067554,0.0008823730552058444,0.0008433809545407665,0.011515902766630965,0.18466396233888357,0.020882290222245883,,,,0.004616624312423297,0.0007852968667624769,0.02909820867663134,0.014825685611945161,0.05623650870791594,0.01916209208176502,,0.00024223589998667605,,,,0.007737002523677853,,,,,,0.0011821879639466511,0.35201987667788515,,,,0.050176671591860594,,,,,,,,Control
,,,,0.01952383898684681,,,0.03925782380228391,,,,,,,0.00025419736007181195,0.08509113961512176,0.015193373207978691,,0.0029308284831595995,0.0036364539238000603,,,0.009141493719352895,,,0.0073862404240480515,0.017826553502286974,,,,,0.00695063084796595,,0.2677962680743934,0.009499312295523303,0.08780481407150083,0.0007778098819999634,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.3990227768443525,,,,0.008048114684557994,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656325,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934367,,,,,,,,,,,Control
,,,,0.006610021235690783,,,,,,,,,0.14103382226696454,,0.24870786177458892,0.011475395687982058,,0.00014042056110350455,0.0018134863643309435,,,0.004640072048033376,,,0.002593262148333051,0.07929192703613619,,,,,,,0.06506904010920922,0.010651351382909,,,,,,,,0.006347862241642159,,,,,,,0.3713448644708059,,,,0.05028061267227029,,,,,,,,Control
,,,,0.038089448470840136,0.004257885959621049,,0.00043133598917400055,,0.006739768749063878,,,,,2.1038227086623175e-05,0.06889663500361158,0.012032819215583948,0.0020949259459639943,0.0010490853238269856,0.012683643573915404,,,0.040161870840567195,,,0.01947375753307215,0.05159829295197413,0.004678650501353512,,,,0.01531216594618589,,0.0256026850220488,0.08824395383857109,,0.0005981764567166739,,,,0.0001881926980186491,,0.01595315153165097,,,,,,0.000320597460528989,0.5385273261972923,,,6.991808802917552e-05,0.052974674475302956,,,,,,,,Control
,,,,0.0002788712043536001,,,1.853141154385476e-05,,,,,,0.00301741612444284,3.6500054314287563e-06,0.010209430789860174,0.3458421789986627,,1.506116742071291e-08,0.0010795873311583311,,,2.2459444045135683e-05,,,0.07858688316963706,0.003952483149975216,,,,,0.0016192394749560979,,0.5475029901567489,0.0005464074004424141,4.910939447736354e-05,,,,,,,0.0003809055101724833,,,,,,,0.004873013775809694,,,,0.0020168275971152033,,,,,,,,Treat
,,,,0.0002642898872097901,,,,,,,,,,,0.006273718294854856,0.6410697666893806,,3.6149546148877284e-07,0.0005198293824853915,,,1.9938175021185158e-05,,,,0.0008919364463077599,,,,,,,0.331875939967099,0.0012278487002838827,,0.004959153072440666,,,,,,0.00047585666424193254,,,,,0.003914311407418958,,0.008147268198785564,,,,0.00035978161900883994,,,,,,,,Treat
,,,,0.003143790724396629,,,,,,0.00033455210573089117,,,,1.7750368783561534e-05,0.0009353201669186377,0.7334658261125716,,,0.00021435165404745017,0.00022200367411557705,,1.6228310673187565e-05,2.127153986052267e-05,,0.017735506610009354,0.005518610636023251,,,,,0.010776002170572643,,0.1452732309011251,0.0007661970206924641,,,,,,3.329306981801088e-05,,0.0003398071809032562,,,,,0.002187611472881018,,0.0033103674573030217,,,9.668934856485714e-05,0.00042914093720429925,,,,,,0.07516244853780471,,Treat
,,,,0.006092650866890216,,,8.127850531963812e-05,,,,,4.8241967236487235e-05,,,0.0020877132606031603,0.2360249823728842,,,0.001060021634045073,,,3.071923916960736e-05,,,,0.005873927822584544,,,,0.18376296437215056,0.013108401446138191,,0.5158387549829616,,,,,,,,,0.0012818020019260963,,,,,,,0.012446609732244214,,,0.01932970586492686,0.0029322259309194926,,,,,,,,Treat
,1.8848899026448796e-05,1.5761052067044195e-05,,0.0023955092320458887,1.7638321849538848e-05,0.0,2.4710641146223293e-05,,0.0,,7.2634630614597065e-06,,,0.001576064139022391,0.013070038966900456,0.5167470929531979,,4.643820507812791e-09,0.010548202703728428,,,0.00010891865825770036,6.540417643557601e-06,6.264298810095813e-07,0.12839821280155408,0.003140651341728093,,,,,0.023168983804908873,0.0002705746181374171,0.25598139990404106,0.0016828562528264565,0.003793980729729916,,0.030923956457280376,1.7820301238797426e-06,,2.5507073499453524e-05,,0.0010476430460861102,0.0007815549968718901,4.698989204489519e-06,8.524630787104776e-08,2.1291291576354842e-06,,,0.004889869455470009,,,,0.0013443300263114358,,1.7521511771065078e-06,7.11479568885673e-07,1.1203148435438583e-06,,,9.796295227719592e-07,Treat
,,5.403028568626562e-06,,0.000807023077225863,4.919882208717477e-05,,6.081806970236993e-05,,,0.000971676736221702,,,,9.489061083318223e-06,0.0009030877228633033,0.42579681205407394,,,0.0023882656222444093,0.0001405721066417088,,7.7535268391524e-05,2.9435368159393673e-06,2.17959133237029e-06,0.06642825749225864,0.01006225699849167,,,,,0.008263156301507516,,0.22945251595220276,0.00267230687068784,,0.0262562590062106,,3.132122715522597e-07,0.00010199128022753277,2.8510614473111743e-05,,2.3901798735982164e-05,0.0010967666283624546,,7.451616968735685e-09,,,,0.0035877992461566498,,,0.023450637989506334,0.0004231075826962355,,,,,,0.19693720687734204,,Treat
2.773535100505529e-07,,6.669049964120433e-08,,0.00029180341784938854,1.0208354314104795e-06,,1.0631937480665158e-05,,,,8.616891845456566e-07,,,3.4163342743228553e-06,0.0009630889434321142,0.03326713216066612,,3.7047293238262163e-09,3.342376237058336e-05,,,2.3488865562876867e-06,2.0863704237423655e-06,,0.009437560353983496,0.0002463971177505455,,,,,0.0017686096183707712,,0.01322717197757082,5.030050102904333e-05,,0.00034234938157767867,,4.4812356059308945e-09,,1.638540712017366e-05,,9.062138265392446e-05,,1.8153712325355478e-07,5.739677092191631e-09,,,,0.0005984561639385799,0.939496266368171,,6.256928488905962e-06,0.00014327095490094968,,,,,,,,Treat
,,,,0.00110021199203622,5.675048137259854e-06,,,,,,,,,,0.0008076165974173411,0.8050944585901912,,8.772467486643986e-07,0.00032899646193755946,0.00010865706617014364,,2.6637179781665093e-05,,,0.034462581390741015,0.0025816038796830447,0.0004980807331237294,,,,0.007119416635943212,,0.14010945333463135,0.00023960741677938393,0.0006700201497169927,0.002468205042389925,,,,,,0.00013281232505722859,,,,,,2.1350919021757072e-05,0.0029814822863055176,,,,0.0012422557041866557,,,,,,,,Treat
,,,,0.0037606216004254676,,,0.0005456140545318345,,,,1.1186705742389123e-05,,,,0.0033024089647703085,0.5533812416867026,,3.0141749955586263e-08,0.0005712265069460199,,,2.056476801721613e-05,7.447941580464467e-06,,0.04417351478893712,0.00017223352328475335,,,,,0.029105268209343386,,0.33362869627665154,,0.004072234221556086,0.014572343002823078,,,,,,0.00026744724843732256,,,,,,,0.012115033418061657,,,,0.00029288694043878404,,,,,,,,Treat
,,,,0.002904506372585122,,,0.0004372152980652294,,,,5.813391435474095e-06,2.2327810577454843e-05,,,0.0031333170720201477,0.668408377618315,,3.9752945580492634e-08,0.0001582807244555849,,,6.551460171242159e-06,6.533154813190892e-07,,0.01956828999756436,6.705801864134798e-05,,,,,0.023728474619096045,,0.2627248526668352,,0.0028205259005350015,0.004312951654883286,,,,,,0.00046725188505938463,,,,,,,0.01096244167676132,,,,0.00027107076457199696,,,,,,,,Treat
,,,,0.00023075370498039453,,,,,,0.0003325253846090284,,,,,0.0011363452601573292,0.0653976105268298,,,0.0002877058249520836,3.6050528444830994e-05,,,,,,0.0012931912114361463,,,,0.0008622244274903792,0.0005815219256975287,,0.0070108707861512385,,,,,,1.2214866447139844e-05,,,8.83277409475924e-05,,,,,,,4.117866082508268e-06,0.921917083190298,,0.0007306734131320742,7.878334234391531e-05,,,,,,,,Treat
,3.6990818883777784e-07,1.4056259723225096e-06,0.0,9.326755071503655e-05,1.0224240770485577e-05,7.196047607827207e-10,0.0,,,2.1622373854527774e-05,0.00011041004522136571,7.139929036763704e-05,,8.014384493244723e-05,0.00011768957954980595,0.043723934088080695,,6.383756134780822e-09,0.0011329690215932746,5.706873685497882e-06,,1.3054783620399195e-07,1.553346767098959e-05,3.11881138389467e-08,0.0030921225441945003,0.0008533609364562713,1.3167868763000778e-06,,,0.005672476727700959,0.014609701753251823,7.764836617002917e-08,0.007505898841118452,1.5891493051367567e-05,,0.0,,3.398900393224377e-08,9.84183091903781e-06,3.2353485904178825e-07,,2.6562211927330808e-05,1.648140494435376e-05,,,,,8.514359040449727e-07,1.9907539389738506e-05,0.848809598763465,,0.000106169581668858,0.0003862801311548225,,,1.16095091919495e-06,1.2779626932150635e-07,5.083953663038421e-05,0.07343612981201536,,Treat
,,6.210309609164756e-06,0.05309242475265699,0.0009312809060630408,0.004107339757759617,5.2370664376960016e-09,,3.33684263381831e-05,,,0.017791400955449017,0.0030577550974885,,0.00025601536772914505,0.0004398557007942223,0.005649272420828341,,,0.014050936394666489,,,6.18194196150129e-06,,3.5661209336832527e-07,0.014400725930784947,,0.001152723669220308,,3.297480368930391e-05,,0.4773783487125753,,0.3306656638639144,0.0002244780548576422,0.0017563877717708032,0.00021952127086881897,,9.124901637133129e-07,4.790738574782144e-06,6.370312274172348e-05,4.198700898574375e-06,0.043193754853237495,3.0334956697829063e-06,9.100561224762868e-06,1.0294573878014347e-08,2.1234391600193736e-05,,0.008023571448765506,0.0020216799568670398,,,2.7301487057475028e-05,0.00023661193341905834,1.8200921959839702e-05,0.00016380814146198407,,3.0334956697829063e-06,0.004508811252575086,0.016443014755354014,,Treat
,,8.097474671771567e-06,,0.002539064785962159,8.989684697713469e-05,,,,,,,,,0.00024711344897198375,0.0008518610329806372,0.4854657290652589,,7.659685590651871e-07,0.005011774579091049,5.451456429337593e-05,,0.00024238574810668117,7.563434846861141e-06,,0.1408530844016748,0.00847445292412247,0.0010298400390300886,,,,0.011234270892302327,2.0547850737630792e-05,0.27253301056893114,0.000657093837288665,0.0025048323272038367,0.05928584271732188,,5.978556844440334e-08,,3.8722648061268894e-05,,0.0004264935350454031,,,,,,3.942060494773733e-05,0.00597826189589708,,,,0.002405299022147528,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0066931482838254045,0.19627045479007993,,,,,,,,,0.03778842665866586,6.66075498265018e-05,4.020004913557228e-05,,,,0.005228083372825719,,0.7424436899303525,0.00013596533230795008,0.0017471163329321959,,,,,,,0.0009752302420711243,,,,,,,0.008314970329557296,,,,0.0002961071284198485,,,,,,,,Treat
