item,value,type
509,taxa577310,1.9592308834328631,ANCOM_BC_diff
510,taxa577310,0.33919230047135696,ANCOM_BC_diff_pval
511,taxa577310,1.0,ANCOM_BC_diff_qval
512,taxa577310,False,ANCOM_BC_diff_diff_abn
513,taxa61170,1.7166218322216729,ANCOM_BC_diff
514,taxa61170,0.367253473900579,ANCOM_BC_diff_pval
515,taxa61170,1.0,ANCOM_BC_diff_qval
516,taxa61170,False,ANCOM_BC_diff_diff_abn
517,taxa724,-1.7585538492926511,ANCOM_BC_diff
518,taxa724,0.411716482659549,ANCOM_BC_diff_pval
519,taxa724,1.0,ANCOM_BC_diff_qval
520,taxa724,False,ANCOM_BC_diff_diff_abn
521,taxa816,-0.5866347862622129,ANCOM_BC_diff
522,taxa816,0.677499385561466,ANCOM_BC_diff_pval
523,taxa816,1.0,ANCOM_BC_diff_qval
524,taxa816,False,ANCOM_BC_diff_diff_abn
525,taxa830,1.4657555412310226,ANCOM_BC_diff
526,taxa830,0.631347481829152,ANCOM_BC_diff_pval
527,taxa830,1.0,ANCOM_BC_diff_qval
528,taxa830,False,ANCOM_BC_diff_diff_abn
529,taxa838,-3.767744905088265,ANCOM_BC_diff
530,taxa838,0.25244850440143696,ANCOM_BC_diff_pval
531,taxa838,1.0,ANCOM_BC_diff_qval
532,taxa838,False,ANCOM_BC_diff_diff_abn
533,taxa841,0.24117456336752102,ANCOM_BC_diff
534,taxa841,0.869779985264496,ANCOM_BC_diff_pval
535,taxa841,1.0,ANCOM_BC_diff_qval
536,taxa841,False,ANCOM_BC_diff_diff_abn
537,taxa872,-9.180005092470072,ANCOM_BC_diff
538,taxa872,0.0,ANCOM_BC_diff_pval
539,taxa872,0.0,ANCOM_BC_diff_qval
540,taxa872,True,ANCOM_BC_diff_diff_abn
541,logged_relative_abundance_diff_MAE,0.5973341656317945,logged_relative_abundance_diff_MAE
542,qml_logged_loads_diff_MAE,0.5141090669019774,qml_logged_loads_diff_MAE
543,ANCOM_BC_diff_MAE,2.3167943975404004,ANCOM_BC_diff_MAE
544,mwu_diff_pvalue_FPR,0.023809523809523808,mwu_diff_pvalue_FPR
545,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
546,mwu_logged_pvalue_FPR,0.023809523809523808,mwu_logged_pvalue_FPR
547,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
548,qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
549,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
550,ancomP_FPR,0.0,ancomP_FPR
551,ancomP_FNR,0.6666666666666666,ancomP_FNR
552,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
553,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
554,ANCOM_BC_diff_qval_FPR,0.05405405405405406,ANCOM_BC_diff_qval_FPR
555,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
556,taxa100883,0.015706883316713577,DR_inferred_foldchange
557,taxa1017280,0.06942830854696881,DR_inferred_foldchange
558,taxa102106,0.04197206300756615,DR_inferred_foldchange
559,taxa117563,0.06990037942575587,DR_inferred_foldchange
560,taxa1263,-0.38345551927705607,DR_inferred_foldchange
561,taxa1301,0.08547043638619814,DR_inferred_foldchange
562,taxa133925,0.06694052575765988,DR_inferred_foldchange
563,taxa1348911,0.2971984982161731,DR_inferred_foldchange
564,taxa1350,0.09251980101566663,DR_inferred_foldchange
565,taxa1357,0.07532142306577128,DR_inferred_foldchange
566,taxa135858,-0.2735385264012331,DR_inferred_foldchange
567,taxa1485,0.1278448171501162,DR_inferred_foldchange
568,taxa1578,0.03212336901675042,DR_inferred_foldchange
569,taxa158846,-0.9072092054445294,DR_inferred_foldchange
570,taxa1678,-0.06402229044834169,DR_inferred_foldchange
571,taxa1730,-0.08913705131528363,DR_inferred_foldchange
572,taxa189330,0.024416203666285954,DR_inferred_foldchange
573,taxa191303,0.07510109716664229,DR_inferred_foldchange
574,taxa207244,0.11812155225636042,DR_inferred_foldchange
575,taxa216851,-0.32698295207444245,DR_inferred_foldchange
576,taxa2172,-0.09620403341755006,DR_inferred_foldchange
577,taxa2316,0.0665891974486943,DR_inferred_foldchange
578,taxa239759,-0.12176770662444876,DR_inferred_foldchange
579,taxa239934,-0.5256921368379586,DR_inferred_foldchange
580,taxa244127,0.0704967668888277,DR_inferred_foldchange
581,taxa283168,0.042245983000272436,DR_inferred_foldchange
582,taxa292632,-0.27322960256462075,DR_inferred_foldchange
583,taxa29465,-0.011043497053427801,DR_inferred_foldchange
584,taxa29521,0.05576852200869615,DR_inferred_foldchange
585,taxa32207,0.06989533818430255,DR_inferred_foldchange
586,taxa33024,-0.5597780663430623,DR_inferred_foldchange
587,taxa33042,0.05508919053778828,DR_inferred_foldchange
588,taxa35832,-0.00032822816780614833,DR_inferred_foldchange
589,taxa375288,0.9893037655387901,DR_inferred_foldchange
590,taxa397864,-0.3388221087728499,DR_inferred_foldchange
591,taxa39948,0.3812663266846651,DR_inferred_foldchange
592,taxa40544,-0.04886986648323083,DR_inferred_foldchange
593,taxa447020,0.07308162313563285,DR_inferred_foldchange
594,taxa459786,0.08021738217487082,DR_inferred_foldchange
595,taxa52225,-0.0166306759341764,DR_inferred_foldchange
596,taxa561,-0.6099665164701368,DR_inferred_foldchange
597,taxa570,0.06553958733047842,DR_inferred_foldchange
598,taxa572511,-0.26567522162980917,DR_inferred_foldchange
599,taxa577309,-0.668372684616401,DR_inferred_foldchange
600,taxa577310,0.0720597452198687,DR_inferred_foldchange
601,taxa61170,0.06811811246594886,DR_inferred_foldchange
602,taxa644652,0.06897510201519828,DR_inferred_foldchange
603,taxa674963,0.084676645086683,DR_inferred_foldchange
604,taxa724,-0.06832823082690961,DR_inferred_foldchange
605,taxa816,0.2582625934632445,DR_inferred_foldchange
606,taxa830,0.23411255315294377,DR_inferred_foldchange
607,taxa836,0.06937933648713555,DR_inferred_foldchange
608,taxa838,-0.6724098483584173,DR_inferred_foldchange
609,taxa841,-0.23511304465823377,DR_inferred_foldchange
610,taxa84108,0.06945210127182432,DR_inferred_foldchange
611,taxa84111,0.06939127853245766,DR_inferred_foldchange
612,taxa846,0.0625514425163157,DR_inferred_foldchange
613,taxa872,0.04950719800885458,DR_inferred_foldchange
614,taxa904,0.014314359610990772,DR_inferred_foldchange
615,taxa906,2.2262870900603806,DR_inferred_foldchange
616,taxa946234,0.06793041490036346,DR_inferred_foldchange
