taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.07121840720905094,,,0.0008053939361670225,,,,,0.0007484777993406297,,,0.02688400062913751,0.0022651194453471466,,,0.003020125260381126,,,0.003658238794406062,,,0.003678536843202571,0.06626037928995182,,,,0.029373826614679178,0.0428900831077598,,0.03076684396349289,,,,,,,,,0.004177318042272574,,,,,,,0.43226377916212516,,,0.23393042236873537,0.04805904753395028,,,,,,,,Control
,,0.005270251883599504,,0.02603287177755263,0.0010827204497799938,,0.0002786018399059881,,,,0.005306798127860428,0.008520539191746907,,0.02648975044888102,0.0782661611339095,0.006999162574702143,0.001685885334285763,0.0004682171183013063,0.1226647861042473,,,0.04141985297273832,0.0006960996552302232,0.000972575536328789,0.0040468132079949015,0.09583953910832833,0.0006084291634574813,0.0003170715707069603,,,0.036208722991211896,,0.06606761196918859,0.017942586153974493,0.13673762104804507,0.00047894814847210384,0.0,0.0003782181954537688,,,,0.00733830362255282,,,0.00023152703774164055,,,0.0004375425697942153,0.2765234620813987,9.435207659606865e-05,,,0.027896730234859734,,,,,0.0026982466711534528,,,Control
,,,,0.07361376883956483,,,0.011884316492856074,,,,,,,,0.07143696639158216,0.009666699625730775,,,0.001370843021325985,,,0.005117646811070155,0.0005280804206512538,,0.0026650712607724494,0.0025218698098248634,,,,,0.006698077390155563,,0.03217630304796466,,0.07159861957010283,0.002581135956540566,,,,,,0.006335861955405785,,,,,,,0.69707919180631,,,,0.00472554760014224,,,,,,,,Control
0.0001383008673052428,,0.0016091547133407972,,0.01140891696852138,,,,,,0.0023598590577469446,,,,0.004769470244357331,0.10318289998224,0.0060358880699722,0.0,0.00017337863088774988,0.020613663864365448,,,0.0017486616928609115,0.0020290827828184895,,0.0014118548568581002,0.02806904550188993,0.00044957832809327836,,,0.08226177801243363,0.012040417222357745,0.0008064870343439448,0.007310849190442406,3.407267007011432e-05,0.010790482930346115,0.005373531445305375,0.0,0.0002906730437839841,0.0034796337399037106,0.2178912072710877,,0.009066747556592545,0.0010351458084132963,2.392122559494752e-05,0.0002542886586353665,,,1.236265020243086e-05,0.02187254348863737,0.011466709845483961,,0.40032372051847154,0.03158405853342987,,,,,8.161359320629155e-05,,,Control
0.0,,,,0.019187041574357737,4.559152394102731e-05,,,,,,0.0009415640813907813,,,0.006920313423469619,0.15627146883475052,0.0007720303825254052,,0.0005179906553025184,0.08556433595215078,,,0.022797013911674505,,0.00016139608131983805,0.007053227843380073,0.16070438382846733,7.49078127909785e-05,,,0.022549338218685946,0.004012471420530687,0.0013812040857099782,0.058424964124061105,0.02612780337012127,,0.007139716111908932,,0.0018884489127151834,,0.00010203320460943868,,0.0053075002230020185,1.4397323349798098e-05,,0.0001958244632432683,0.0,,,0.3569409443705161,,,,0.05467331377870791,,0.0001820531104738962,,0.0,,,4.872137684315733e-05,Control
,,,,0.0781619886166248,,,0.0010427135488911491,,,,,0.000618891214409356,,,0.026783057765023443,0.003251818338586283,,,0.005038005752520937,,,0.007735285496880154,,,,0.07535601327473893,,,,0.024769021855255872,0.0028948623985126497,,0.03241883902845642,,,,,,,,,0.016444105475955494,,,,,,,0.4398893738238679,,,0.24797879983368867,0.03761722357658791,,,,,,,,Control
,,,,0.054800942477199875,0.006383504711292131,,,,,,,,,,0.297038460108018,0.004510384928198985,,0.0015410004355680652,0.0038515634872489817,,,0.0007943569714174213,,,,0.06063042877878737,,,,,0.08924946965603249,,0.014709407551381355,0.004463609022603389,0.027291188554925593,,,,,,,0.018595558122500577,,,,,,0.015378230076823955,0.3243862172971048,,,,0.07637567782089703,,,,,,,,Control
,,,,0.0843405586464678,,,,,,,,,,,0.19312120255539303,0.028728325456003446,,0.0025094582741319073,0.004552954034885998,,,0.0033575555284054187,,,,0.16019683711922708,,,,,0.0018582684262436538,,0.04393391849459793,0.06289439623227756,,,,,,,,0.025979374026703746,0.014888680645955523,,,,,,0.3429289775141045,,,,0.03070949304560252,,,,,,,,Control
,,0.0018188087084066214,0.00018696122788038614,0.005486785602901917,0.0066653875479324555,,,,,,0.00020260095880750425,0.00023306265695313306,,0.017748845752080418,0.06804018940634138,0.005163564497074808,,0.0004423079458930731,0.0804049811214137,,,0.0341547190537002,0.00013421546867520338,0.00011131808483419382,0.00719918280872599,0.19311081096911442,0.004470203092639238,,0.00020188541556247273,,0.08491791236782768,0.0006579931240382973,0.03684884159170756,0.002691362585490808,0.12289659674344006,,5.5505711721733006e-05,0.00253486305575605,,0.00010446931377460614,,0.010477904177924121,,6.838549013230089e-05,0.0004911693274823704,,,0.001998205621982388,0.21146551740880942,,,,0.09864571174422151,0.00014985519960232152,,5.83678847018592e-05,,,,0.0001615083324499782,Control
0.03949120873856178,,,,0.025497798857641717,0.00583433143295166,,0.007583214892178626,,,,0.09988278318082368,0.0023612641530525876,,0.0013007766545830072,0.09909207535519038,0.014451737225655683,,0.0007631336601776883,0.0015494764634802003,0.044188398622356365,0.008069968114044193,0.0024874239448090837,0.021133521774541274,,0.0069210090654061324,0.26677845382391924,0.00011412936435693106,,,,0.00786396035282156,0.00012541454404147836,0.08421256594111479,,,,,,,0.03504942589309954,,0.017122705036277594,,0.001175468574500817,7.750576236179646e-05,,0.004730513103051789,0.0006193008511793546,0.19691680373901424,,,,0.004605630878806752,,,,,,,,Control
,,2.7252466717189453e-07,,0.0004211631185853211,,,4.809726400830348e-07,,,,,,,0.00029197733744492526,0.9010080003370793,0.0008207853704959481,,5.97300144455341e-06,0.00015786347247105832,0.0021070390942796776,,0.0012124099217654732,9.586305037396742e-05,,0.0008899964280628729,0.07108887043223755,,,,2.1878802754502924e-06,0.0008671623122933213,0.0009840781342571015,3.3343869210477016e-06,0.0008259442785122414,,,,2.935944419956787e-07,,,,1.5811155452403647e-05,,,8.822175474894326e-05,,,,0.01755860736726886,,,,0.0015382317088563982,,,1.5432365424491733e-05,,,,,Treat
0.0007243953425548767,,1.174158793445923e-09,,7.430917415683163e-06,1.136249865352275e-07,,7.989349101640344e-08,,,,4.753575447205146e-07,,,1.920457833410899e-06,0.18066734710308677,1.9708978088373523e-05,,6.974923808934793e-08,6.8309279758538546e-06,,,2.5433631553550564e-05,1.960037676865499e-06,,2.973584159869314e-05,0.0022693149855698785,,,,,1.6795410215957334e-05,,1.5183663386960622e-07,2.7748662854559533e-05,,0.0005621407901486143,,1.141133953469752e-08,,9.039137356700908e-06,,1.1226544674736263e-06,,3.338185005059793e-08,7.896269710043012e-05,,,,0.000909505195553566,0.8134957548577303,,3.451683295231826e-06,0.001140464258680789,,,,,,,,Treat
,,1.0634862096772214e-06,,0.00021887605816700792,,,,,,,2.9837052491173916e-05,,,0.0013115539231738553,0.7381318701592317,0.002303506760353944,,,0.006018982588352448,,,0.0035978780908627866,,0.00027575522830948593,0.0001593714689694234,0.1882139127543752,,,,,0.002194874118436089,0.001010205969742777,4.4858870249817316e-06,0.000586815625761941,0.015057287685467486,0.00826097441621411,,3.9022743447461647e-07,0.0010960148000444992,,,1.8250266156076463e-05,,,,,,,0.001975438977656123,,,0.0010325723160553213,0.026040030331607584,,,8.630803531771637e-06,0.00015337780966421933,0.0007271938217970098,0.0015708493729088653,,Treat
,,,,6.632057816470852e-05,,,,,,,,,,,0.35636666519252336,0.013182761224012593,,,0.003462941447306595,,,,,,,0.06636750891447483,,,,,,,1.5042777090299995e-05,,0.03972409054375326,,,,,,,0.00014477176738420745,,,,,,,0.09321410905686138,,,0.06377908125332339,0.36367670724510537,,,,,,,,Treat
,,,,5.735457716892878e-05,,,,,,,,,,,0.9302886141254365,0.00024362965205658864,,1.7989222787748404e-05,0.00020359693390009637,,,0.0003920051584566343,,,0.001309317655409263,0.02605193992547114,,,,,2.284722402801918e-06,,1.337191949876532e-05,0.001091543341600555,,,,,,,,9.301098828961985e-06,,,,,,,0.017831225534152634,,,,0.022487826132829358,,,,,,,,Treat
,,3.0512714425523894e-08,,5.4852056036165524e-05,2.2245163761388114e-07,,2.1221550844867266e-06,,,,,0.15080687952763994,0.00012952024628220851,0.00016705717933704472,0.7246751804990162,5.427661368430152e-05,,6.09195885214488e-06,0.0013645707404634252,,,0.0013086855291707645,1.769291478622051e-05,,9.103232129125505e-05,0.030365506311811622,0.002816310839746633,,,,1.1969090818752994e-06,0.0012119864879736627,1.6877990484335685e-06,0.0003746727073612598,0.0008930668834364249,0.06710939445706102,1.0464921519550648e-05,2.389209126791336e-06,,2.2104661517116476e-05,,3.601824201370157e-06,,,0.00014803445779353294,,,,0.005557554119127627,0.004363631975749456,,7.66543953945976e-06,0.008432516289907935,,,,,,,,Treat
,,9.627320419927177e-07,,0.0002218457406410128,,,,,,,3.723372319175087e-05,,,0.0014359928002536332,0.724190090759273,0.002216978985315341,,,0.006535288860150478,,,0.0035848573116296556,,,0.0003854104758204838,0.20073327779653055,,,,,0.0021701400224738866,0.0012085852721532332,4.16985487403853e-06,0.0006161814913481524,0.01569746236006904,0.006050382080845793,1.9134698315977803e-06,9.023384014021606e-07,0.0009162110349099035,,,1.807116390754718e-05,,,,,,,0.0020355151054111753,,,0.0009896301776892956,0.02809571553244242,,,7.811756375202819e-06,0.00022902268317533155,0.0008396532964001348,0.0017766931748440474,,Treat
,,,,3.50407347924441e-05,2.0008421510504074e-05,,,,,2.762332281623199e-05,,,,,0.18553827528703723,9.238259498516136e-06,,,6.631525460486674e-05,,,,,,,0.00587598805555217,0.0008575780211099599,,,1.3035337906553012e-06,3.2936403429492306e-06,,6.227577287231291e-08,2.5675564024304042e-05,,,,,,,,1.0681436625276751e-05,1.3521762882675302e-05,,,,,1.9651806737051555e-07,0.00010809814117688459,0.7896909781623076,,0.0070167763301692745,0.01069934527791817,,,,,,,,Treat
,,,,,,,,,,,,,,,0.985350128632346,0.00024852368993062116,,,,,,,,,,0.0005069775115124332,,,,,2.0682460050779233e-05,,5.649190117559018e-06,1.2346245953011492e-05,0.0005327740117088182,,,,,,,2.2117557957820736e-06,,,,,,,0.010754993892348776,,,,0.0025657126102360713,,,,,,,,Treat
,,,,0.000143102843554663,,,6.126622198412524e-06,,,,9.221647789073981e-06,,,,0.9257222281384264,0.0004899025992254163,,8.479846967873365e-07,0.0001744493237681641,,,0.0003327413046309048,1.045552465874265e-05,,0.00020797877512137547,0.002370355091808216,,,,,0.00041301593298581586,,5.722812700553292e-06,,0.003356905113138699,0.03575538874318434,,,,,,4.950968075178573e-06,,,,,,,0.027512751356842512,,,,0.0034838552171946578,,,,,,,,Treat
,,,,4.3815000409920985e-05,,,1.9075047740713961e-07,,,,,,,,0.8508896623859615,0.0005824488876707241,,3.7878498566878754e-06,4.0493281222143405e-05,0.0011229132611538135,,0.0008619141063801979,1.0677420941771372e-05,,0.0013074863076025698,0.10259135788965523,,,,,0.0005841181783037367,,7.2041019270938e-06,0.0003103879003023456,0.002761715228138033,0.009762444887208618,,,,0.003176036872786477,,5.0899490629087025e-06,,1.2994500194317363e-05,,,,,0.013374912981907214,,,,0.012248485205992523,,,,,,0.00030186305284473773,,Treat
,,,,,,,6.48964109853488e-07,7.850953448669532e-09,,,,,,,0.19568776210526334,4.902924201339107e-05,,1.7350020676400089e-06,,,,2.5844505220886277e-05,,,1.1643312388459427e-05,0.0018057699449935325,,,,,,,3.5845109447698816e-07,7.634410895291466e-05,,,,,,5.450832226825514e-05,0.001298086886885904,3.9613751809276826e-07,7.2633136659893865e-06,,,,,,0.0006886173711998187,0.79964354119614,,,0.0006484432852641455,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.002272284488134165,,,,,,,,,,,,,,,,,,,,,,,,0.9977277155118658,,,,,,,,,,,Treat
,1.3220759933182956e-06,2.6625878498601526e-07,,6.0793128524400214e-05,,0.0,,,,,9.830023856201917e-06,,,,0.9411228163415749,0.00015136370278325087,,0.0,0.0008494851533632162,7.188982636608426e-05,,0.001007017507192938,9.950221692403358e-06,0.00012389326164834863,0.0003697643094683405,0.02693017408981023,0.004703089344882728,,,6.54636186846262e-06,0.00204306158166506,0.00013831808398906008,6.560431080532529e-07,1.2620381893864294e-05,,,9.643377833615803e-06,1.3875527694836185e-06,,0.003959975338198252,,5.009971772127778e-06,6.69980016235175e-05,3.599157468868866e-06,0.0005565474944457545,,,,0.0005890828441851584,0.0014885796271588783,,0.013295542772899124,0.002335115187555302,,,4.236864712704749e-06,7.142411091144648e-05,,,,Treat
,,1.2899470404514115e-07,,2.056677991943634e-06,4.280683881105274e-07,4.63549994886617e-05,,9.261986424471575e-10,,,4.8796913569929496e-05,0.002095034994372491,,0.0002892451567033546,0.9386096428966841,0.00015134116589266412,,,0.005574183678535523,,,0.0007340774988466917,1.9017103225526902e-07,7.546109785666354e-05,0.0001545991190817514,,0.0005223257538318947,,,,0.0001711426571510757,0.0007356842668437767,8.669329753622111e-06,0.00033309206403658983,0.002869823236416917,0.00015232899406191638,,1.3911237418789213e-05,7.072021013172913e-07,7.072021013172913e-07,,4.399153602943639e-06,4.256522802021923e-06,6.7184304361688e-05,0.00011970252123893263,,,,0.009004096064711682,,0.0031039215521346235,0.019892140738387076,0.01450074144738603,1.954864904820354e-08,,,0.000709501666845884,3.53600526975919e-06,5.661715462542368e-07,,Treat
,,,,1.2218934335437853e-05,2.770814835823261e-07,,,,,,2.4508867665591898e-05,,,,0.969142467671182,8.512296424426208e-05,5.182959276546784e-07,1.7500133380990206e-06,1.2377886209264879e-05,1.0296540358053178e-05,,0.00017571456268582547,,,6.908960785623743e-05,0.00920584874964386,,,,,2.3321276209312278e-05,,,,0.0008854269709920883,,,1.2750040695809681e-08,,1.2120778780585787e-06,,5.473727600073632e-06,,,,,,,0.014491615353279254,,,,0.005852745188171119,,,,,,,1.4808996138809286e-09,Treat
,,1.7097095055279038e-07,,5.175498633349493e-05,2.003533170623039e-05,,3.2593700056771323e-07,,,0.0009605129010690334,,,,0.0001246478055534267,0.8077998267998107,0.0006498680062050807,,5.062392005208946e-06,0.00335622192416415,0.00045727533185569667,,0.00019680939337302075,0.00097739241971907,,0.0012505197589542866,0.09102540009252084,0.009952082022901505,,,1.3690846058341468e-05,0.0006347116859408772,,1.999444243604097e-06,0.0005788520929881351,,0.05517124254434876,,2.9906455605637273e-07,,0.00015085511208901025,,1.3995526103383974e-05,,,,,,2.4807783648141675e-07,0.007605966609436916,,,0.001707254059786945,0.017292978862488602,,,,,,,,Treat
0.0026740979436507173,,,,,4.155561014350498e-07,,,,1.7790367075267847e-05,,0.0012193479021514785,,,,0.934199893112568,0.00022538710294027725,,5.381842248064175e-06,,,,,,0.00010398629299770122,0.0017314394119881482,0.01639065184779953,0.00042060759546125217,,,,5.7886921544970536e-05,0.008593959728556423,5.2918957993858867e-05,0.0028685247549400583,0.0023517926448651276,,,1.38950483775126e-05,,1.2430332159769887e-05,,9.139516856286672e-06,,2.7608000613634114e-05,0.010102943219647475,2.787363710299687e-06,,,0.008412234566836308,,,2.9583899431770836e-06,0.009052551877426462,,5.574596098050559e-07,,3.5006642391764206e-06,0.0014452990277746493,,1.254992320288321e-08,Treat
,,,,0.00031275723926466715,,,1.9539655418433527e-06,,,,,,,,0.8126984626865049,0.0001972162255840685,,,,,,0.00020852676765750175,,,,0.054178450369586406,,,,7.725314110829784e-06,,,1.3289713287267537e-05,,,,,,,,,3.1515502580418985e-05,,,,,,,0.041309567117631445,,,0.015496103110213698,0.07554443198803693,,,,,,,,Treat
0.0285750217731179,,5.573409378743033e-09,,3.0355227952593802e-05,,,,,,,1.3058152938502746e-05,0.005133130330112384,,1.9790567320072246e-05,0.9310238016896639,8.025069606155388e-05,,1.5250118575768538e-07,0.0001518167358875059,0.0005115200185599335,,5.304992131885172e-05,5.9069096757871195e-06,,7.807655663372741e-05,0.023364303404560027,,,,1.2953805369888672e-06,0.00038534167024456854,,,0.00019057660304724137,,,,,3.890631003576024e-06,0.00015099942632266513,,1.317766290114042e-05,,,,,,,0.0009316784825793824,0.003173543217511853,,,0.006109256867454687,,,,,,,,Treat
,,1.8143886089736815e-07,,3.315027509234857e-05,,,9.411881451561945e-06,,,,1.779790682700178e-05,,,0.0009268160106428409,0.8107132522326961,0.00035066279046393043,,9.222962647825397e-06,0.001434598526904556,,,0.003523052038080895,,,0.0006699126052765564,0.026329389058399127,,,,,0.00020020403116988348,0.005303365363014762,4.319742549298705e-05,0.0005294449250749741,0.004509319416832989,0.13048675126215523,4.488203256190783e-06,9.037492652800499e-06,,,,5.599301498668178e-06,0.00026561822568499924,,,,,,0.01078098218672356,,,,0.0038291285503832804,,,,1.5415888716026393e-05,,,,Treat
,,,,4.9012831510522015e-05,,,,,,,,,,,0.9492950400276007,0.00027152266169660013,,1.2976027949006191e-05,5.524318206879537e-05,,,1.258840946265397e-05,,,0.00011765769030543891,0.04083958490937218,,,,,8.344091334996498e-05,,2.1670499689209422e-06,0.0006695234033184031,,,,,,,,,0.00010073129010565533,,,,,,0.0037988673930570587,,,,0.004691644210234029,,,,,,,,Treat
,,,,,,,6.652535788125474e-07,1.277919014209475e-08,,,,,,,0.23310306269891562,2.595544970013941e-05,,1.582070533072007e-06,6.352043746291687e-06,,,5.75016987745716e-05,,,8.021406169271603e-05,0.001505260677401036,,,,,3.643900051215963e-06,,4.525518336853577e-07,9.546318803072904e-05,,,,,,0.0001072623153996677,0.002796208332693071,7.547241542607126e-07,1.884600942505978e-05,,,,,,0.0006010718836132891,0.7608760360420171,,,0.0007196543192495504,,,,,,,,Treat
,1.5801078539966233e-06,1.0859165632707967e-07,,1.3521936709991877e-05,1.5943224802350971e-06,,,,,,8.587924977990159e-05,,,8.734944833145163e-05,0.8802670440661239,0.00018214169601446183,,1.2080918597404852e-06,0.00012810123157740708,,,0.0026808430527459734,4.011522569135544e-06,5.606038682142396e-05,0.00047380607092794246,0.02000210346885445,0.0,,,0.0,7.266297942335536e-05,0.002964622579759943,1.5202159357867055e-06,0.0010273571623347832,,0.0845875603758265,5.8911386111363475e-06,1.2119209024328552e-06,,,,6.0713043088773616e-06,2.0580860987509176e-07,0.0,0.0026955349145547317,3.5235629313754494e-06,,,0.002816432340446535,0.0004211919082233463,,2.030089468719066e-07,0.0014106517700425117,,2.9688406403718634e-09,,,,,2.7959950280694827e-09,Treat
,,,,3.904027941660589e-05,,,,,,,,,,,0.9546338096543714,0.00033234091673994034,,,,,,,,,,0.002145011581140425,,3.6857423315072974e-06,,,1.4317943560156484e-05,,,0.00016101645178779356,,,,,,0.005597565800660264,0.016190252661778433,9.492758572605496e-06,0.0014808393499769613,,,,,,0.011270169909606087,,,,0.008122456950057881,,,,,,,,Treat
,,,,0.0001416285782909042,,,5.000428725861174e-06,,,,,,,,0.956232335866513,0.0002439074617409149,,,,,,0.00014833760267468082,,,0.00024209549609294294,,,,,,0.000294639015473581,,5.757443942338993e-06,,0.0039038066343278326,,,,,,,1.9306916496619237e-06,,,,,,,0.03404982242827989,,,,0.004730738352288392,,,,,,,,Treat
,,8.937430577434017e-08,,4.455254446420834e-05,9.245904509619528e-06,,,,,0.00013980932154865033,,0.06036653719242492,,7.882315495594612e-06,0.8613346069383476,0.00013310665563407033,,1.2052938606780905e-05,0.0011622368741015206,,,0.0003264097748149265,,,0.0003911137049389275,0.026304615089629255,0.01535901196718982,,,2.9061737214155837e-06,0.006306906968866203,0.00018551353869954975,9.548462124651501e-07,4.443919003739091e-06,,0.0032408694740239216,,,,6.202357152569626e-06,,9.489292926515636e-06,0.0002325741026631228,,,,,1.0274883508424601e-09,0.0027568239033736617,,,0.004574440730769441,0.017087603069087406,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033569218952516,,,,,,,2.2163608956978834e-05,0.0014425476320591634,,,,,,,,,,,,,,,0.06457312935516643,,,,0.4306052375085658,,,,,,,,Treat
,,,,,,,4.266073617737772e-07,1.3056838623925646e-08,,,,,,,0.2018674186621684,5.413394185028046e-05,,2.454939268560803e-06,2.271560845335338e-06,,,3.762724541688531e-05,,,5.7782084550598744e-05,0.0019689709026675857,,,,,4.371795831176107e-06,,3.8901754330282053e-07,7.623875003758254e-05,,,,,,7.316997381669084e-05,0.0007512920143481744,3.542724387518878e-07,1.0978911643174559e-05,,,,,,0.0005322167094339377,0.7937510666221633,,,0.0008088229317760045,,,,,,,,Treat
,,,,3.7582303396383345e-06,2.437685962053805e-07,,4.11119666338098e-09,,2.6276630643670214e-07,,,0.002979661107891989,,,0.07762630049881353,8.00362281560155e-05,1.152129189760925e-06,5.907863350407688e-07,2.411983377527805e-05,,,1.5058530638103315e-05,2.8449091826081147e-07,,6.645873844161272e-06,0.005873486815081257,0.0007031793106385998,,,,6.16779590928513e-05,4.690080216583642e-05,1.6670202418591925e-06,2.270264137080738e-05,,5.2047326186950285e-05,,,,8.09430475422149e-07,,8.135656749348638e-07,,,,,,,0.0010095049674542762,0.906926872280764,,0.00017883544061290629,0.004383384084239289,,,,,,,,Treat
,,,,4.998223197573123e-05,3.141468543208649e-05,,1.3526178911228238e-07,,,,,,,2.4751865541609627e-06,0.8768609577747422,0.00011606388031716461,2.968765012407206e-05,3.073794011484456e-07,0.00043605103794030174,,,2.7523685454913658e-06,,,0.0005079887921822337,0.008274974700551024,0.06363553292443674,,,,0.0018638859864915263,,2.782275694241292e-06,0.00045780252999680853,0.0008803907899897731,0.009657921224103019,,,,1.4790333800551215e-05,,9.074195029174532e-06,,3.039276220728098e-07,,,,9.268375231242145e-07,0.011199489731285383,,,,0.02596430829447288,,,,,,,,Treat
,,5.315545020679706e-09,,4.402561640117331e-06,2.579567261871599e-05,,,,,,,0.0046640878273353035,,7.364432525083704e-06,0.20124503636162655,0.00017544470542639698,,2.0151413260726608e-06,0.00010137768221722241,,,5.874062422294618e-06,,,0.0001058003602534336,0.006348426314341013,0.004212389200062509,,,,0.0003760386067825837,,3.330273035800544e-07,5.110754129306786e-06,,,,,1.0942173630205438e-05,,,1.886484929294737e-06,0.00010855136357609536,,,,1.0216710929956528e-05,,0.000507424112786149,0.777537633908398,,0.0009889959544759923,0.0035548472657188647,,,,,,,,Treat
,,,,7.914252297153908e-05,,,,,,0.0003575156306461074,,,,,0.07111063696682295,,,,0.00022470948871912357,,,,,,,0.021233447665193764,,,,,,,,,,,,,,,,,,,,,,,,0.8900753243447503,,0.000614095882434928,0.01630512749846127,,,,,,,,Treat
,,,,1.5478416482868907e-05,,,,,,,,,,,0.6179415743656069,9.274259162016697e-05,,,0.00011554258863458862,3.465871891716275e-05,,0.00018868386766703746,,,6.651060110223854e-05,0.021239827177189623,,,,,4.288066523435059e-05,,5.168357326552094e-07,,0.0002686282828742769,0.0037560183296598535,,,,3.913935298294935e-05,,,2.0030153250035176e-05,,,,,,0.0013894229599519076,0.35145652213000356,,,0.003331822963089835,,,,,,,,Treat
0.0,,3.9059595512224296e-07,0.00045641104744433047,9.123235093249286e-05,0.000660744240390366,0.0007053231263297287,,2.8185557351239132e-08,0.0,,0.00021162496691182683,0.015938740402329198,,0.0033573021866985767,0.09147849156305447,,,,0.0021449431942370044,,,0.0033214341056839324,3.858110336525731e-06,0.0008850675425517436,0.003689578415608517,,0.17882001754389362,,7.173710172226722e-06,,3.586859784578257e-05,0.03912556286308539,4.761131435023735e-05,0.006065389287953159,0.0032425233877587363,0.2534122519289464,,1.5890024649545434e-05,,,,1.0471375509370903e-06,0.006215174548792651,0.0001183665467342836,0.0,,,2.1066397648474335e-08,0.06931598276145427,0.013992418849048494,0.01889138776035802,0.2798936618480042,0.0026913601912264226,1.9829740645449512e-07,,1.4347420344453443e-05,0.0,0.005125602339492444,2.2972540513478715e-05,,Treat
,,6.61639629079247e-08,,5.099173760192024e-05,1.9407383344970885e-05,,4.958721821917121e-07,,,0.0008467078281188492,,,,7.39476348066553e-05,0.8150155701674847,0.0007262909957480715,,9.192257181855825e-06,0.0031005991348620606,0.0005856460027538304,,0.00017180599281181526,0.0009000721979408657,,0.0011034734809467423,0.09042688304559074,0.012606074237386754,,,1.3522792470095888e-05,0.0006789511722230495,,1.9862981750191614e-06,0.0006694780208101929,,0.04680667827131293,,3.0167119909444564e-07,,8.138315099187358e-05,,9.319932101936722e-06,,,0.00045275234022269984,,,1.4661256916878795e-07,0.006867127100446899,,,0.0016539040567781303,0.017127224447973943,,,,,,,,Treat
,1.379091325473544e-06,2.828138998633853e-07,,6.04961414177503e-05,8.575470092600432e-07,,1.0754103763290368e-06,,,,0.00031534309092403744,,,7.005647050891909e-05,0.8870923124262261,0.00016792917883201114,,1.069189090384753e-06,0.0002500467098288496,,,0.002181051752582043,1.1985326298460873e-05,7.224215567782724e-05,0.0004060157989517617,0.006877575009255412,8.846142321471534e-05,,,,9.991054674572107e-05,0.0034959082822547485,3.854265489147747e-06,0.0006683032076427843,4.893549864583544e-07,0.08590027869630812,7.090514209382588e-06,7.966679643552068e-06,,,,6.47046409565288e-06,,,0.001045646985331587,,,,0.006007687974486891,,,,0.004977347684935531,,0.0,2.0994355537916106e-06,0.00017875733641477132,,,9.03648278291544e-09,Treat
,,1.4158645406395357e-07,,7.84397817565245e-06,1.0283028818508522e-06,0.0,2.7435837021753473e-07,,,0.00015727281031758394,6.702622916796824e-05,,,5.958472554214283e-05,0.8179350079644692,0.00039980108706154404,,6.168405412402877e-07,0.0008898939237317375,2.1394793429029677e-05,,0.0012609565787329998,1.6700858407784243e-06,,0.0004882902590926118,0.11718850470232367,0.001589491094258,,,,0.0032896903881614935,0.00023807047237018255,8.395085824716522e-07,0.0005444831894234446,,0.012425729106216884,,1.0433042701427543e-06,1.4265704978188332e-06,7.851783795382813e-06,,8.386681926862293e-06,0.0005127875040898545,,0.0009865633857644223,,,7.450070388116572e-09,0.0019355136380591498,0.0064289621447972565,,0.016071728172273963,0.01741969780898374,,,6.7489205873065125e-06,2.118339091401388e-05,,3.048669005124665e-05,5.687737414056043e-10,Treat
,,,,,,,,,,,,,,,0.983513987789019,9.108366467097745e-05,,,,,,,,,9.32644485393324e-05,0.00048052881998079754,0.0032075324814669673,,,,3.889000165273451e-05,,6.675901361669406e-06,5.8753637796420405e-05,0.0007549677441365428,,,,,,,9.463666099675875e-06,,,,,,,0.009898522338644166,,,,0.0018463295066316894,,,,,,,,Treat
,,1.2296781341909856e-07,,3.0133379203257368e-05,1.2001855937066834e-07,,9.152789240587718e-06,,,,2.073329921368385e-05,,,0.0008746102380645912,0.8174969734698212,0.00018627879248232378,,7.636298679019655e-06,0.0014353798449965682,,,0.003299016981962005,,0.00028520526983506783,0.0006081401779981319,0.02682877079951129,,,,,0.00022782757272990425,0.004130235211772431,4.033170620788474e-05,0.000493670107438239,0.004448384525518013,0.12585228886939098,1.3736104235566312e-06,8.47998511728181e-06,,,,6.229195666402125e-06,0.00023765232262207194,,,,,,0.010840603904269115,,,,0.002562846384729736,,,,6.780227673391478e-05,,,,Treat
,,,,,,,1.8648958905804993e-06,,,,,,,,0.9567447040613083,0.0005826392406938905,,,4.1848927861442996e-05,,,3.872298803549879e-05,,,0.00019134384917130813,0.009185165559542017,,,,,0.00012278027237948638,,5.160358328098076e-06,,0.0011114513224337174,,,,,,,7.0440397845984035e-06,0.00010108549285349991,,,,,,0.01663381199576215,,,0.0012945420836675923,0.013937834912288111,,,,,,,,Treat
