item,value,type
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.5657191062758999,ANCOM_BC_diff
taxa459786,0.772418829381798,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.8190331575715724,ANCOM_BC_diff
taxa52225,0.36335374204711207,ANCOM_BC_diff_pval
taxa52225,1,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,4.2948352531802225,ANCOM_BC_diff
taxa561,0.0773495733145268,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.747832390442175,ANCOM_BC_diff
taxa572511,0.608025611633284,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.681104431647912,ANCOM_BC_diff
taxa577309,0.175256201013179,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.7924069111063734,ANCOM_BC_diff
taxa577310,0.680629353898361,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8765236953719825,ANCOM_BC_diff
taxa61170,0.636013258868479,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.8182861964092093,ANCOM_BC_diff
taxa724,0.6995604128401,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.9610480269380374,ANCOM_BC_diff
taxa816,0.43091157709509903,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.08167598018171973,ANCOM_BC_diff
taxa830,0.9752955397076859,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-5.3412205675972,ANCOM_BC_diff
taxa838,0.0679944250911107,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.02834312218949688,ANCOM_BC_diff
taxa841,0.9815472900831999,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.6190569104486525,ANCOM_BC_diff
taxa872,0.71936340631117,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6344324042441941,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6460459684004505,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.3782812041135184,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0196078431372549,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0196078431372549,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
