taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,42222439.79364946,,596382342.2253621,,,15377783.374721043,,,271021188.52135754,,19043824.54321687,,2467055188.465639,6164343280.899154,807757.9576103381,,,1114196664.7518537,30629634.037547193,,90874444.15571049,37325056.55329244,,57026529.703071535,7959011305.559689,,12103532.865453778,,32830993371.781567,243373035.43770918,29804075.148458436,108666762.83614133,33645022.86125273,,,,,711316930.6147695,,,99500834.92051078,693519.7051588421,,,,,,3286923332.708489,12569413936.847172,,38984989621.30259,478663241.6507232,,,,34054.82538317792,,808788849.621418,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51578949478.4544,,,41258573409.13287,,,,,,,,Treat
,,27037802.317316674,,1936536891.6888592,243221.5156368852,,280365542.10981345,,,,,508341095.83572006,1353740171.8446658,10382562071.469719,3758180109.1055455,372418.6553138364,,63988710.56980843,1776047459.601927,,,1944803205.5479884,80146037.93281901,,54949148.5649523,5981449307.360103,22899792.36591688,,,,28985914.165487103,51170262.2293503,222406222.1664334,643983056.1269132,1446003150.6400855,344406338413.68713,8243666.423898874,64768429.41131536,,39762425.56896277,,237222177.99572727,,,13446105.831131756,,,,10224468439.115509,13992879.624553619,,13019039.90964249,986651692.5558085,,,,,,,,Treat
,,91183699.38275616,,2593297752.8638706,9420742.41896189,,,,,403860041.4884306,,333958182.5272461,,4418578046.325199,6551068852.169062,2302857.647301924,,199657266.06027147,3316053278.931232,,,1037587403.417693,,,714673896.9476639,9696274686.669403,186899883.75125706,,,359005637172.93005,167189257931.12512,23873692.46801772,233895397.60194877,7475995.350050282,,35062781513.575874,,,,,,1204794421.3688176,1604081.7902205472,,,,,1241.6218917189874,8296032734.6650915,,,11957359635.883995,3026169605.5757113,,,,,,,,Treat
,,,,,,,3703932.696305965,,,,,,,,9718166015.98088,2127172.6644148803,,,,,,,,,,815354510.9168007,87804025.82589215,,,,1419286951.8926663,,1464671529.130708,248355262.31576997,2451828110.8624163,,,,,,,484283720.85162586,,,,,,,38813492465.59725,,,,405679255.6723279,,,,,,,,Treat
,,,,1330438529.9050474,,,,,,,,,,,32263442032.70164,9987845.065964991,,,370721077.1548892,,,,99708512.94854674,,,13055413419.517654,,,,193864917905.89972,6268280996.989962,,1255866863.1353607,6574278717.743109,,80111875754.90045,,,,,,1697002259.2073827,1701854.35427849,,,,,,25318950626.912113,9085714142.974571,,,1391800596.5772407,,,,,,,,Treat
,,78683985.81048228,,2571053422.958884,,,29796329.988610726,,,,,,,4633214232.102946,10384043053.717443,2619711.308577111,,,2022622009.368557,90056871.33161622,,1942753479.2489483,,,1063613676.5462912,17285955021.033333,151716183.08220717,,,,3092260245.966508,,421734394.01617527,964093052.2768672,,472876960025.6911,,3370910.6669288934,,116734321.35736752,,791231493.1232331,,19267747.32610945,,,,,10527428318.866894,,,18254709911.1023,1769375257.151972,,,62075162.41230554,,,,,Treat
,1533442.2333834064,502172179.47903836,,2912144638.6992135,98095.23106044585,5651337.669098397,1761735.599589363,,,486691304.79707223,0.0,91903155.87491111,66598305.17593442,82452669258.34901,2414456485.52622,4495062.923778582,,,2411781576.4618073,92738795.743665,,77206231.99765219,2312133675.823909,4910461.084430009,245553206.17552766,29315207091.81668,,,,,6292202778.350986,13947432.44858278,245240983.9923734,44443980.236095466,2431987693.082036,11456656537.018122,,210340031.29375982,218089083.4787507,57960670.484289646,,229348684.59690863,80389.1823856733,0.0,,,,,1326241043.4150622,6411339207.464038,,296497086.21548706,730521542.1710454,2356159.836125627,,15235351.627744686,166517.5251982574,1474335788.6460834,1406700648.3410654,,Treat
,,,,7145991680.509966,,,,,,,1057094175.9652168,,,,3777450617.728926,3958599.8130413746,,146233677.27584913,,,,,,,,1156365199.1780922,,,,,,,279448092.2662432,,,,,,,,,691743469.9640281,,,,,,,2630223181.627177,,,,225993272.93611974,,,,,,,,Treat
,,6977502.552332824,,171970263.34815094,,,9957939.777479138,,,76874060.46736607,,8040428.7083558785,,591648219.0069267,1779072171.372191,252529.05479039878,,,267944200.16902745,11236923.518755516,,22134327.974970095,9496888.323233202,,14703490.31072181,2217569351.0171046,,2536747.541143949,,8847716672.73283,190549330.9691119,5526830.194203356,37893754.805264704,14960058.693210132,,,,,183675954.66348287,,,48036160.09279504,198359.02324672183,,,,,,925028464.9113476,3683762537.713364,,10458884721.573631,112656668.93936539,,,,,,193385042.40080413,,Treat
,,13846111.347103773,,1070765944.1760249,16458358.297704164,,49145404.1975794,,,,16167615.046019373,,,3276636005.4271474,15176830431.660748,6814243.433508688,,22206288.358079597,1835411225.0063515,,,717593375.5040907,,19670598.305990238,305208644.03541017,18322589280.653576,151574845.67503121,,,,79138367854.30597,4719009.007021894,159164975.46463743,539618334.4910936,4719437379.728241,,,,,18164384.596574757,,1267672295.114703,,124815370.00270939,4470276.467852365,,,310603.4406063168,18400059805.010666,2429633261.082356,,,4907016260.448062,,,,,,,,Treat
,125494474.63305841,306265174.4830951,,795574777.5650363,370651.3160193325,,15667288.084053757,,,,565094385.1624519,,,6374007008.432415,1334242029.0509899,1608094.106400799,,1765514.639645862,96854492.02291115,,,4204730607.7514906,24381042.49741834,7461747.7798526,99083222.64747158,9308751948.863419,9079033.304325795,,,163038511022.08035,1089552422.9731274,42607929.76668581,292800556.66707724,394665313.04419386,,122499289043.16734,1212302.4062335903,272021601.92972404,,323012417.5491212,,476638660.68316334,597520.085908112,2758120.321605679,20016224.445280373,,107791683.16386573,,10294886393.92388,1209655.4577483642,,85499083.02129082,68235685.0006457,9052563.819473535,13486.259762379772,,7325.826672577593,,,13544435.398902362,Treat
195535875.54027876,0.0,,0.0,1781704956.0277722,915878.6731144862,,167923826.45633835,,,,1330373942.5491838,,,,1412906660.6901925,1120296.2029985106,,4076504.140916191,253248971.92149138,,,1222471912.23024,1853410971.693122,2040450.83213065,,3032312753.2748117,879504.6690218319,,,,,686013.6418370289,1068153840.8870713,,,,54318208.35878834,446581688.2658704,,5545276.93818265,,768260520.9606054,,,124555451.22687183,4604206.94232929,,,31050724373.694847,,,963057.6125789058,557245363.2455424,,323345.01391557616,,,,,4828480.632929857,Treat
,,82205484.76636426,,1047394500.9493593,5031664.437109161,,78932701.63176404,,,1261090170.7017705,,,,824524311.4042369,1172071953.6960344,3483860.2845683703,,,1148316446.1816232,216530597.5470082,,1975150596.200555,24193362.85441432,120313741.90054144,290572677.66924495,31141846517.225864,,,,,1901104325.9215639,,507550104.480748,3468252148.1653795,,411587781193.32776,,56757926.10753397,335263607.4573686,37002486.86874535,,31020937.647684623,2351141.3736441014,,2849770.3484954294,,,,13980581635.55218,,,30435398896.39221,549129966.5796114,,,,,,943066189.5974095,,Treat
,,,,1281590180.8304982,,,,,,,,,,,1147239219.0624104,3338602.943446735,,,327707039.9531636,,,650146189.0416329,,,199548021.8701138,13565195485.604443,,,,,9290148730.579222,,614722972.0199634,640455481.2590544,14937590266.912888,32299998276.488045,,,,,,1183893314.2693763,,,,,,,30220148925.925507,,,15622810973.690813,6136468924.267932,,,,,,,,Treat
,,109858561.31969967,,1919416318.4220703,6586275.2710730415,0.0,46694339.8802127,,,222150510.5454543,557831920.8663925,95963026.11225791,,21261525677.963352,3694238946.9386206,2011246.1852767922,,20327691.654239405,4348033893.917271,61821406.77181641,,3413345858.831755,23569735.907123573,5690269.890073586,540991096.0287561,33909453846.827316,144334029.61066702,,,,5726060095.561211,3783621.4392927364,52700930.17633603,584324689.8070087,0.0,2717002533.264704,5081922.913559851,21247630.984577246,,116172015.91742149,,330198868.6667473,381932.50163204037,1609893.828091223,1424422.1889102063,,21982098.675734073,431373.4225121011,4216712439.686132,836106149.4280223,,33662138058.83075,1381526308.200421,,,21062159.345396228,125632.63334265747,,,,Treat
,,55073601.60218167,,51785659.001164146,194322.43510642735,821994.7805539186,,821994.7805539186,,,56717603.33702222,4931962.596457153,,22088836060.700226,3208241172.9157696,1032612.9986032047,,,6478982289.603403,,,853232578.7071332,821994.7805539186,13151892.14139726,106037472.77624811,,3287979.1222156743,,,,2048474447.2853925,28769817.31938715,825340171.8132949,387159395.55610305,3335651459.5375714,718468246.3978074,,489086407.4802728,821994.7805539186,821994.7805539186,,227692627.25583172,12219.39224776136,78089625.88994946,1643989.5611078371,,,,11406051196.80953,,4109967.815903234,23121022732.456573,1168051393.6491463,821994.7805539186,,,571029.2573862463,4109967.815903234,821994.7805539186,,Treat
12284857.88269471,,,,2119655304.530469,2367204.5716828634,,,,,,442088390.0593352,,,,5744300838.958283,1555985.8807734668,,77336331.85979061,111116717.93509975,,,216590488.08187553,,,518372243.775255,196330948.94763607,258059316.1912235,,,,,3347712.9660973484,3072089.420735738,,4416620472.180045,,,,,22494490.498661228,,106175422.24268962,,2307127.2306319205,13200573.329904288,,,7513.128002475128,47006607656.86988,,,,1174167212.8781757,,,,,,,,Treat
,,,,,,,2740789.0561061003,,,,,,,,3712461502.0792317,2239149.9683892434,,,,,,,,,141555694.8186249,176533115.87470812,10050977.399700183,,,,537683961.0246527,,556785550.1572919,96673945.09303334,923988244.7533982,,,,,,,60027320.28156038,,,,,,,14720550702.394167,,,,265697066.61978748,,,,,,,,Treat
,,,,803751981.7036803,,,,,,,,,,,1468764604.7182932,2142936.4518909673,,,,,,191204158.96511206,,,,1496166822.9754763,,,,72402212271.18626,98133636.41020143,,999038334.9862473,,,,,,,,,271329245.7257466,,54487896.26599785,,,,,12760711344.929325,,,6049951366.419287,4592304537.682367,,,,,148786990.90746355,,,Treat
,,,,1677325002.1814399,,,,,,,,,5506892474.71589,,18693635500.557396,11296247.830807561,,,,,,,,,,1241397629.0361032,,,,,3916377981.912309,,,,,,,,,,,1796795704.2688746,,,,,,,44232927732.075386,,,,1004173518.6798034,,,,,,,,Treat
,,,,,,,,,,,,,,,9398468194.25557,13132343.377100682,,,786023562.5041,,,259324304.64269918,,,363634698.9909262,7190418083.458508,,,,,82638625322.60062,,490486660.3539395,264096077.00685987,1665925564.0343943,,,,,,,1778158382.749222,1230301.5953872902,,,,,,34357178606.165874,18356303051.774532,,,9383905587.616383,,,,,,,,Treat
,,,,1161680600.9531097,,,141415578.8773238,,,4800683694.952704,,,,,2663549727.3174043,14630607.873244017,,,261113696.03209138,783845243.4576906,,209369904.41901878,,,682917218.2202753,30727020461.967342,,,,,1026362849.8951564,,804995966.4046711,4322230561.673049,,36939110575.05147,,,,,,417925404.02344173,1667687.333244416,,,,,,21861432780.785595,,,39257996275.77691,1365669616.418549,,,,,,414299363.53940773,,Treat
,18063173.061677884,45391732.113765806,,1607466536.1829507,3025575.9339562766,,20020161.13068038,,,,114752238.45319048,,,30164816037.82566,9930588749.086018,4422257.247827417,,13924056.703345178,2615453939.547129,218940205.02946484,,5095624584.395028,26150902.514989078,74192361.83722728,536370597.213064,20216734319.55825,7412308.792328029,1039108.7092048639,,,4671610333.755544,281018291.1652121,1131698425.1775527,4212191678.3075404,,,51790909.914619096,290344291.8303257,,,,650975628.599117,1751859.5311471287,79353268.42627811,22470725.836555183,,,16616.896459966225,8967847418.452711,,,34952239874.34671,1715810937.5960448,9464548.493007636,,,,,,5862304.9677641075,Treat
,,,,275368539.3655905,58419.02559747908,,,,,,136261022.84458387,,,,6302150987.2840185,281147.7166139375,243350730.8873015,,93032085.70952392,,,542669682.0339974,,,62923596.0854448,803030821.8775791,,,,,1584114405.56763,,295845643.7497228,,,,,,,6302885340.689483,,411325330.085053,,,,,,,18324939017.081833,,,,2001794929.4838526,,,,,,,,Treat
,,,,,,,706958878.8632208,241782725.7430448,,,,,,,18953480500.926395,2272978.089728867,,,,,,1425035973.6840756,,,,11196581141.174696,,,,,,,1117027097.417584,3197064157.852163,,,,,,2317888345.6520963,298518327.7621475,669901364.9490654,1394434.713481193,,,,,,28232924616.620346,31844070884.74787,,,1481117562.999788,,,,,,,,Treat
,,15704522.08876919,6469393833.792959,200887528.75146466,69817699.71511212,654358.3623518486,,7197936.371036394,,,3837800762.044898,659591387.5851306,,3697380959.1019397,94881709.87349069,7682.433048188111,,,1122876950.9148893,,,26174222.19739512,,3271780.582091361,10469700.10862593,,248655167.02359304,,22077107.77884085,,18254529429.72173,,121569082.6611968,48422384.05802221,378872149.8564084,571944878.7714477,,27482983.84077035,2617422.219739512,13741463.846215468,4580491.691961116,9317367738.855036,1080.8261347754853,654358.3623518486,654358.3623518486,4580491.691961116,,1783735.682299631,1309355126.109705,,,5889230.876000579,51039795.04809383,3926138.944443209,265145.35145963077,,1037.8423190641029,798968410.5097661,13087111.09869756,,Treat
,,,,3428259453.4887033,30199214.924683396,,38822606.83421894,,40742856452.978806,,,,,124411164.61361583,6201075356.749117,6357573.4263461195,188554835.18245378,94423438.07313187,1141597548.2093306,,,3614788843.2769914,,,1752745078.701028,11074622997.635332,421104228.4614382,,,,14192287102.665422,,801718842.8406076,7942440258.537809,,47058364872.82795,,,,16938375.900976863,,1435871212.2909846,,,,,,29738.535285373386,52825841350.54719,,,6293011.736291737,4768011505.981208,,,,,,,,Treat
,43170938.34199834,1300274961.322361,,12778103215.784231,11765996.268487906,,324954264.9955722,,0.0,,88182640.07108657,,,605314545234.6697,10491435503.73214,3907470.65140782,11630694.037831543,24680882.229886625,17025962367.365164,,,6617168897.489239,314917067.62119156,,199031396.4757425,17878241327.010414,19451648.92626315,,25799825.58139298,,42912888595.590706,16081495.063332433,607874207.155127,2163638780.0015187,,965132396677.8274,60378870.70190816,768431712.8554088,,108806516.4279343,,2420961017.068441,,,,,,,6894735838.7385,16328761.786971373,,1218017.5645918073,4084947012.810077,,,6392302.707406628,,,,25596684.910030838,Treat
,,20323637.562119514,,212217699.33026135,2099398.140808178,,44009103.02358044,,,,6099096.028392342,,,5115098018.951106,3137680337.337162,1019170.3848679414,,,1139442218.5493057,,,427112523.99687904,,22345360.67039318,61877680.94544695,4283131483.6758766,26138982.97882432,,,,17274552905.4022,3152099.18635498,20586839.59293763,123343615.07936907,1249778027.054847,,,3573098.73521746,,11067815.978703372,,222688713.75068715,,30686703.38027287,,,,47243.923239559575,3573575724.920388,401460851.8511702,,12724055.962140381,1026412321.3556226,,,,,,,,Treat
,,,,2379182650.5100937,,,26905674.457587317,,,,,25004285.609140795,,,898109777.790954,444203.1469435165,,,100892871.70905557,,,122210234.85579649,,,122888328.72827114,5278543005.293887,,,,149682567790.61426,14754998796.485077,,357590568.9704281,,,,,,,,,139551037.45390463,,,,,,,15738163511.221155,,,7814878542.46004,1605501394.5647905,,,,,,,,Treat
,,,,11390675803.716007,,,,,,,1216858458.7007124,,,,5958594853.74763,2337658.222856355,,48745167.857732244,,,,56969122.37350979,,,,4179211310.714438,,,,,424344345.00093067,,449691116.38749886,,,,,,,74788729.65636969,,2497273308.877224,,,,,,,4501514857.495936,,,,257770158.88440716,,,,,,,,Treat
,,7958862.452232304,,1531979837.2759142,421047.25659466145,,,,,,1890796.1651223616,,,308987002.35167205,4113236769.430722,655733.7122554551,,2247208.2218067683,390826963.24256045,249811626.88302743,,494594219.23741466,90377640.3399222,,63978984.61600936,6588167865.545656,395677.7917428584,23251356.03692003,,,15646712974.760761,,329775644.0863385,,,98774090698.29999,,3890328.211945051,,,,488562398.2442049,,,909152.7886610717,,,,7184989675.724783,8767132506.204739,,,1147918662.2280407,,,,,,,,Treat
,,,,1515999650.980548,,,1465033719.2312827,,,,,,,,7862827278.1010275,4395500.189650827,,,384354912.02237046,,,,,,,6297800181.794536,,,,,6036154980.378066,,,,,,,,,,,569492251.6552434,,,,,,,24239694487.622395,,,22710803252.40272,1394754992.2547383,,,,,,,,Treat
,479053.9410052387,58727817.07432835,,337858911.1961107,797710.0208194004,,0.0,,,,131526532.38665001,,,29782465045.519337,1423419618.7226462,336329.75485417614,,43989040.71420367,1128420299.898077,,,2075422522.663061,1229339831.2218156,20938503.640433352,328672964.4587329,14496583525.096033,35722737.67379211,,18581158.69737805,,1434849143.6941872,11486804.351840941,1899393763.9279594,944250285.1622748,7883654334.103512,112134239938.08226,632910.6811821038,63252603.933166154,,1125951.5985670574,,82593095.52221707,,,1625986.0041418686,,,11052.693439262557,2121797316.101718,,1713404.6065150874,3037925812.000864,1262412036.871652,,,56968954.79457919,1880.0927167801492,,,,Treat
,478830.22055512667,150707147.98900643,,1251250215.9841948,790664.8395890084,525469.5277520545,1310564.5322336745,,,,15467148.910074528,,71301150.52661988,4189530526.3343782,1620451635.6857958,1464804.9815305057,,1506449.6224607718,442717404.9925453,54512022.25176935,223868.674545254,217569258.78652224,17250325.088570405,22445943.91030818,33950306.35221706,19097722189.343777,0.0,,,29698783585.314537,10817166657.140465,124508294.49291877,77914936.779063,2063012.0216774447,,7909826436.0360155,,72336010.81886196,391770.18045419455,,,411616760.3100605,57340.27079767947,,9865768.115723485,,,,579735309.4867979,1040056.5504914926,326475.1503784954,24072101.08790773,123337647.88227588,,,2994243.5220427723,33783.047269499264,5279569.574692241,,183447.9416412498,Treat
,,,,447429600.49991244,523221.5880992996,,1658680.1458501713,,96990854.53626516,,,33166029.03505891,,,1254552953.0544024,2582053.5053001586,6331765.305619832,16642343.259428205,132555557.16569749,,,82757283.38046972,5814216.706077542,,21552743.386792865,4610572310.564654,20929160.440027278,,,,3490602428.7917495,8672094.826476922,750388978.2307628,124767081.8994147,,1160704156.4911282,,,,4448393.328748861,,199099683.9302619,,,,,,,6046468137.265393,7666005595.239858,,982827315.1581253,1669472927.6211143,,,,,,,,Treat
,10572075.727888864,496340573.1044142,382385757.0866277,15104348803.295265,6064823.999831701,1748562.1432895067,,,,494331968.38596886,7012182.543858432,1237443.9783279588,787159.4720351683,83076385269.22952,7314988672.149423,1854445.6018214528,1667859.2751376834,2367284.132453486,4365881695.248042,305379653.0864997,38853947.52242786,6659842788.492921,5733607003.7290945,18525791.733518567,190091122.4389449,44999921332.71924,86737649.29250973,,,,9191871584.907635,66122549.97239396,685446790.314039,6969132047.192109,,,6330691.657243034,80989811.68302988,,193193699.37011498,914632.505720665,314579780.05580753,,30012499.967128098,22345727.492704872,0.0,,59154.09109168138,18268271980.01599,,1551288.4655850495,0.0,256904130.28330442,,,33697930.946061365,1635.5356662720706,,,,Treat
,,,,,,,,,,2319857776.7711515,,,,,,7129477.981065965,,,,,,,,,,3257453845.689425,,,,,,,,282573442.4956296,,,,,,,,,,,,,,,6352380616.443529,,,,1584629219.7651334,,,,,,,,Treat
,,,,1194537493.9873815,,,195755680.49924737,,,,,,,,1226869444.8358731,2204582.862059168,,,,,,,,,,,,,,,1835873170.9636931,,204327981.38836387,,1014236763.0395526,,,,,,,166576441.1657829,,,,,,,13590492970.12546,,,,89562958.15604226,,,,,,,,Treat
,,111757765.77366148,,2244028160.5876365,,,,,,,,,,5024052018.298319,7682511341.3586445,1535474.297694307,,4639872.462290913,2143560346.2634501,274074351.2444065,,2905853738.402577,552721770.5046574,,,14872734720.266245,,21881492.777008057,,,33335754213.699913,,711343755.115495,,,706113763121.5413,,114004824.42686519,,,,937727941.6393856,,,,,,,13849011401.462418,14292264735.414845,,,2404905413.894032,,,,,,,,Treat
,,105015537.11842303,,2301453902.406824,19924771.671269495,,,,54615120.875300564,,96765908.93714565,,,17576453286.654552,9534768986.87798,1320340.56447613,3418764.831880722,47285627.13762389,3506599108.3990283,,,692299878.4558462,52982111.250079885,31958019.080624137,10868349.5806336,10340496944.951504,41715925.86420185,,,,51508726805.78105,,340621004.0336605,441046894.24482703,2240720550.687531,19939077818.062756,,11773316.742013792,,,,454407182.38578296,,,8441988.35084613,,,483347.6295698475,7873223804.082506,,,,4095387356.516716,,,,,,,,Treat
,,54951728.96689943,,5825926969.339303,425965.3889832963,,763839863.4770035,,,,,1497540461.1651378,3650536438.683499,53814684622.85213,10448508551.837425,1562147.9935539013,,153098805.53777444,6690375463.273891,,,6416374977.036501,322591559.96103317,,263376419.6623531,21265234376.577076,74782007.07822992,,,,60431359.080403194,199927406.67853302,677793060.5653234,1836988742.1423566,4378631746.109676,1335172083968.634,51308629.2145696,354325912.66849,,108377294.52403906,,786377850.8637143,,,8576053.741295358,,,,29696674315.872623,32906052.357530527,,37583004.74227828,2865219185.4830375,,,,,,,,Treat
92318601.35175753,,7729110.481238382,,2884806735.1510673,795270.2083407069,,105108723.80445695,,,,8518771.923594007,,,2261218835.9959507,9521223195.529854,2073364.7044418228,,6407025.793658132,122415470.41608438,,,455790191.6142046,130623163.5896595,,314458740.28351045,5808802239.020461,,,,,3099516682.168849,,222871794.99644318,497277328.75614595,,40879086890.60828,,6185681.298452389,,161988276.78867874,,895894835.4870725,,598228.3654209274,16720482.81351492,,,,17763619552.027576,22422556301.361034,,61856812.9845239,1416395389.3888586,,,,,,,,Treat
,,,,1343029134.9192157,,,,,,,,,,,2894341020.1950903,6318709.04261587,,,,863319704.5690092,,1859990123.894784,,,,37905712094.94141,,,,,8363032056.709623,,1342325552.0280042,209755370.02214068,5747377203.365167,,,,,5426646359.134598,,,,,,,,,26265477610.681713,,,,3330157806.1469617,,,,,,2892947035.56029,,Treat
,,,,30636599110.859657,,,1038063254.45793,,,,,,,,6099445968.55242,12424027.871535389,,351054744.6593843,1287632532.0716898,,,423398129.4515253,,,475649149.17116845,5635186410.628726,,,,,21675738918.246807,,849421525.0591593,6361452945.555061,4224089111.1702724,250489545317.69153,,,,,,5342186651.207787,,,,,,,17894304248.957664,,,,1225280977.160056,,,,,46543990.86676944,,,Treat
,,154489809.93427205,,2758044818.0189586,19249180.20393386,,58862114.82578365,,,2362841741.1711993,,,,20146392365.272068,5843750515.624237,9384509.611298764,,63833345.80358881,8256236065.359227,1124887797.0446932,,484147010.62191516,8941277565.63343,,1815301749.6945167,31983739455.46251,132588993.14622487,,,1557657660497.381,16078839097.533258,,402867908.5869397,1423964098.5086334,,550736276614.1294,,22253108.74710424,,371100435.3156055,,1533115890.4898121,,,,,,321258.5567553649,20391798250.96281,,,4199809446.347725,2948135687.5934973,,,,,,,,Treat
,,14829035.23160388,,214309237.7237641,15388.916544928848,,220596995.34146205,,,,6806812.394475597,,,18865622563.18381,789256192.6057976,358999.44289060845,,12850460.092401836,471240067.4396636,,,1083078455.1444554,,14040174.754025923,117816440.80517305,1258088960.5175455,,,,,770244155.882986,45621574.42722424,1084535830.919646,162073569.25977874,1460419714.7603648,167662512999.7212,450960.9570518941,84210213.5869212,,,,91067132.75440258,192702.1469048902,,,,,,3878810132.2721386,,,,58310151.099145904,,,,15413.421889031108,,,,Treat
,,,,6837238548.06234,,,,,,4304282964.755099,,,,,4281044529.1739836,28875513.45718416,,,,2016544397.280913,,64102289.047558956,367720449.1429555,,,15964522878.332865,,,,,,,298318060.1758276,1319255749.7098563,,,,,,427070654.3683551,,,,,,,174139128.70703197,,30843756621.65035,,,,4704230812.600688,,,,,,,,Treat
,,,,8394207378.684997,,,,,,,,,,,,,,,,,,,,,,30327477816.681023,,,,,,,,,,,,,,5608043008.5495405,,,,,,,,,23162410608.106308,,,,2187759766.6096306,,,,,,,,Treat
,,,,26760315495.479103,,,971281518.015359,,,,,,,,7449578477.428539,18647602.063314304,,98106636.84090458,1380930370.070256,,,,,,,3058277508.303065,,,,,19875807016.72738,,801958264.1468704,4992129031.027973,3754535022.5780125,37347529651.899826,,,,,,2851707124.052204,,,,,,,15475153090.865177,,,,2108219827.197041,,,,,,,,Treat
,,123072181.8953106,,108700866.14677149,,,39544839.37307512,,,,,,,5158497241.582785,7649568909.808992,1814295.181722613,,41552006.37706103,2753716348.842982,257077949.87051532,,2617739907.8093185,1630637071.616364,,689691777.7259803,7042503526.308492,,,,986526422864.4055,9379299463.722422,10035835.01992955,2280634363.27784,848257971.0408672,,343423372855.80743,,7276892.738087099,,,,1431110073.8419538,794600.6145864058,,,,,,15776913507.984089,,,15442632013.430214,3763657096.1467433,,,,,,,,Treat
,,,,8191657752.006994,,,,,,4542425609.668174,,,,,5718759245.624582,15116398.180163499,,,,2501412821.114982,,377302672.8425874,235766346.59701437,,722332632.7202914,22865195047.128254,,,,,4867363052.278725,,592341831.6115372,1764354168.973476,,,,,,,,130118597.48393834,,,,,349456017.6762352,,35024998726.95133,,,175894537.63078132,1310623230.2809973,,,,,,,,Treat
,,30337637.404002897,,975231725.5081446,,,48085402.46870204,,,,725208505.9321895,,,6855312073.310876,1235351011.9949374,1022777.5693810472,,,3483318859.071013,41861874.82453487,,8352600296.311209,72281906.68102014,33210457.313887656,315581738.9344151,26491133182.311146,8294374.883223679,,,,872074019.6843516,65108096.351556465,342221134.97561824,2203480335.699103,,,1702818.6846353246,125190131.10168931,,11834260280.405579,,2182667497.0020604,,66338520.17529296,9711559.465920176,,,,9731970174.21072,,,,836012565.6304598,,,,,,,,Treat
,,206221605.64653575,,17401887.20418299,,,,,,203554548.57882333,71304166.80287574,,415936463.15951896,3731054565.4699836,1049777427.7066656,4265432.441391078,10179707.916862736,15685464.338823514,634125825.980653,,,2112012124.439998,,27561790.24183004,665120461.953202,1497417271.7552762,,,,587390643485.057,2275513252.5026793,,1090635270.0975583,843555822.06013,,1500362552788.6907,,468253360.9228754,,,,333811239.18039185,9516668.959433068,,23026472.901437886,,,,17769003215.0906,,0.0,23413526257.576447,146034577.71006522,,,,259982.06060152975,,,62933304.52104569,Treat
,,,,6272869094.347745,,,,,,,,,,,14137707808.22,1248485.1053854465,,235195816.00334656,996759193.2921342,,,938074890.8700492,,,184143414.898908,46846566717.86782,,,,,60067706409.28109,,1329704709.5523872,5212519376.357896,,,,,,,,1866415213.732896,2535409.8004023265,,,,,88330.18484819352,23030177435.77187,,,,2187500204.882456,,,,,,,,Treat
,,124394611.26092394,44835442.58625385,2769716914.420666,5592919.842722489,,59010698.66749118,,,,43954711.64061085,,,3984709460.274727,10941098067.655144,3057805.509165551,,75828090.00188519,3995771252.155244,,,1458450075.3528857,153264100.94838867,38787438.42313299,909469321.2023698,16432920840.612204,61685694.42081071,,,,227482451338.0004,215461406.57885066,522041329.0293732,324493064.08710355,,,,81200007.70322357,3880936.461783233,2492277.4641583473,,923611716.7834443,,30426249.511117887,16649290.508365734,,,13136.479439967881,14653606830.416243,4867615.223253545,,1162088.3190650358,3086959716.793854,,,11767057.821979292,35633.755300637094,,,,Treat
,,,,1230336386.6887596,,,71024654.2811203,,,,,,,,2614794938.8960114,1822266.6594371477,,,502831731.6660851,150469022.06450465,,1725484554.6669862,,,,23898167967.331852,,,,,1110392389.5404048,,305507514.4636858,1923945943.6943958,,,,,,7550274562.087637,,2635549762.725909,,18564778.132041227,,,,,16034784494.162365,,,,1078100605.0696814,,,,,,,,Treat
,,,,521642665.9855929,,,27689430.235244807,,,1262566098.1291497,,,,,6695486600.970016,4105951.768818545,,,,228213047.57197708,,,,,,4462510386.638922,,,,,,,128264219.55031203,,,,,,,,,34277870.7318499,135011.18042286878,,,,,,2632212709.612482,28856470367.655148,,20279682195.252003,498294157.5590275,,,,,,,,Treat
