item,value,type
508,taxa52225,0.0,ANCOM_BC_diff_pval
509,taxa52225,0.0,ANCOM_BC_diff_qval
510,taxa52225,True,ANCOM_BC_diff_diff_abn
511,taxa561,-4.037269937699234,ANCOM_BC_diff
512,taxa561,0.183340622170404,ANCOM_BC_diff_pval
513,taxa561,1.0,ANCOM_BC_diff_qval
514,taxa561,False,ANCOM_BC_diff_diff_abn
515,taxa572511,7.180150367068331,ANCOM_BC_diff
516,taxa572511,0.00158080129765028,ANCOM_BC_diff_pval
517,taxa572511,0.0600704493107107,ANCOM_BC_diff_qval
518,taxa572511,False,ANCOM_BC_diff_diff_abn
519,taxa577309,-5.11984827904738,ANCOM_BC_diff
520,taxa577309,0.134323843553776,ANCOM_BC_diff_pval
521,taxa577309,1.0,ANCOM_BC_diff_qval
522,taxa577309,False,ANCOM_BC_diff_diff_abn
523,taxa577310,1.7628928991091706,ANCOM_BC_diff
524,taxa577310,0.43489646443776503,ANCOM_BC_diff_pval
525,taxa577310,1.0,ANCOM_BC_diff_qval
526,taxa577310,False,ANCOM_BC_diff_diff_abn
527,taxa61170,4.261963518764303,ANCOM_BC_diff
528,taxa61170,0.0885360450060361,ANCOM_BC_diff_pval
529,taxa61170,1.0,ANCOM_BC_diff_qval
530,taxa61170,False,ANCOM_BC_diff_diff_abn
531,taxa724,0.20919604959371343,ANCOM_BC_diff
532,taxa724,0.9420070219165021,ANCOM_BC_diff_pval
533,taxa724,1.0,ANCOM_BC_diff_qval
534,taxa724,False,ANCOM_BC_diff_diff_abn
535,taxa816,-0.4279199473474814,ANCOM_BC_diff
536,taxa816,0.8253871220399491,ANCOM_BC_diff_pval
537,taxa816,1.0,ANCOM_BC_diff_qval
538,taxa816,False,ANCOM_BC_diff_diff_abn
539,taxa830,-9.314203019850929,ANCOM_BC_diff
540,taxa830,0.0135723606101845,ANCOM_BC_diff_pval
541,taxa830,0.515749703187011,ANCOM_BC_diff_qval
542,taxa830,False,ANCOM_BC_diff_diff_abn
543,taxa838,-0.770121870253909,ANCOM_BC_diff
544,taxa838,0.847015300240583,ANCOM_BC_diff_pval
545,taxa838,1.0,ANCOM_BC_diff_qval
546,taxa838,False,ANCOM_BC_diff_diff_abn
547,taxa841,0.6344386317979323,ANCOM_BC_diff
548,taxa841,0.7382966576586031,ANCOM_BC_diff_pval
549,taxa841,1.0,ANCOM_BC_diff_qval
550,taxa841,False,ANCOM_BC_diff_diff_abn
551,taxa846,4.264458916957096,ANCOM_BC_diff
552,taxa846,0.0,ANCOM_BC_diff_pval
553,taxa846,0.0,ANCOM_BC_diff_qval
554,taxa846,True,ANCOM_BC_diff_diff_abn
555,taxa872,0.36643906719616487,ANCOM_BC_diff
556,taxa872,0.882904155292636,ANCOM_BC_diff_pval
557,taxa872,1.0,ANCOM_BC_diff_qval
558,taxa872,False,ANCOM_BC_diff_diff_abn
559,taxa946234,1.4744107992643216,ANCOM_BC_diff
560,taxa946234,0.5361410086200821,ANCOM_BC_diff_pval
561,taxa946234,1.0,ANCOM_BC_diff_qval
562,taxa946234,False,ANCOM_BC_diff_diff_abn
563,logged_relative_abundance_diff_MAE,2.359345173793592,logged_relative_abundance_diff_MAE
564,qml_logged_loads_diff_MAE,1.1199318004564067,qml_logged_loads_diff_MAE
565,ANCOM_BC_diff_MAE,2.5699790116392673,ANCOM_BC_diff_MAE
566,mwu_diff_pvalue_FPR,0.6388888888888888,mwu_diff_pvalue_FPR
567,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
568,mwu_logged_pvalue_FPR,0.6388888888888888,mwu_logged_pvalue_FPR
569,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
570,qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
571,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
572,ancomP_FPR,0.0,ancomP_FPR
573,ancomP_FNR,0.5,ancomP_FNR
574,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
575,qml_diff_qvalue_FNR,0.375,qml_diff_qvalue_FNR
576,ANCOM_BC_diff_qval_FPR,0.11428571428571428,ANCOM_BC_diff_qval_FPR
577,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
578,taxa100883,0.033291463446810846,DR_inferred_foldchange
579,taxa1017280,0.0831378938258978,DR_inferred_foldchange
580,taxa102106,-0.03540327119213946,DR_inferred_foldchange
581,taxa117563,0.07242656710510151,DR_inferred_foldchange
582,taxa1263,-0.3504587568855508,DR_inferred_foldchange
583,taxa1301,-0.1475487883855536,DR_inferred_foldchange
584,taxa133925,0.08532415340703947,DR_inferred_foldchange
585,taxa1348911,0.045651532753236204,DR_inferred_foldchange
586,taxa1350,0.0870106314047736,DR_inferred_foldchange
587,taxa1357,0.08195291186362169,DR_inferred_foldchange
588,taxa135858,0.09564579431326996,DR_inferred_foldchange
589,taxa1485,1.1725712720305888,DR_inferred_foldchange
590,taxa1578,-0.0025760182152068448,DR_inferred_foldchange
591,taxa158846,2.1169854501236607,DR_inferred_foldchange
592,taxa1678,5.3182708572492805,DR_inferred_foldchange
593,taxa1730,-1.126203443893359,DR_inferred_foldchange
594,taxa189330,-0.19615428869625565,DR_inferred_foldchange
595,taxa191303,0.08457069741360936,DR_inferred_foldchange
596,taxa207244,0.07793011942186837,DR_inferred_foldchange
597,taxa216851,-0.8894000159724054,DR_inferred_foldchange
598,taxa2172,0.8834988768594115,DR_inferred_foldchange
599,taxa2316,0.08313874836469441,DR_inferred_foldchange
600,taxa239759,-1.3021854653106568,DR_inferred_foldchange
601,taxa239934,-0.3750235978519009,DR_inferred_foldchange
602,taxa244127,0.07899230039697043,DR_inferred_foldchange
603,taxa283168,-0.06676574255721576,DR_inferred_foldchange
604,taxa292632,-1.6769136477614066,DR_inferred_foldchange
605,taxa29465,0.006963303171766726,DR_inferred_foldchange
606,taxa29521,0.07708471451649168,DR_inferred_foldchange
607,taxa32207,0.08516044204679148,DR_inferred_foldchange
608,taxa33024,-0.04967377887254172,DR_inferred_foldchange
609,taxa33042,-1.1410358296430456,DR_inferred_foldchange
610,taxa35832,0.06526139903256613,DR_inferred_foldchange
611,taxa375288,0.3274481602276153,DR_inferred_foldchange
612,taxa397864,-0.6376350003353041,DR_inferred_foldchange
613,taxa39948,-0.08307282579347265,DR_inferred_foldchange
614,taxa40544,-0.07842979941921366,DR_inferred_foldchange
615,taxa447020,0.08193240293250652,DR_inferred_foldchange
616,taxa459786,-0.02669790174088651,DR_inferred_foldchange
617,taxa52225,0.016139582618913496,DR_inferred_foldchange
618,taxa561,-0.9902601014841537,DR_inferred_foldchange
619,taxa570,0.07741606327843922,DR_inferred_foldchange
620,taxa572511,2.1520950203666995,DR_inferred_foldchange
621,taxa577309,-0.5310611782096033,DR_inferred_foldchange
622,taxa577310,0.08204378319677134,DR_inferred_foldchange
623,taxa61170,0.08712440867723509,DR_inferred_foldchange
624,taxa644652,0.08484259123570777,DR_inferred_foldchange
625,taxa674963,0.8070726245297172,DR_inferred_foldchange
626,taxa724,-0.14757581115957047,DR_inferred_foldchange
627,taxa816,-1.3092229953839631,DR_inferred_foldchange
628,taxa830,-2.567267831278167,DR_inferred_foldchange
629,taxa836,0.08537993490495521,DR_inferred_foldchange
630,taxa838,-0.771799139225671,DR_inferred_foldchange
631,taxa841,-0.29457297298984975,DR_inferred_foldchange
632,taxa84108,0.08415172080381855,DR_inferred_foldchange
633,taxa84111,0.08088070752464901,DR_inferred_foldchange
634,taxa846,0.08547634192967946,DR_inferred_foldchange
635,taxa872,0.05237500369546433,DR_inferred_foldchange
636,taxa904,-0.0092607688759307,DR_inferred_foldchange
637,taxa906,-0.014515935249188684,DR_inferred_foldchange
638,taxa946234,0.08146743171252527,DR_inferred_foldchange
