taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.4102091399234388,,,,,,,0.060681527788991545,,,,0.2168411101328436,0.03871055798413669,,0.008394410974025502,,,,,,,,0.027836409749695947,,,,,,,0.046108011840027205,,,,,,,,,0.03970890347319141,,,,,,,0.1385369902596168,,,,0.012972937874032467,,,,,,,,Control
,,0.000605879105483502,,0.008557904322904748,,,0.00022066649111064413,,,0.003889071215943646,,0.0002732730613299242,,0.0005388157678757175,0.08845644191044975,0.001974553479146565,,,0.015988381577942103,0.0004395258862977252,,0.0013040204972866957,0.0005356031529004943,,0.0008183132707201367,0.04789356365640962,,0.00017368199709800471,,0.0030885277218052126,0.000339131668322,0.0004276793685765897,0.004481999467308278,0.0004827957942452629,,,,,0.010207180535809964,,,0.0014278065680507648,0.006025058597595176,,,,,,0.04327753790810375,0.18036724807300827,,0.5594226850574149,0.006868671211245196,,,,0.00030810985496750086,,0.011605872780647768,,Control
,,,,0.012178892366132964,,,0.0014825805928309818,,,0.05032967750060453,,,,,0.027924272312222973,0.0261293394527137,,,0.002737478440019471,0.008217720812367971,,0.002195003969709657,,,0.007159605909627636,0.13508803546484024,,,,,0.00104490117196644,,0.024257563666550082,0.04531364365475123,,0.00044306655725697585,,,,,,0.004381469836457721,0.010585113146635515,,,,,,0.21029550882570489,,,0.4115751875002986,0.014317483869846378,,,,,,0.004343454949462053,,Control
,,0.001515932338313347,,0.02648592183284491,0.0011533288576065753,0.0,0.0006443326672976908,,,0.0030654428645634025,0.0076974924669178085,0.0013241886004918383,,0.004465387132961229,0.050976603169084804,0.004727767912478863,,0.0002805007163005518,0.05999828423649445,0.0008530702441359484,,0.04710057465792733,0.00032523750937476386,7.851972605931506e-05,0.007465106836989978,0.19621946457941375,0.0019916574582581155,,,,0.007672820688586262,5.220998734061366e-05,0.0020902421990600974,0.008063064750826299,0.0,4.2894087638661024e-05,7.012517907513795e-05,0.00029319490930101473,,0.001603051356405234,,0.004556396306972613,0.0031907468341808754,2.2214837750810127e-05,1.965552464587808e-05,,0.00030332978919654565,0.005775755442686435,0.05338880695674536,0.011537383477033645,,0.46450202011701996,0.019063606710969398,,,0.0002906355961960827,0.0010930314408543766,,,,Control
,,,,0.023331601312596623,,,,,,,,,,,0.03728565241829222,0.008703604512762001,,,,,,0.006401131996405622,,,,0.05116779194598338,,,,0.016775829376861135,0.001366920914490924,,0.0812896289883383,,,,,,,,,0.00436737642125522,,0.000984427437612199,,,,,0.3614107649428854,,,0.26514840426405606,0.1303422390180604,,,,,0.011424626450400441,,,Control
,,0.004397662542356653,,0.007775971847186287,,,,,,,0.0006180290803634165,,,0.006246587732497256,0.1872832571205432,0.01945496029573086,,0.0013495220649337425,0.03796486040093548,,,0.05176484448967255,,,0.0018393096050383236,0.04498747645952941,,,,,,,0.05678873466390088,0.05619945112215902,,0.013251086004424789,0.00010374710241934195,0.005227943011767249,,,,0.02121026005198084,,,0.001240511694879468,,0.01062572762144636,,0.4570388815799196,,,,0.013632672907957392,0.00040830810844841504,,,,,,0.0005901944919094466,Control
,,,,0.08623338957059502,,,,,,,,,,,0.22672826574078267,0.02205230841760727,,0.005401944932067549,0.004486696179755228,,,0.0010223952808320865,,,0.005638909573402567,0.1986734742153173,,,,,0.006776836763247271,,0.041435374234872854,0.05437681146217328,,,,,,,,,0.01223323490691037,,,,,,0.30853334622542455,,,,0.026407012497012064,,,,,,,,Control
,,0.0015393940997331483,,0.015071925399820888,2.9889186849525216e-05,,0.015844500293691555,,,,0.0005210412302146963,,,0.026491614315991518,0.05661183650170495,0.0028362414872617034,,0.0005798098340877493,0.042299661918964566,,,0.08937674683868838,,,0.009534246697068144,0.037380669188600474,,,,,0.005288366532713968,0.005396310927113099,0.2505097570524092,0.012742689342192517,0.11102419236842219,0.017451044086853537,0.0001587358166468028,0.009698738201723133,0.0004249111427797368,,,0.0054037832238254795,0.00963562758759829,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.001126297263917582,,,,Control
0.0,,0.0013962228763426756,3.554611079975913e-05,0.015268928101458927,0.00027677356357761173,1.3570310105890952e-05,,,0.0004124766646365212,,0.004449036295313442,0.0,,0.03869320749267456,0.017111755959644728,0.007023344376595144,,4.49643110971312e-05,0.05026078287726626,,,0.05582683798204222,0.00265502104512047,0.00035161281110189095,0.008145021650720877,0.011358450829601664,5.2255821004774114e-05,,,,0.005509545902991725,0.005938124652007625,0.07353518123149146,0.06627972378950302,0.07392568209543411,0.015941772432380864,0.0002961163190270533,0.007872400196951783,,5.3977427510745346e-05,,0.02046666068492798,,8.982735122332295e-05,0.002421388915163079,5.6205388871414014e-05,,,0.47910992538557395,,,,0.03397296753718518,,0.0,0.00014147554640246013,,,,0.0010132160642495444,Control
,,,,0.0066100212356907835,,,,,,,,,0.1410338222669646,,0.24870786177458898,0.011475395687982061,,0.00014042056110350458,0.0018134863643309437,,,0.004640072048033376,,,0.0025932621483330514,0.07929192703613622,,,,,,,0.06506904010920923,0.010651351382909001,,,,,,,,0.006347862241642159,,,,,,,0.3713448644708059,,,,0.0502806126722703,,,,,,,,Control
,,,,0.0012671839921628836,,,,,,,0.0018432771505243245,,,,0.06047682555796723,0.021084648031284996,,,0.032069487119406666,,,0.014013245120909764,,,,0.03960720811455738,,,,,0.0016827825781635187,,0.023861766567172753,,,,,,0.005093141588854085,,,0.009151002794795035,0.006210677950968408,,,,,,0.09386491921086888,,,0.6495570882106494,0.040216746011714904,,,,,,,,Control
,0.00021166793623457757,0.0005319095502117237,,0.01883661985179388,0.000449921202907055,,0.00023460032050543782,,,,0.0013446900723780545,,,0.005379977938234565,0.1163686589801238,0.008827750295558857,,0.00016316492879443948,0.030648421282916716,0.0025655858579842084,,0.059711565400065066,0.0003064415951238851,0.000869401187755446,0.006285299763299235,0.09934532101735767,8.685894219405483e-05,1.217648722346563e-05,,,0.005315949909584507,0.0032930294988594185,0.038117478545790534,0.04935931890412832,,,0.0006068964173628994,0.003402313471690022,,,,0.00762826483332063,0.012428540508991368,0.0009298777409653253,0.00026331653620744426,,,0.00018893849341744168,0.0964227611422722,,,0.40957745661390754,0.0201062215862939,0.00011090750446039947,,,,,,6.86956820857186e-05,Control
,,,,,,,0.014628937683476739,0.0020695794810497567,,,,,,,0.19873726632759742,0.008179613512483346,,0.0008860302431120788,0.00019801129186502935,,,0.019432820150721536,,,,0.03991353373040019,,,,,,,0.03354795267168643,0.03481434131925324,,,,,,0.02053945425196113,,0.007607870968933915,0.0076890033846676595,,,,,,0.25722088541170884,0.3400562785846169,,,0.014478420986465746,,,,,,,,Control
,1.349392466709874e-05,0.009314079274762882,,0.0665159504323167,0.00046237137325217883,,0.00024452627124015296,,,,6.399391546669554e-05,,,0.015282380818999441,0.030138374063858973,0.014706844486607275,,0.00011398277275617497,0.05677568803681795,,,0.03443997145830478,0.08138502869503524,0.00034205054497054844,0.004763968767697996,0.1579024307465207,0.0001892216254454528,,,0.0772854312637878,0.0676781658076216,0.000857273123168864,0.014614533774680078,0.007322805346047607,,0.00019187951969806315,2.330768806135237e-05,0.001391100961135452,0.019301116928946305,0.000130339045079931,,0.00841980008546152,0.011505921992848216,3.5574892304169405e-05,2.3716594869446272e-05,,,,0.08034292969460792,6.716294322942327e-05,,0.2008172002559756,0.03641948931628736,,,0.00019300401342032137,0.0007248895440484634,,,,Control
,,,,0.019258226713996223,,,,,,,,,0.2355250790771241,,0.214631195570529,0.022094200532573726,,,,,,,,,,0.005977029056706237,,,,,0.0043665346600888725,,,,,,,,,,,0.02062993098328681,,,,,,,0.46598837335619575,,,,0.011529430049499183,,,,,,,,Control
,3.135347346096437e-05,0.009868200380863267,,0.08193100342414542,0.0006569977847956625,3.44073832136557e-05,8.581486405062651e-05,,,,0.001012778270984203,,0.017391303462634858,0.004175305413879593,0.10610605841742529,0.016339129755840936,,9.864128501193013e-05,0.028988831139455468,0.0035694097189456326,1.4658766812918409e-05,0.01424628540232156,0.0011295394205287682,0.0014697449669785832,0.0022230427059757793,0.5243980413037223,0.0,,,0.012748749856593489,0.06878137701401532,0.008152717475784787,0.014664162053481493,0.00013508460806071338,,0.0005925602890138753,,0.004736512229432504,2.5652841922607217e-05,,,0.02695238231936913,0.002273126825919917,,0.0006460037096859736,,,,0.034830858699362234,6.810218748501678e-05,2.1377368268839342e-05,0.0015762246203557544,0.008076064340992235,,,0.00019606100612278368,0.0013947205840541326,0.00034570258400465917,,1.2012045027252585e-05,Control
,,0.0032013301333013045,,0.0002701423340605109,,,,,,0.00315992743870326,0.0011069071889937701,,0.024052198549696407,0.0008815494528029266,0.016296469528692837,0.011279877193868837,0.00015802711651035956,0.0002434970355568186,0.009844003050271787,,,0.032786322435372085,,0.00042786200481890476,0.01032515565209808,0.009747977493741173,,,,0.05977893215686826,0.003430274736598414,,0.04866405084988766,0.013095139395391532,,0.02664734814203871,,0.007269042395641897,,,,0.005181998149381538,0.08944191319802099,,0.000357456927618764,,,,0.25309856639070677,,0.0,0.3634654424313466,0.002267002493077603,,,,0.002544626007102612,,,0.0009769601178296094,Control
,,,,0.007321760809554239,,,0.0004865420332730928,,,,,,0.07922223155765351,9.765175304588642e-05,0.2680485079781583,0.009751441448937926,,6.917419941719979e-05,0.01050084543999638,,,0.011574105865406597,,,0.006954077218199458,0.10377240739139952,,,,,0.0007318327345641561,,0.07041943599094212,0.014345921085265428,0.0012893666834435137,,,,,,,0.0100006705353053,,,,,,,0.3524622379560145,,,,0.052951789319422814,,,,,,,,Control
,,0.0002703753476785839,,0.05204381701858387,0.0001815157457470266,,,,,,6.423338430618351e-05,,,0.00015976258684461298,0.13973326317597556,0.0037947975268300075,,7.6341274638659e-05,0.013277020014240108,0.008486502421424152,,0.016802160458072275,0.003070273682443487,,0.002173468923919455,0.09385472234914415,1.3441810453849902e-05,0.0007898859303338668,,,0.05161696257974406,,0.032200831729978445,,,0.003839022109315575,,0.00013216070125617312,,,,0.01659724980558114,,,3.088538127182306e-05,,,,0.22396108400916054,0.2978335803308758,,,0.03899664170218058,,,,,,,,Control
3.615922015672496e-05,,,0.0,0.0019672433826607044,5.72689324828577e-05,,,,,,0.0006353114379491621,,,0.004547274443228813,0.1657869943163362,0.006856818376479295,,0.0004304765259998933,0.0683423401439258,,,0.07145263909785371,0.0001758469337789334,0.004104172491196543,0.008397827376286984,0.022821013072265108,0.0006440987344676959,,,2.7573930454709264e-05,0.0038520679841820577,,0.04855385340122917,0.054625572285311196,0.04021582004263152,,0.001034274900572245,0.0014115226304196409,3.0705036110738516e-05,0.0003317961961308422,,0.050811279575818,0.0001231231546677311,0.0005523876397685163,0.001620296675291011,,,0.0003954283433340174,0.39787767598429835,0.0007675248993602039,,,0.041060309539085085,,0.00045330329626642926,,,,,0.0,Control
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.016114896505934135,,0.0029230264357776913,,,,0.008494553653672753,,,0.002258269283196273,0.03555047055882816,,,,,,,0.027736816727656217,0.025092727606883275,,,,,,0.017915756719737285,0.0024254110891319025,0.005797925656888855,0.003569735882859162,,,,,,0.2263342693742369,0.40424253429089113,,,0.014770342446188009,,,,,,,,Control
,,0.0024735079483105727,,0.05420783130265961,0.005955530814640951,,,,1.9152927787592798e-05,,0.002279198406723543,,,0.006301004323927908,0.22457940530983003,0.005297741015140184,8.052467489192241e-05,0.001113753048121525,0.08259350001117255,,,0.016306246665614286,0.0012479265153647156,0.0007527306565984052,0.0002559902068814822,0.10213545877285955,0.0009825657900495186,,,,0.11781315989430469,,0.02306022802899177,0.010388300897438234,0.052777334136932516,0.0005373117053530065,,0.0002773055619999323,,,,0.010702985560442987,,,0.00019884034170882631,,,0.011046605560589206,0.17015419857405426,,,,0.09646166134761029,,,,,,,,Control
,,,,0.07668214026943719,0.034332977194856874,,,,,,,,,0.0015606643005972485,0.18196322358537295,0.019637966817718507,,0.0028616954647607126,0.007415969740510139,0.011422118246161279,,0.02277751169730686,0.0007723497361709794,,0.013646141628494354,0.01899998771936288,0.00235297007208734,,,,0.09892155538362665,,0.03463252240192888,0.03771844183276229,0.009847228874233997,,,,,0.00078544908243173,,0.01349058689164794,,,,,,,0.3444810816785175,0.03782487402113089,,,0.0278725433608829,,,,,,,,Control
,0.0003516008344382406,0.0029871507579078455,,0.05649205975050488,0.000247472895008454,,,,,,0.00047237260035031084,,,0.005360352366450456,0.18426276274620637,0.004666408826054745,0.00013512706625303983,0.0002217789878764287,0.05377079412065151,0.0009095851172567978,,0.050568833977206684,0.003272384334247981,0.0005604808567908996,0.007024735014678814,0.338673782457282,,,,,0.007576893958228572,0.0003497284039589837,0.028316662113886625,0.015839097471865172,,0.008158595693784383,,0.004629688383878207,,0.00031956146845984475,,0.016336435811938905,0.01200279949161432,0.00010932913520550028,0.00024768094283948255,,,,0.17797347681421347,,,,0.016369203345325902,,1.4771396003026677e-05,0.00013512706625303983,0.0014170137771354185,,,0.00022625201624354243,Control
,,,,,,,,,,,0.0034742517570772857,,,0.0010578255934240164,0.13548910121819882,0.007932338463284498,,,0.036302236342159205,,,0.020869873315584937,0.00020492801752996774,,0.0007086258453531368,0.15524500427802276,,,,,0.04446526921265332,,0.020387229736138133,0.015659548392387826,0.07508275823486796,,,0.00019961432627307524,,,,0.018298648297202572,,0.0004381288828796277,0.0028518480717416497,,,,0.402017839164391,,,,0.05931493085083025,,,,,,,,Control
,,,,0.025176378903295313,,,,,,,,,,,0.1053052471800514,0.011860669452870122,,,0.00023450970204941306,,,,,,,0.005189469475281995,,,,,,,,0.003835588528176565,,,,,,0.22365929876301732,0.013906771696859029,,0.11701545145919127,,,,,,0.46925472877811986,,,,0.024561886061087636,,,,,,,,Control
,,0.0018188087084066212,0.0001869612278803861,0.005486785602901917,0.006665387547932454,,,,,,0.00020260095880750422,0.00023306265695313306,,0.017748845752080418,0.06804018940634136,0.005163564497074807,,0.0004423079458930731,0.08040498112141369,,,0.0341547190537002,0.00013421546867520338,0.00011131808483419381,0.007199182808725989,0.1931108109691144,0.004470203092639238,,0.0002018854155624727,,0.08491791236782767,0.0006579931240382972,0.03684884159170755,0.002691362585490807,0.12289659674344003,,5.5505711721733006e-05,0.0025348630557560496,,0.00010446931377460613,,0.01047790417792412,,6.838549013230088e-05,0.0004911693274823703,,,0.0019982056219823878,0.21146551740880937,,,,0.0986457117442215,0.0001498551996023215,,5.8367884701859195e-05,,,,0.00016150833244997818,Control
,,,,0.0798736661393319,0.013360611849724107,,,,,0.008682029894703597,,0.001831756562198652,,,0.0817879871236563,0.008246559189476805,,,0.0004128221106287075,0.0005149466826346123,,,,,0.005430309399362361,0.011442996524367264,0.005007089524849987,,,0.022328219932678087,0.05352552656180848,,0.007880784386717753,0.007981570632679225,,,,,,0.00020002826956398476,,0.008262722050167256,0.0026046913269368904,,,,,0.017029169433827346,0.02993433863581544,0.19006700586711847,,0.40519056373072593,0.038404604171026965,,,,,,,,Control
,,,,0.0074579647225794425,,,,,,,,,0.08518491614486295,,0.24135510823241677,0.01127847460148959,,,0.000920685669856687,,,0.0007541626985538453,,,,0.11901182343154548,,,,,,,0.07844173775036684,0.013570119246278154,,,,,,,,0.016888755741761144,,,,,,,0.3753750398898664,,,,0.04976121187042268,,,,,,,,Control
,,,,0.07121840720905093,,,0.0008053939361670223,,,,,0.0007484777993406295,,,0.026884000629137508,0.002265119445347146,,,0.0030201252603811253,,,0.003658238794406061,,,0.0036785368432025703,0.0662603792899518,,,,0.029373826614679174,0.04289008310775979,,0.030766843963492885,,,,,,,,,0.004177318042272573,,,,,,,0.43226377916212505,,,0.23393042236873535,0.04805904753395026,,,,,,,,Control
,,,,0.07441479468028758,,,,,,,,,,,0.16771506115862644,0.002523024303317224,,0.0027901185397479745,0.011824514364783798,,,0.01112834483693086,,,0.0021844859513769415,0.23304844650108603,,,,,0.069197013307493,,0.04533991385646302,0.061835908469412476,,,,,,,,0.02214120888370623,0.018209626889265723,,,,,0.0010167442013245902,0.250680566789983,,,,0.025950227266195027,,,,,,,,Control
,3.6194582890983344e-05,0.011853014205560421,,0.06873676635563049,2.9382681054758942e-05,0.000133391271778006,4.1583102253966814e-05,,,0.011487611590644146,0.0,0.0021692348892191587,0.005855592154559815,0.029620995948850138,0.056989590803973186,0.018074110645213172,,,0.056926453624267286,0.002188958903491211,,0.001822336246455015,0.054574415757413335,0.00011590400139247472,0.0057959117608603564,0.2901646507842939,,,,,0.014422219569760277,0.00032920803202529225,0.01663801939988975,0.0010490328827785563,0.05740338842297965,0.0003093823475765795,,0.0049647580666643204,0.005147662714475779,0.001368073897137842,,0.005413428556265191,0.0011487713260820809,0.0,,,,,0.02872294327841178,0.15132995774790794,,0.006998364940218951,0.017242855280840477,5.561358663305586e-05,,0.00035960741484665184,0.0024781088859124377,0.03479946472685392,0.03320303961293756,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181122181122181,,,,,,,0.15443715443715442,,0.02152052152052152,,,,,,,,0.015447515447515449,,,,,,0.5904825904825904,,,,,,,,,,,,Control
,,0.0005223902371784488,,0.05434900940040829,3.1995395882655374e-05,,0.006958495532215238,,,,,0.014043161587816797,0.13235227534553518,0.005153069797251817,0.09643009861222485,0.0026610510386932996,,0.0017841960854941125,0.04759596858011878,,,0.048379050863624144,0.002373293704654324,,0.0014602175485691116,0.07563268883068901,0.0007265369612221838,,,,9.176038064459653e-05,0.0015286353762427138,0.017394327155941334,0.01771468357257773,0.03763564085872423,0.010528497534442844,0.0003664378358636191,0.001965704557734082,,0.0009041214698161672,,0.007457845059780077,,,8.018971861156079e-05,,,,0.38716139463704846,0.0004929102026073229,,0.00015595240131482965,0.026068399717072158,,,,,,,,Control
,,,,0.0808659219162329,0.003361489230934085,,,,,,,,,,0.06522133672467884,0.08349204703508285,,,0.009011277798414735,0.04153406442349938,,,0.003991742899856025,,,0.3488674912110594,,,,,0.013795234427473742,,0.027191396812474684,,0.01471372383498928,,,,,,,0.0008385318525030548,0.0015274755937743126,,,,,,0.23154869502010644,,,,0.0740395712189202,,,,,,,,Control
,,,,0.06555773786846786,,,0.007843924074447665,,,,,,,,0.060086274763186495,0.00521171263576513,,,,,,0.0031696158563608917,,,0.003052593118842992,,,,,,0.00629572325902923,,0.028962727457945082,,0.08341490751653047,,,,,,,0.001837056940163474,,,,,,,0.7275623653675909,,,,0.007005361141669828,,,,,,,,Control
,,0.001895763609278544,,0.05491582807554486,0.0012000677614018812,,,,,,,,,0.004659353997867152,0.020470246754336934,0.012009061925819851,,0.0033215006786746844,0.04180286543452302,0.0018976829095703482,,0.10295732860067551,0.0008823730552058444,0.0008433809545407664,0.011515902766630963,0.18466396233888357,0.02088229022224588,,,,0.004616624312423297,0.0007852968667624768,0.029098208676631335,0.014825685611945158,0.05623650870791593,0.01916209208176502,,0.00024223589998667602,,,,0.007737002523677851,,,,,,0.001182187963946651,0.3520198766778851,,,,0.05017667159186059,,,,,,,,Control
,,,,,,,,,,,,,,,0.00037621805255023017,1.1847947113353296e-05,,,,,,,,,0.00010003442993291403,4.702155731776343e-05,1.3727464136927854e-08,,,,2.823178967064323e-05,,1.3108012602453411e-06,8.112952797724186e-09,6.61691062199475e-06,,,,,,,7.718308249743424e-05,,,,,,,0.9993497933211966,,,,1.7202674217922352e-06,,,,,,,,Treat
4.631705108800245e-06,1.1017420851682466e-06,6.991906605313057e-05,,0.0002148303979842762,2.7340757116546954e-06,0.0006183075122569413,2.11438734510261e-06,,,,0.00012394860094767644,,,0.00026860831083309514,0.00032961902416619906,4.760363584044697e-05,5.462660945672967e-09,2.0737181494527786e-07,2.1520831755169173e-06,1.4222246953378879e-05,,0.0008840606528796337,0.00014899050374315967,3.116502449064714e-07,0.0005333670841035021,0.016882233979104568,1.148388513988028e-08,,,,0.0006028246791943087,3.5638730093553426e-07,9.87325431161399e-07,6.405200363485958e-07,,0.0012082953560801784,1.4721970177440288e-09,0.00018603390771298133,0.00017501879039113526,1.615711084465202e-07,,0.00016962702037786806,,7.15174624987355e-08,0.00012354577971600882,4.075847303609748e-07,,,0.9773545604059165,,,,2.8382363314857542e-05,,1.0063847373722777e-08,9.175643195728309e-08,,,,2.521851682754311e-09,Treat
,2.640025154887624e-07,1.1760426925395175e-05,0.0,6.656480917496978e-05,7.297014134376711e-06,0.00021428131020210533,0.0,,,1.5431832169947353e-05,8.965100420270402e-05,5.095748845245265e-05,,5.8285290052192485e-05,8.399474784698369e-05,3.3512925734391264e-05,,7.620305616481639e-08,6.348271843317819e-07,4.834016905327032e-06,,6.966821733087787e-06,7.020773601406109e-05,5.343696174072247e-08,0.00010393272725142978,0.007649115943666934,5.709317017233759e-09,,,4.253519245905387e-05,0.0010017104176252532,5.541743765361777e-08,1.6826003380075854e-07,1.2039831200664401e-08,,0.0,,4.213489175337229e-05,0.012355976994903659,2.3090599022340733e-07,,2.6692185311585333e-05,0.005772590226628839,,,,,1.1296262715905055e-09,0.030379410471153886,0.9417032785314,,7.577295522176224e-05,2.849406478687128e-05,,,8.285676615849934e-07,4.758656196771091e-05,2.9806499747988538e-05,2.4886412958383467e-05,,Treat
,,1.028290545677617e-05,,0.00033600101723729536,,,3.89396700072826e-06,,,,,,,9.215749349154302e-06,0.0013570503817340277,5.83213987582113e-05,,,5.601611168742372e-07,1.1769183831974842e-05,,0.0009672116157636633,,,0.0019423045707545584,0.011897689124382558,1.2045253628601355e-07,,,,0.00021900629732632943,,1.015712730939838e-06,1.3374883904860986e-07,,0.0008256162433072442,,5.480278724610781e-06,,1.5255556486041974e-05,,0.00014559244217574597,,1.5406224750794535e-07,,,,,0.9797756759880717,,,0.0023856373596637622,2.389941987211191e-05,,,8.11236263294033e-06,,,,,Treat
,,1.3883722009431806e-05,,0.00039485813069846826,1.8202925914094348e-05,,,,,6.149213713304692e-05,,5.084880960489085e-05,,1.0239765547164852e-05,0.0009974723489378742,5.9731139397812596e-05,,2.906579208269609e-06,1.0699880820247324e-06,,,0.0006018492294778006,,,0.001520549452420697,0.007775590108564717,1.7288299687193507e-07,,,0.00035835609825073133,0.013795839900331959,3.6350324872573207e-06,6.563156517378076e-07,1.2083682357115936e-09,,7.132399319085862e-05,,,,,,0.0002582898998746587,0.0725667060121102,,,,,3.4100148422935745e-10,0.8995680610001838,,,0.001820639634882032,4.762334367370026e-05,,,,,,,,Treat
,,1.6251568852372895e-05,2.8117447417783776e-05,0.00020788518661272648,0.0009168609454620655,0.00048776100206508294,,7.448667197109526e-06,,,0.004518407996383298,0.0006825674025087151,,5.8234928806139264e-05,9.818679181218895e-05,1.3542983727676475e-06,,,2.4624729800590877e-06,,,0.0001031854990706448,,1.911073714651732e-07,0.00015139402559494636,,1.563229007351059e-06,,1.3542983727676475e-06,,0.010237461549471439,,2.3184412259995836e-06,5.319346877312301e-08,2.6417244159144188e-05,7.907247379327488e-06,,0.00035380206404416197,0.001881188821873223,1.4220130008850581e-05,7.339328498640117e-05,0.013575929641981694,0.00033231397446648763,4.143067601119482e-08,1.5052283272702239e-05,4.740047209896484e-06,,3.329501954035129e-06,0.9649457312444012,,,6.094374634761316e-06,5.459054211106358e-06,4.571665112367589e-05,3.765022743326266e-06,,0.0003532956238592346,0.0008267994441904108,1.7428607705285929e-06,,Treat
3.857946175523254e-05,,1.0317606966197606e-07,,0.0003824237798617836,1.131581446943136e-06,,,,,,0.00035601963161505877,1.4823800837938545e-05,,5.520339141833045e-06,0.00043282361223198954,0.0001380667772193343,7.192137806003132e-08,4.621207438272285e-07,7.980514848862952e-08,,,0.0004100793675267133,,9.848269048817599e-08,7.518076695610233e-05,0.0037787838886437068,9.990684969313415e-09,,,,0.0003285258885127085,1.366453800645195e-06,1.7501962060110883e-06,2.9814051692715884e-07,1.0102912906288247e-05,,,4.967143805843373e-06,,,,0.00022396955051262626,0.03651959585081572,3.803013542550524e-08,6.3397034602256994e-06,,,1.4891757143943566e-10,0.957257559755369,,,,1.1227721089014223e-05,,,,,,,,Treat
,,,,1.7997279922949258e-05,,,,,,,,,8.084195378595357e-07,,0.0009300667515509619,8.062845895350458e-05,,,2.01582234743137e-09,,,1.986187558533555e-05,,,,0.0036733540902216012,,,,,,,1.9218341172847847e-06,3.178146028064069e-08,,,,,,,,0.00010078038146098436,,,,,,,0.9951566122130029,,,,1.793489836400097e-05,,,,,,,,Treat
,,,,0.00019409682968187563,0.00010333217151627837,,,,,,,,,,0.0005440169276307466,0.00011330599264135522,,6.341760195653594e-07,8.57104359202034e-09,4.545335651924571e-05,,5.0789543936558295e-05,,,,0.0010269725777397004,,,,,1.1755695680586053e-05,,7.840247102426892e-07,1.1650139567006273e-07,9.887915920863814e-07,,,,,,,8.298361273690553e-05,,,,,,,0.9137884665351956,0.08403110211025558,,,5.192581704416465e-06,,,,,,,,Treat
,,,4.0018584017518477e-07,0.00037577971487262363,6.108008511292205e-05,,,1.2757156174440425e-06,,0.0006645299716584737,6.290505956863863e-05,,,,0.00704416884414754,0.00016532303748887606,6.743552303940439e-07,1.4683112318422143e-07,2.614878949113842e-07,,,0.0011191724649972138,,3.187497398919188e-07,0.0063109692615770435,0.009444457627730768,1.336369181267879e-07,,,,0.0005805807741792702,,3.0112248845638975e-06,5.506786407573672e-07,1.8453644200494592e-05,0.00010170708931360315,,1.4770409692640476e-05,,0.00019102281392887994,,0.0002992415481645096,0.09832296007293544,2.6353496627553425e-07,4.396204240996311e-05,,3.0053849308236764e-05,1.610652443840362e-07,0.8721905267343473,,,0.0028497337590214,4.2018820590244616e-05,,,,,5.9384908653872745e-05,,,Treat
,,,,6.775297324050634e-05,,,,,,,,,,,0.00014898367565546787,2.9215990496276843e-05,,,4.032838845523329e-09,,,7.474042956613716e-05,6.503413769347797e-07,,7.419411800778612e-05,0.0013509604406003156,,,,5.1737210231668015e-05,1.0284037318102672e-05,,1.7931944805933224e-06,,,,,,,3.902048261608678e-06,,2.4561512303364414e-05,,2.544079098375025e-07,,,,,0.9973261384452021,,,0.0007680531661599748,4.440019002668006e-05,,,,,2.2373786323761455e-05,,,Treat
,,,,0.000260738865970596,0.0001244500818128661,,,,,,,,,2.913966310753162e-06,0.0006395177804351809,7.606716001788776e-05,,1.173926035736887e-06,3.179051902191707e-08,4.742129559831028e-05,,0.00022062000075725872,2.4229378819179887e-06,,,0.001216691268372159,5.371812159108594e-08,,,,0.0017853837872555828,,8.298643989432466e-07,1.3983574456662683e-07,1.8244804096228126e-06,,,,,,,3.8694459497160996e-05,,,,,,,0.8994267167101443,0.09614441126893161,,,9.896801785095885e-06,,,,,,,,Treat
,,,,,,,2.6125637748148845e-07,,,,,,,,0.00035387774240118637,3.635963174983449e-05,,,,,,,,,0.00018854827466766567,8.862519891636871e-05,5.820417465605026e-09,,,,2.7775983476541847e-05,,9.780963286612047e-07,9.782329956237762e-09,5.9344707780310406e-06,,,,,,,8.05649273740393e-06,,,,,,,0.999286949573364,,,,2.6176764555474693e-06,,,,,,,,Treat
