taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.039710088128495566,,,,,,,,,,,0.08743579517554427,0.007786552649681554,,0.0029470525823120626,0.00650708249896695,,,0.012528724560015211,,,0.0246937439001103,0.04987302826707766,,,,,7.302112501146581e-05,,0.10061510795073016,0.034886392633388844,,,,,,,,0.01323742958837992,,,,,,,0.569896871164828,,,,0.049809109775458035,,,,,,,,Control
,,,,0.0012671839921628834,,,,,,,0.001843277150524324,,,,0.06047682555796721,0.021084648031284993,,,0.03206948711940666,,,0.01401324512090976,,,,0.03960720811455737,,,,,0.0016827825781635182,,0.023861766567172753,,,,,,0.005093141588854084,,,0.009151002794795034,0.006210677950968407,,,,,,0.09386491921086887,,,0.6495570882106492,0.0402167460117149,,,,,,,,Control
0.0005302720825446728,,,,,5.743092206664463e-05,,,,0.0004960773462611759,,0.0340010337565972,,,,0.07660564580463056,0.006284830180010427,,0.0007692293642883975,,,,,,0.00043479063790737146,0.028490404875824403,0.027376082638835196,6.351900567794971e-05,,,,0.0016141539014773547,0.0080626520625717,0.34740025638949446,0.07998767771877072,0.0655788072997746,,,0.011719763887882666,,0.0003466148936036362,,0.01134859372371343,,0.0007698381726495279,0.0033287611825412434,7.772453410432825e-05,,,0.23457183218238112,,,8.24935329331839e-05,0.017493702384844406,,0.0018347454643269758,,4.261658527913559e-05,0.04030159148593683,,0.000328857983070663,Control
,,,,0.0781619886166248,,,0.0010427135488911491,,,,,0.0006188912144093561,,,0.026783057765023446,0.0032518183385862836,,,0.005038005752520938,,,0.007735285496880154,,,,0.07535601327473894,,,,0.024769021855255875,0.00289486239851265,,0.03241883902845643,,,,,,,,,0.0164441054759555,,,,,,,0.43988937382386795,,,0.2479787998336887,0.037617223576587915,,,,,,,,Control
0.00013830086730524276,,0.0016091547133407968,,0.011408916968521376,,,,,,0.002359859057746944,,,,0.004769470244357329,0.10318289998223998,0.006035888069972198,0.0,0.00017337863088774986,0.020613663864365445,,,0.001748661692860911,0.002029082782818489,,0.0014118548568580998,0.028069045501889923,0.00044957832809327825,,,0.0822617780124336,0.012040417222357741,0.0008064870343439446,0.007310849190442405,3.407267007011432e-05,0.010790482930346113,0.005373531445305374,0.0,0.0002906730437839841,0.0034796337399037097,0.21789120727108768,,0.009066747556592543,0.001035145808413296,2.3921225594947515e-05,0.00025428865863536644,,,1.2362650202430858e-05,0.021872543488637364,0.011466709845483957,,0.4003237205184715,0.03158405853342986,,,,,8.161359320629154e-05,,,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,,,,0.0360269963254039,0.013837500299652522,,,,,,,,,,0.09905767087294874,0.015465494835602061,,0.0015294869163146546,0.0008696470224208579,,,0.0005496483439136695,,,0.008246236011766925,0.03749373247788161,0.0013115211812534154,,,,0.01220205222193102,,0.04716812752727947,0.013357250473048093,,,,,,,,0.05030274473654046,,0.00019550438620788573,,,,0.0006909634669686222,0.5722789083099536,,0.00019389280960854197,0.0003800299068327423,0.08884259187447106,,,,,,,,Control
,,,,0.08320548446409079,0.0011628559694148084,,,,,,,,,,0.17312500328119632,0.00188199323891834,,0.0014203036792609415,0.012429979270916163,,,0.009749696211702383,,,0.006595911286144145,0.21854079849577848,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889373,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.001037867630281666,0.25674200024149607,,,,0.02707794628207142,,,,,,,,Control
,,0.0024529191997112215,,0.02406836900342454,0.024943411467818838,,,,0.0016057775286805848,0.010002894324058823,0.0010387679990777408,0.004839101336907905,,0.0038755530591329207,0.16663825486976155,0.007939155421522733,,0.0016829390634408856,0.04333729054475839,,,0.2004932614984995,,,0.008098792927874507,0.05287772666379688,0.004364583448309131,,,,0.06085040391763931,0.0023181164654743525,0.018477888059155408,0.05501147305151284,,0.004317366721078323,0.00017977104588525643,0.00032847307644980896,,0.0001639299361000292,,0.024392856252250968,0.011625023966066093,,,,,0.0007221502047897793,0.2465438786476966,0.00017936224305208925,,,0.016630508056073034,,,,,,,,Control
,,,,0.00796429146114801,2.1441467373115815e-05,,,,,,0.003940982158777504,,,,0.18227270047089306,0.001385199703500916,0.007038262804222309,,0.0026907018773319486,,,0.01569525525611782,,,0.0018198951127917267,0.009739584276243773,,,,,0.004449104479921532,,0.024594071049943142,,,,,,,0.18229393966027208,,0.011896474527182774,,,,,,,0.48630158253200056,,,,0.05789651316227964,,,,,,,,Control
,,0.0005516370854290725,,0.009308574704669403,,,0.00038562403242694616,,,0.003766408593654647,,0.0003174723619381652,,0.00024460327095899735,0.09338224194304727,0.0017364122230573058,,,0.014517409891246391,0.0005951979469786025,,0.0009274247942803181,0.00048197985520931694,,0.000746757626563373,0.04503651082718261,,0.00011141142009211616,,0.0025101695541294893,0.000417943381318533,0.0004781657705575147,0.004832244512535892,0.000655520706866316,,,,,0.008879891663936584,,,0.0007596050696010225,0.006714394917551533,,,,,,0.04363453360569912,0.1917340354460953,,0.5510047503420631,0.006480531306006821,,,,,,0.009788547146904086,,Control
,,,,0.019101548452416888,,,,,,,,,,,0.041165447418532564,0.015309341235917115,,,,0.012278768001368113,,0.02645414797701331,,,,0.22608053961630362,,,,,0.011550482830801652,,0.0548748590936464,0.0029832951940194185,0.08174342705603299,,,,,0.07718175702076359,,,,,,,,,0.34276681057153247,,,,0.04736395438817995,,,,,,0.04114562114347176,,Control
,,,,0.07238809754672659,0.00010751074093157043,,,,,,,,,,0.16367090353649483,0.000999647040209017,,0.0034147845525321825,0.01455736002304381,,,0.01007659633165238,0.0003813588546251932,,0.0021708041397720773,0.20646017842725983,0.0003545825946195946,,,,0.0698314718423284,,0.0819679131150933,0.0649103198140267,,,,,,,,0.02213575158121929,0.019536932982266813,,,,,0.0010345373183981304,0.24941071942942222,,,,0.016590530129378018,,,,,,,,Control
,,,,0.014810275206238545,,,,,,,,,,,0.3591525988344145,0.018940224262576903,,,0.004126820633952142,,,,0.0011099426873018845,,,0.06094447287593064,,,,0.014147912673433263,0.006775947135271257,,0.04018318315467523,0.07318404789377343,,0.0010202972044417555,,,,,,0.018890816764201523,0.011469659480932155,,,,,,0.2586094184068606,0.1011410327332228,,,0.015493350052773247,,,,,,,,Control
,4.2904421366240315e-05,0.00317391766530493,,0.04273835601765804,,0.0,,,,,0.0003190069918054574,,,,0.08981490426913123,0.004912101964325932,,0.0,0.02756775642887421,0.0023329910065266204,,0.03268004537571603,0.0012008190403563022,0.0006028828338804404,0.007081046653863986,0.052347432130000586,0.0008265915344630015,,,0.06441407349820139,0.06630206994147533,0.00015102356320916588,0.005012245931373721,0.00040956055878314573,,,0.00031294989702434107,0.0013620387131136808,,0.12851035142355355,,0.007239944440288603,0.0032511456237641627,0.0001168009776958589,0.00021341163945466353,,,,0.019117099693420146,7.430036264835968e-05,,0.43147108963803704,0.005251703078387185,,,0.00013749605153133952,0.0010119386347651597,,,,Control
,,,,0.029765948770112433,,,0.0003484474111148083,,,,,,,,0.04897040906566331,0.005159657444038609,,,0.0013087073265259045,,,0.009377399859060668,0.0011885166915271508,,0.003073295622994451,0.03791666613951477,,,,0.021374533839567854,0.0013448699474071083,,0.09923476520443164,,,,,,,0.0017004866244692113,,0.005855708823215603,,0.002222156152516434,,,,,0.3207403068361481,,,0.25615787229681775,0.14514495201441616,,,,,0.00911529993045812,,,Control
,,,,0.086233389570595,,,,,,,,,,,0.2267282657407826,0.02205230841760726,,0.005401944932067548,0.004486696179755227,,,0.0010223952808320863,,,0.005638909573402566,0.19867347421531728,,,,,0.006776836763247269,,0.04143537423487284,0.054376811462173276,,,,,,,,,0.012233234906910367,,,,,,0.30853334622542444,,,,0.026407012497012057,,,,,,,,Control
,,0.001076306562702531,,0.005070264351760534,0.0001892971149549753,,,,,,0.0005408201466071437,0.0006843276883008144,,0.006897117370249458,0.026807631461361656,0.003828008324645056,6.018058200057163e-05,0.0008599382494897734,0.03983692873733491,,,0.04963962096296983,0.0062591830737584505,0.00017792519895821178,0.013661495296253509,0.1165460371388662,0.0021410399365587984,,,,0.002918255044903973,0.0001297203515029044,0.019893808444603676,0.022568523341612357,,0.02309535502517924,,0.0006923786022808241,,,,0.004126495960453911,0.012030480760328319,0.00028782017478534255,0.00020610339788824532,,,0.0006292795639624989,0.1295693968657792,,,0.43951952145367307,0.06984671059782062,,,0.00021002821845349996,,,,,Control
,4.025204063651353e-05,0.001477766983065956,,0.009558085316886978,0.0003749421820499421,,0.0001324160329251553,,,,0.004749436623516885,,,0.009775568004960836,0.005001594873045875,0.0018724803185771579,,0.004085835600932549,0.049282793803903005,,,0.00803844404469538,0.00016080538148491297,,0.007933910407677129,0.07512531362625868,0.00015046354736671555,,,0.03985540088092149,0.00115615622009613,0.0046540281342499846,0.062186158286435145,0.010830232303955831,,0.02074592202216519,,0.006105129407775883,,0.0005709300776428404,,0.003604331971252946,,6.377464372888415e-05,0.0004443946954907778,,,,0.603914445048056,,,0.0,0.06786514329422294,,4.7856330429305754e-05,,1.5005798524443328e-05,,,0.00018098209706845502,Control
,3.059446316702835e-05,0.003864144436460612,,0.05992456765136929,0.0783840769416755,,0.0020764929566871636,,,,0.00046380356315015893,0.022216891798006854,,0.005426374211926997,0.0564732360061138,0.007886041573626212,,,0.09539109284697203,,,0.03981189504229472,,0.0004460630237442779,0.010951543044497521,0.18235468586072637,0.005607072760007257,,0.0004553051011593177,,0.04148683566991464,0.008492406836672732,0.026094846235202585,,0.05271978403708389,,0.00029925209285249605,0.010461181787625985,,0.0013289469938177936,,0.01053968633026638,,0.0002505983979549301,,,,0.0007390475008785286,0.2503317587099675,,,,0.02401729097076656,,0.0012914475302832071,,,,,0.00018303562512774252,Control
,,,,,,,0.007350499264950075,0.0025138997486100255,,,,,,,0.197065980293402,0.004025899597410041,,,,,,0.014816598518340149,,,,0.0488183951181605,,,,,,,0.03338249666175033,0.03324099667590034,,,,,,0.024099897590010248,0.003103799689620032,0.006965199303480071,0.00877769912223009,,,,,,0.2693449730655027,0.3310939668906034,,,0.015399698460030156,,,,,,,,Control
,,0.001899693020848494,,0.02614502720198507,0.002517614915856507,,,,0.00035273871624078674,,0.00017720821356924184,4.802447444657561e-05,,0.01027964924098262,0.19101787139590998,0.0024602581745414923,9.783151672195424e-05,0.0007753121485982096,0.1262571821754961,,,0.025706620373030634,0.00013054687922704503,,0.001301274515026208,0.05855148118803742,0.006705076459577024,,,0.022843501869179657,0.025707459228479477,,,,,0.012608836251641536,,0.0016912374418096463,,0.0001927270393729388,,0.005267383077181832,,,3.418335954057565e-05,,,0.018980048242576868,0.36096369391674615,,,,0.07028056778769912,,,,,0.004161666738668426,0.022845284437008454,,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240162,0.13548910121819882,0.007932338463284498,,,0.0363022363421592,,,0.02086987331558493,0.00020492801752996769,,0.0007086258453531367,0.15524500427802274,,,,,0.04446526921265331,,0.02038722973613813,0.015659548392387822,0.07508275823486794,,,0.00019961432627307518,,,,0.01829864829720257,,0.0004381288828796276,0.0028518480717416492,,,,0.40201783916439093,,,,0.059314930850830234,,,,,,,,Control
0.01585820589124065,,,,0.05671840306517939,0.0002785742908570152,,0.0017584873806051524,,,,0.09251992103845597,,,,0.061159989916308645,0.0018609255317751235,,,0.0005245079684153823,,,0.027820580091442983,,,0.0012714442670765836,0.0953268084952636,0.0035040416880165017,,,0.018312307851483977,0.0018797092809375532,,0.036435443846649054,0.05565029544887206,,,,,,,,0.13804721269691114,0.18055493969492725,,0.0001386712848002312,,,,0.1871374633768213,,,,0.02324206689396029,,,,,,,,Control
,,0.0015939843428685893,,0.02529511491695563,0.02523899871237157,,,,0.001361502923877506,0.010784560351861795,0.0006377763938712175,0.005313179666937641,,0.0023428769103736946,0.1750916911384395,0.009421738240534754,,0.002867203183584924,0.04019919324584144,,,0.17969565533731574,,0.0006623335756240949,0.008054755614943796,0.049453597632200585,0.004493761308861256,,,,0.06283868235092598,0.001642895754459031,0.019028670103792656,0.057981535637696736,,0.0035329869417693406,7.336711738566272e-05,0.00021654969363901004,,,,0.022135255071489304,0.011329689196392611,,,,,0.0009287079644724554,0.2585546515513492,0.0002784500278094862,,,0.01895063509235479,,,,,,,,Control
,,,,,0.0007501139803584118,,0.0035567006074845044,,,,,,,,0.09284028784661323,0.011616138797271044,,7.639764563814624e-05,0.006917683590525049,,,0.0071772712896826215,,,0.0010737771242447518,0.030522399707553098,,,,,0.002949216102652148,,0.04831730078081681,0.0007428233448203628,0.04998634289399211,0.0010020003039476223,,,,,,0.006616303093283169,0.01020432262807901,,,,,,0.6183167462817758,,,0.06632065241946414,0.04101352156179789,,,,,,,,Control
0.000702640200051856,,0.0001154260847718774,,0.12929759687396986,,,0.00022398667751271384,,,,0.0002940361508919294,,,,0.26177584747794547,0.033977105514996116,,0.03757794881196415,,,,0.00036312016445427976,,,0.006146546287415457,0.04625957803184151,,,,0.006646010832673692,0.02452847210727589,,0.004995825459025188,0.012618345259801482,,,,,,0.0004398205832385663,,0.12354345636545358,,7.766587860115172e-05,0.0009904544987906544,,,,0.26547677677592846,,,,0.0439493399633962,,,,,,,,Control
,,0.00014636822971123137,1.4636822971123134e-05,0.0006879291858934499,0.002927353924586503,1.4636822971123134e-05,,2.927353924586503e-05,,,0.003351824138069461,0.0006879291858934499,,0.0005561986327243916,0.00045374023174824234,,,,0.00343964592946725,,,5.854718518811129e-05,,1.4636822971123134e-05,0.000322009678579184,,0.0002927353924586503,,,,0.0001317316201328707,5.854718518811129e-05,0.002151607215150514,0.0018588750235833007,0.007655049238008613,0.0005708352423027524,,0.00033664628815754466,,,,4.391036221698816e-05,0.0005415609561822186,,,,,0.00011709394359069764,0.0037762943515524195,,4.391036221698816e-05,0.969145637033542,0.0004244670125915209,,,,1.4636822971123134e-05,0.0001317316201328707,,,Control
,,0.0006814685920676322,0.004713488861719215,0.008717141509203084,0.03844625360797724,2.8394666795909116e-05,,0.00031234109110970127,,,0.16653424199499436,0.028621744214618303,,0.002441935009670409,0.004117215721368366,5.6789089946519194e-05,,,0.04872516148405359,,,0.0011357817989303839,,0.0001419728466889475,0.00045431320686275167,,0.010789929526291637,,5.6789089946519194e-05,,0.07692101371594265,,0.015162704801827458,0.0021011994954100977,0.01644045384360491,2.8394666795909116e-05,,0.0011925730816845946,0.00011357817989303839,0.0005962853226158021,0.0001987619366354667,0.40430988213991226,2.8394666795909116e-05,2.8394666795909116e-05,2.8394666795909116e-05,0.0001987619366354667,,0.07510366343037202,0.05213254099118662,,,0.00025555224480848114,0.0022147771880125376,0.00017036751348485662,0.0015333061594919152,,2.8394666795909116e-05,0.03466975147279227,0.0005678908994651919,,Control
,,,,0.0009985989015412083,,,,,,,,,,,0.2203557576086666,,,,0.009828289188881891,,,0.001305098564391579,,,,0.19856678157654026,,,,,,,0.0073345919319488745,0.0015451983002818697,,,,,,,,,,,,,,,0.18006580192761787,0.3614126024461373,,,0.01858727955399249,,,,,,,,Control
,,,,0.02779940633162586,,,,,,,,,,,0.10230879582334744,0.014973100287521425,,,0.00043476430005073434,,,,,,,0.007206458684333383,,0.00018261112858941204,,,,,,0.00551679961647614,,,,,,0.22490827941041305,,,0.1321551878768885,,,,,,0.46189480708207264,,,,0.022619789458681504,,,,,,,,Control
0.0001153852182535168,0.00031106479522157555,0.005936928477850539,7.988985312907824e-05,0.037852621423728194,0.0033206874774677746,,2.6798495036969286e-05,,,,0.0029283170595679983,,,0.051413468923605585,0.1302700125346168,0.03178554327375472,,0.0003631448893500253,0.07115566740134993,,,0.06949830689130884,0.0024897318785289954,7.685606123810058e-05,0.004943665012744454,0.07285125368921735,0.0007014126851940338,,,,0.019298051344905226,,,,0.027282688222769316,,0.00025483851884212303,0.002385369437479364,,4.136069611366203e-05,,0.06572517991649993,,,0.001613269401225551,0.0002641421473077878,,0.0004911709071492823,0.3898655170617928,,,2.7000747829701128e-05,0.005765114730424837,,0.0006986822724921538,,,,,0.000166858554003771,Control
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588347,0.002517539247291519,,,,,,,,,,0.07514449641034011,,,,0.013831618781978031,,,0.033015962729995886,,,,,,,,,,,,,,,,0.5500135441712695,,,0.1569053356358761,0.06435632664299079,,,,,,,,Control
,,0.0017783302001843945,1.0761927768448452e-05,0.03959553540904102,0.0010146512675670185,,0.0008436097553636192,,,,0.0006283711999946503,,,0.0008670143361416043,0.1564126043698024,0.007446731592088249,,0.0010840291320160455,0.05712305877809698,,,0.02084982450743806,0.002191044905867612,0.0005545004919141353,0.013001662561113124,0.09851468679237713,0.000881851168599077,,,,0.3157998891625924,0.003080210005959809,0.02145102967617255,0.004638913291879363,,,,0.0011608254126938087,5.5481394612098335e-05,3.5629294845057495e-05,,0.013203840524530091,,0.00043496995436942626,0.000238016227733258,,,0.00018222137891431165,0.19221429902862627,6.958683392025892e-05,,1.6613072962944695e-05,0.0441307998431893,,,0.00016822042434176703,0.00032118607728359743,,,,Control
,,,,,,,,,,,,,,,0.1812564372928082,0.005708170217890613,,,,,,,,,0.0034490491426333427,0.0018037919774660492,0.001088653257976996,,,,0.00243721802377798,,0.09849647662492836,0.003682062713152144,0.047313471719824564,,,,,,,0.02641010653315237,,,,,,,0.6203357168234066,,,,0.008018845672982826,,,,,,,,Control
,4.24537033311067e-05,0.0021700683283301003,,0.010856478314406896,0.00045743362333303816,3.4707411491070633e-05,0.0001016072046550184,,,0.0016446282987131093,0.00022343524904831273,1.438597056006696e-05,,0.004471823617940815,0.12302016852711807,0.002020172551165767,0.0018853669529105938,0.0,0.05620135932331614,6.770460270576968e-05,,0.00958497983952098,0.0006795610568758904,,0.0038133888115377498,0.02069990261804544,0.0023671460648837456,,,,0.018597639493613836,,0.008405833259559126,0.0018212839931430228,,,,0.0006230231865628999,,0.00045421438516575057,,0.003210083458749487,0.0002961699113904694,,5.472704884389109e-05,,0.00030683363781960996,0.0015118347243124914,0.055995227479417,0.0785299952516237,,0.5395312386823657,0.026654487215600427,,,,,0.009008132600420111,0.0146425036015227,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181122181122181,,,,,,,0.15443715443715442,,0.02152052152052152,,,,,,,,0.015447515447515447,,,,,,0.5904825904825904,,,,,,,,,,,,Control
,,,,,,,0.002048031464425251,,,,,,,,0.10388021550599753,0.030182102526276736,,,,,,,,,,0.013405419877157668,,,,,,,0.05025853599736687,,0.03828939251899647,,,,,,,,0.003446001607613618,,,,,,0.6832087235002424,,,0.0370310112039552,0.038250565797968226,,,,,,,,Control
,,,,0.027021264555974568,,,0.00155987906566912,,,,,,,,0.05742743738051066,0.0068177133225818184,,,0.011043442586507253,0.003304676100514537,,0.03789595686459963,,,,0.22010088639367523,,,,,0.0023681625823036533,,0.019285731608240677,0.042254665389419056,,,,,,0.1658229152772557,,0.05788326522693376,,0.00040772896482314564,,,,,0.32312848868463706,,,,0.023677785996354186,,,,,,,,Control
,,0.00047063285465547266,,0.04960679187805935,,,0.00615919579685616,,,,0.0013934423735877722,,,0.004239751997476978,0.11639163224722374,0.0034971438538350854,,,0.029012015791197613,0.0005628123989092596,,0.041930132164576486,,0.0004942608346457172,0.0009173335064023714,0.07213551305674062,,,,,0.0247065516433615,0.0012182099726300783,0.06062767272509708,0.025829337027275613,,0.020126475607913447,,0.00105261129741948,,,,0.009834310057913903,,,4.482217663385455e-05,,,,0.4440792642672943,,,,0.08567008647029414,,,,,,,,Control
,,,,0.03555322260314961,,,,,,,,,,,0.32758135007064676,0.013554716745758208,,,0.009758504998735306,0.00026934259547840617,,0.014135322175259405,,,,0.10607845484025859,,,,,,,0.011340234579174472,0.012354319576812154,0.04638525023243457,,,,,,,0.025241552717535157,,,,,,0.0006901650867597054,0.2952247987980435,0.08294982390462112,,,0.018882941075333098,,,,,,,,Control
,,,,0.020880850030090627,,,,,,,,,,,0.04591541359005073,0.009004102504369305,,,0.0005864917999757594,,,0.006046458671426599,0.0002004292964669352,,0.0016363845283274279,0.03315111057243551,,,,0.015944937559977942,0.0005679179855911273,,0.0861940417931811,,,,,,,0.0012025757788016109,,0.005376122364708913,,0.0012814882557351899,,,,,0.39601575940928974,,,0.23670699912745044,0.1323935193128318,,,,,0.006895397419289168,,,Control
,,0.0018957636092785442,,0.054915828075544876,0.0012000677614018812,,,,,,,,,0.004659353997867152,0.020470246754336938,0.012009061925819851,,0.003321500678674685,0.04180286543452302,0.0018976829095703484,,0.10295732860067555,0.0008823730552058446,0.0008433809545407664,0.011515902766630965,0.1846639623388836,0.020882290222245883,,,,0.004616624312423298,0.0007852968667624769,0.02909820867663134,0.014825685611945161,0.05623650870791593,0.019162092081765024,,0.00024223589998667605,,,,0.007737002523677852,,,,,,0.0011821879639466511,0.35201987667788515,,,,0.05017667159186059,,,,,,,,Control
,0.0005603806814395716,0.0005185541367738586,,0.00134703069885624,7.963966129788225e-06,,2.65271331019789e-05,,,,0.0009567918768049288,,,0.0001642584820612652,0.0022590773658469846,0.0004638237178785441,,2.648560651116437e-07,2.9378907219800737e-05,,,0.007119256880411475,4.128086213926806e-05,1.263388886880867e-05,0.00016776316496137458,0.0066094196339710086,1.537220249024964e-05,,,0.9496516620454513,0.00017914218015750981,2.5540781629617465e-07,2.5058994586020104e-06,0.0006682291940819831,,3.759915383174321e-07,2.0526147931586986e-06,0.0004605744914046574,,0.0005469098000845902,,0.0008070227039713536,5.502068691499467e-06,1.0613172622278532e-05,3.389055254555913e-05,,0.00018250793061528754,,0.015993678676641164,2.048133101470579e-06,,0.00014476312321794568,0.00011553353002803078,7.955166233463583e-08,0.00018966613751274504,,7.820551995768404e-06,,,0.010695387787587645,Treat
,0.00011936026553660182,0.00434700781756846,,0.07265243153944059,7.873534968896638e-05,,0.0001504720016278024,,,,0.000730080820301097,,,0.0218747797529199,0.2830308363641462,0.006392843814894062,0.00014339626215515225,6.4800094736536195e-06,0.011340567521472517,,,0.09249373966106014,0.00033173827335617834,0.00026455077495492706,0.008471107111795268,0.0319263094616571,0.0009513563141677183,,,,0.008446844959594815,1.8695338760681463e-05,7.279421834279429e-05,0.014652706899597894,0.00035439979900298235,,0.00023713920876691655,0.002219753636416341,,0.00096057126620539,,0.008368342899830853,,0.005215213741443702,0.0004585313475960398,,,0.0005379665670600192,0.2791243965699485,,3.159850930882572e-05,0.0,0.11229632165512893,,0.004572931358549924,,3.4410263938140865e-05,,,0.02709158864429085,Treat
2.9636927597548508e-05,,5.727481898234166e-06,,0.0018397037264383132,,,,,,,3.653242078830173e-05,2.9085863849563263e-05,,5.536750384078373e-05,0.007659738853181691,0.00022451507582135514,,1.9376370852749568e-07,7.609142770347955e-05,0.40156231784835855,,0.00014841624673365226,6.145485652044392e-05,,0.00012889740919646084,0.00391525569007612,,,,0.5766097863408723,0.0010780593634443767,,,0.0005331707085768947,,,,,0.00013724256905654647,0.00042244677384244795,,0.0016416834448402537,,,,,,,0.0026065302286847835,1.3655712036727472e-05,,,0.001184489762932733,,,,,,,,Treat
,,,,0.02315976424364434,,,,,,,,,,,0.06917788693978691,0.004909896240727316,,1.825915230628838e-05,0.00025495128187326557,,,,,,,0.007552625495130808,,0.4119318570572608,,,0.0016306230839531644,,,0.005302666089089905,,,,,,0.15980242790838492,0.0016866160039214052,0.011629524625257426,0.0006490766786601772,,,,,,0.28667828751349445,,,,0.015615537686508765,,,,,,,,Treat
,,0.0006798774012764355,,0.049320833559550546,6.770563332213466e-05,,0.005386829451192339,,,,0.0013279170345025816,,,0.004513406630850693,0.11089215514832483,0.0033757101852055385,,,0.005438346051415045,0.11732680537630065,,0.04426950970205271,,0.00048149586554535937,0.002077011355559235,0.06718826959131746,,,,,0.02334101332565323,5.5135079113177985e-06,0.00010862182584957747,0.025322410624631052,,3.5894284498013966e-05,,0.0011664108883487393,,,,0.006961186930793047,,0.0001541012383080416,4.352504999280085e-05,,,,0.4488107695542378,,,,0.08162498461080459,,,7.969517255626266e-05,,,,,Treat
,,,,,,,0.014937894945793976,0.02396133546046004,,,,,,,0.20293451721850375,0.008352363650074288,,8.016176466502122e-05,3.6223128021508774e-05,,,0.01984323347278056,,,,0.040756491461000105,,,,,,,6.024284438680623e-05,0.035549606163229115,,,,,,0.020973239239803657,,0.007768546134655585,7.052837141797893e-05,,,,,,0.26265328674440286,0.34723813000394155,,,0.014784199396863058,,,,,,,,Treat
0.000166881674930182,,,,0.001614804004989846,,,,,,,0.008248441673605136,,,,0.001577746358522277,0.0004273497284993087,,,,,,0.002837253873160526,,,,0.0033658074704355596,,,,0.95387459310815,,,4.816253523130547e-06,0.0017613359917726394,,,,,,,,0.012347925270421846,0.00014711265354861166,,,,,,0.011366149832782235,,,,0.002259782105658588,,,,,,,,Treat
,,,,0.011120149463827543,,,,,,0.005792142188454283,,,,,0.007330705622800169,0.004705893428956115,,,5.9550758801359566e-05,0.9047404625835123,,0.001099614968944547,0.0003912702837536516,,0.0013905044829603294,0.010928728167097468,,,,,0.0008014465071338687,,7.066874449476331e-06,0.0027440666954748824,,,,,,0.0007228596371358792,,0.0014248379269840414,,,,,0.0006110665937903785,,0.04395314253796028,,,0.0002728317113741679,0.0019036595665892784,,,,,,,,Treat
,,0.0003506398440584986,,0.005243426211820133,0.00017792286074738386,,0.00033900969233917387,,,0.007337739628096247,,,,8.237101106607459e-05,0.006094901002140982,0.0031051028245934285,,,0.000900598031435037,0.36137438937964916,,0.00731754377733285,3.8361040115486996e-05,0.00034919992051229645,0.0008697138219060748,0.06655880447294694,,,,,0.0007614611081249316,,1.3337942611159055e-05,0.018594249647739824,,2.619019637151949e-06,,8.964447103022371e-05,0.022177345292993197,,,0.0017305665758355212,5.8991222884653535e-05,,,,,,0.06578973761480875,,,0.14747844644668298,0.003197737906065764,,,,,,0.27996613923282604,,Treat
,,0.002316269386187421,,0.03147794294998219,,,,,,,0.00024387878675954559,,,0.009405671845325616,0.01394911378820927,0.01452108730640991,,,0.007668699690138033,,,0.02348061318939013,,,0.0014896625892737915,0.07875307640351113,,,,,0.014214294741722743,9.429360490919067e-07,1.1307737063106938e-05,0.004035954012973056,0.0004107354148762915,2.915196702845876e-07,1.253311946881654e-05,0.00017877274701064383,0.07566676616434163,,,0.005270817869811502,,,,,,,0.013332509128401848,,,0.00648202184435238,0.012753338373278515,,,5.116656364002e-05,0.0006549071965339018,0.005499681731266822,0.6781179429643523,,Treat
,,0.001077421376616467,,0.016781077341822725,0.002545942275267244,,0.003218834316462138,,,,0.0003272203227053263,,,0.004445968917100099,0.23660762006666933,0.015730165249022852,,,0.013286326223713391,,,0.029448310890661675,,0.0004543948164334135,0.004883080147609034,0.1309290024272222,0.0019620373453862194,,,,0.12715464096047124,1.220494296230418e-06,1.1604583003864695e-05,0.009288409281589414,0.00037259996172215253,,,1.8684957756192794e-05,,0.0005900943221377636,,0.01767818887609193,,0.005042147586269148,,,,0.004293803292373104,0.262016826995372,0.03044982462639361,,0.001281437759116897,0.08010311458671437,,,,,,,,Treat
