item,value,type
taxa244127,0.0945634221364936,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.9509182235806144,ANCOM_BC_diff
taxa283168,0.242880221596351,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,2.562064554739506,ANCOM_BC_diff
taxa292632,0.0696347185621397,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.46751661974080494,ANCOM_BC_diff
taxa29465,0.7966829092320099,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.5249530718580822,ANCOM_BC_diff
taxa33024,0.803033714609494,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,7.750239185216075,ANCOM_BC_diff
taxa33042,0.000106051153214854,ANCOM_BC_diff_pval
taxa33042,0.004348097281809011,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-1.0529999042651441,ANCOM_BC_diff
taxa35832,0.525866856524797,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.21483737610445128,ANCOM_BC_diff
taxa375288,0.8908155429632241,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.0749912035350382,ANCOM_BC_diff
taxa397864,0.6022019910022121,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.97229791136762,ANCOM_BC_diff
taxa39948,0.26292975133560603,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,5.917509418694581,ANCOM_BC_diff
taxa40544,0.0133445164389541,ANCOM_BC_diff_pval
taxa40544,0.547125173997119,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.5967083612188873,ANCOM_BC_diff
taxa447020,0.659987499105271,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.5246837528286226,ANCOM_BC_diff
taxa459786,0.7936644941324659,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,1.7218893146219483,ANCOM_BC_diff
taxa52225,0.351516103001847,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,3.8317756646251167,ANCOM_BC_diff
taxa561,0.12001128914881098,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.8607015426840056,ANCOM_BC_diff
taxa572511,0.522021522666965,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.7008923194560808,ANCOM_BC_diff
taxa577309,0.7642485023833341,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,2.567497083271553,ANCOM_BC_diff
taxa577310,0.202588178709246,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-4.922217027146988,ANCOM_BC_diff
taxa61170,0.0011769703593296301,ANCOM_BC_diff_pval
taxa61170,0.0482557847325148,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa724,-0.2685910332573418,ANCOM_BC_diff
taxa724,0.8831305171447399,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-3.4820359951765227,ANCOM_BC_diff
taxa816,0.00358688665915845,ANCOM_BC_diff_pval
taxa816,0.147062353025496,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.7056130762752582,ANCOM_BC_diff
taxa830,0.48629210622685204,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.021420489838352,ANCOM_BC_diff
taxa838,0.7029418181248039,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,6.557415006984586,ANCOM_BC_diff
taxa841,8.89835574544597e-08,ANCOM_BC_diff_pval
taxa841,3.64832585563285e-06,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-0.26642674729138865,ANCOM_BC_diff
taxa846,0.8358936088938549,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.3124190079258868,ANCOM_BC_diff
taxa872,0.3896242961817721,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.184512596836671,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6204598446271682,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.701477037591816,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.041666666666666664,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.041666666666666664,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.43333333333333335,ancomP_FPR
ancomP_FNR,0.4166666666666667,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.65,ANCOM_BC_diff_qval_FNR
