item,value,type
505,taxa33024,-4.705716984473277,ANCOM_BC_diff
506,taxa33024,0.0629119006709104,ANCOM_BC_diff_pval
507,taxa33024,1.0,ANCOM_BC_diff_qval
508,taxa33024,False,ANCOM_BC_diff_diff_abn
509,taxa33042,-0.7894443634978756,ANCOM_BC_diff
510,taxa33042,0.6722216426477161,ANCOM_BC_diff_pval
511,taxa33042,1.0,ANCOM_BC_diff_qval
512,taxa33042,False,ANCOM_BC_diff_diff_abn
513,taxa35832,-3.2679292380684553,ANCOM_BC_diff
514,taxa35832,0.0747312663413151,ANCOM_BC_diff_pval
515,taxa35832,1.0,ANCOM_BC_diff_qval
516,taxa35832,False,ANCOM_BC_diff_diff_abn
517,taxa375288,-0.5620985239128933,ANCOM_BC_diff
518,taxa375288,0.751224468735486,ANCOM_BC_diff_pval
519,taxa375288,1.0,ANCOM_BC_diff_qval
520,taxa375288,False,ANCOM_BC_diff_diff_abn
521,taxa397864,10.430018626165644,ANCOM_BC_diff
522,taxa397864,3.94077554800359e-05,ANCOM_BC_diff_pval
523,taxa397864,0.00149749470824136,ANCOM_BC_diff_qval
524,taxa397864,True,ANCOM_BC_diff_diff_abn
525,taxa39948,3.4024022881057108,ANCOM_BC_diff
526,taxa39948,0.24979071229072697,ANCOM_BC_diff_pval
527,taxa39948,1.0,ANCOM_BC_diff_qval
528,taxa39948,False,ANCOM_BC_diff_diff_abn
529,taxa40544,2.504941634335178,ANCOM_BC_diff
530,taxa40544,0.269543211845133,ANCOM_BC_diff_pval
531,taxa40544,1.0,ANCOM_BC_diff_qval
532,taxa40544,False,ANCOM_BC_diff_diff_abn
533,taxa447020,-9.914090770406135,ANCOM_BC_diff
534,taxa447020,0.0,ANCOM_BC_diff_pval
535,taxa447020,0.0,ANCOM_BC_diff_qval
536,taxa447020,True,ANCOM_BC_diff_diff_abn
537,taxa459786,-2.0083297241775764,ANCOM_BC_diff
538,taxa459786,0.300222802837619,ANCOM_BC_diff_pval
539,taxa459786,1.0,ANCOM_BC_diff_qval
540,taxa459786,False,ANCOM_BC_diff_diff_abn
541,taxa52225,0.12243110701568435,ANCOM_BC_diff
542,taxa52225,0.9517901119928069,ANCOM_BC_diff_pval
543,taxa52225,1.0,ANCOM_BC_diff_qval
544,taxa52225,False,ANCOM_BC_diff_diff_abn
545,taxa561,2.2107414194409127,ANCOM_BC_diff
546,taxa561,0.378450475633073,ANCOM_BC_diff_pval
547,taxa561,1.0,ANCOM_BC_diff_qval
548,taxa561,False,ANCOM_BC_diff_diff_abn
549,taxa572511,1.0622683392885648,ANCOM_BC_diff
550,taxa572511,0.509199684845405,ANCOM_BC_diff_pval
551,taxa572511,1.0,ANCOM_BC_diff_qval
552,taxa572511,False,ANCOM_BC_diff_diff_abn
553,taxa577309,2.39765711817306,ANCOM_BC_diff
554,taxa577309,0.423181407268909,ANCOM_BC_diff_pval
555,taxa577309,1.0,ANCOM_BC_diff_qval
556,taxa577309,False,ANCOM_BC_diff_diff_abn
557,taxa577310,2.3385946546039253,ANCOM_BC_diff
558,taxa577310,0.20480969893517498,ANCOM_BC_diff_pval
559,taxa577310,1.0,ANCOM_BC_diff_qval
560,taxa577310,False,ANCOM_BC_diff_diff_abn
561,taxa61170,-0.6004312409892173,ANCOM_BC_diff
562,taxa61170,0.761210503079499,ANCOM_BC_diff_pval
563,taxa61170,1.0,ANCOM_BC_diff_qval
564,taxa61170,False,ANCOM_BC_diff_diff_abn
565,taxa724,-0.32284828889580236,ANCOM_BC_diff
566,taxa724,0.8753780139521229,ANCOM_BC_diff_pval
567,taxa724,1.0,ANCOM_BC_diff_qval
568,taxa724,False,ANCOM_BC_diff_diff_abn
569,taxa816,0.9590958409369937,ANCOM_BC_diff
570,taxa816,0.503984742865307,ANCOM_BC_diff_pval
571,taxa816,1.0,ANCOM_BC_diff_qval
572,taxa816,False,ANCOM_BC_diff_diff_abn
573,taxa830,-4.841782757163848,ANCOM_BC_diff
574,taxa830,0.0965416788302693,ANCOM_BC_diff_pval
575,taxa830,1.0,ANCOM_BC_diff_qval
576,taxa830,False,ANCOM_BC_diff_diff_abn
577,taxa838,-2.055041645585789,ANCOM_BC_diff
578,taxa838,0.503921645073622,ANCOM_BC_diff_pval
579,taxa838,1.0,ANCOM_BC_diff_qval
580,taxa838,False,ANCOM_BC_diff_diff_abn
581,taxa841,0.7093461348409424,ANCOM_BC_diff
582,taxa841,0.614444252235174,ANCOM_BC_diff_pval
583,taxa841,1.0,ANCOM_BC_diff_qval
584,taxa841,False,ANCOM_BC_diff_diff_abn
585,taxa872,-3.276577870936106,ANCOM_BC_diff
586,taxa872,0.0714502494348134,ANCOM_BC_diff_pval
587,taxa872,1.0,ANCOM_BC_diff_qval
588,taxa872,False,ANCOM_BC_diff_diff_abn
589,taxa946234,-9.723062840924776,ANCOM_BC_diff
590,taxa946234,0.0,ANCOM_BC_diff_pval
591,taxa946234,0.0,ANCOM_BC_diff_qval
592,taxa946234,True,ANCOM_BC_diff_diff_abn
593,logged_relative_abundance_diff_MAE,3.3664590082187402,logged_relative_abundance_diff_MAE
594,qml_logged_loads_diff_MAE,0.898017989080927,qml_logged_loads_diff_MAE
595,ANCOM_BC_diff_MAE,3.146087168232819,ANCOM_BC_diff_MAE
596,mwu_diff_pvalue_FPR,0.78125,mwu_diff_pvalue_FPR
597,mwu_diff_pvalue_FNR,0.23529411764705882,mwu_diff_pvalue_FNR
598,mwu_logged_pvalue_FPR,0.78125,mwu_logged_pvalue_FPR
599,mwu_logged_pvalue_FNR,0.23529411764705882,mwu_logged_pvalue_FNR
600,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
601,qml_diff_pvalue_FNR,0.23529411764705882,qml_diff_pvalue_FNR
602,ancomP_FPR,0.0,ancomP_FPR
603,ancomP_FNR,0.6470588235294118,ancomP_FNR
604,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
605,qml_diff_qvalue_FNR,0.35294117647058826,qml_diff_qvalue_FNR
606,ANCOM_BC_diff_qval_FPR,0.12,ANCOM_BC_diff_qval_FPR
607,ANCOM_BC_diff_qval_FNR,0.8823529411764706,ANCOM_BC_diff_qval_FNR
608,taxa100883,0.10424432882407746,DR_inferred_foldchange
609,taxa1017280,0.2541681731686674,DR_inferred_foldchange
610,taxa102106,-0.025258661020196,DR_inferred_foldchange
611,taxa117563,0.26636516127002646,DR_inferred_foldchange
612,taxa1263,-1.4384369537276005,DR_inferred_foldchange
613,taxa1301,0.2665348436529341,DR_inferred_foldchange
614,taxa133925,0.2562501306465185,DR_inferred_foldchange
615,taxa1348911,0.09701461149746825,DR_inferred_foldchange
616,taxa1350,0.24642524550393197,DR_inferred_foldchange
617,taxa1357,0.25793805437341166,DR_inferred_foldchange
618,taxa135858,-0.24921549012073488,DR_inferred_foldchange
619,taxa1485,0.09619151999742664,DR_inferred_foldchange
620,taxa1578,0.19447996035154655,DR_inferred_foldchange
621,taxa158846,0.18842303235779748,DR_inferred_foldchange
622,taxa1678,-0.3750074275757749,DR_inferred_foldchange
623,taxa1730,-2.4810195168637654,DR_inferred_foldchange
624,taxa189330,-0.3714803643762175,DR_inferred_foldchange
625,taxa191303,0.2635354769708023,DR_inferred_foldchange
626,taxa207244,3.4744032844502097,DR_inferred_foldchange
627,taxa216851,-1.4931934780399052,DR_inferred_foldchange
628,taxa2172,0.3448347932191988,DR_inferred_foldchange
629,taxa2316,0.25658329328798696,DR_inferred_foldchange
630,taxa239759,-1.3127704346207023,DR_inferred_foldchange
631,taxa239934,-0.4416190599773544,DR_inferred_foldchange
632,taxa244127,0.2289975233146531,DR_inferred_foldchange
633,taxa283168,-0.10734068106158486,DR_inferred_foldchange
634,taxa292632,-2.7444604776636057,DR_inferred_foldchange
635,taxa29465,0.2526218449080129,DR_inferred_foldchange
636,taxa29521,0.2514486975018994,DR_inferred_foldchange
637,taxa32207,0.2576470489792361,DR_inferred_foldchange
638,taxa33024,-0.5729418734928167,DR_inferred_foldchange
639,taxa33042,-1.2423198054865632,DR_inferred_foldchange
640,taxa35832,0.1323577281341137,DR_inferred_foldchange
641,taxa375288,-2.145658335178164,DR_inferred_foldchange
642,taxa397864,5.716070559215885,DR_inferred_foldchange
643,taxa39948,-0.08798846226023536,DR_inferred_foldchange
644,taxa40544,-0.016352668432253574,DR_inferred_foldchange
645,taxa447020,0.2687231724003438,DR_inferred_foldchange
646,taxa459786,0.10247208069344226,DR_inferred_foldchange
647,taxa52225,0.23586917612120192,DR_inferred_foldchange
648,taxa561,0.3228292475781695,DR_inferred_foldchange
649,taxa570,0.25956835316334986,DR_inferred_foldchange
650,taxa572511,-0.1957290146893895,DR_inferred_foldchange
651,taxa577309,3.8893819425435896,DR_inferred_foldchange
652,taxa577310,0.25352866643034966,DR_inferred_foldchange
653,taxa61170,0.2764155156678944,DR_inferred_foldchange
654,taxa644652,0.25638184785924817,DR_inferred_foldchange
655,taxa674963,0.23125022731806366,DR_inferred_foldchange
656,taxa724,0.3716728148733282,DR_inferred_foldchange
657,taxa816,-1.248524853538368,DR_inferred_foldchange
658,taxa830,-2.929283697205133,DR_inferred_foldchange
659,taxa836,0.25783866989904425,DR_inferred_foldchange
660,taxa838,-1.1785764997360735,DR_inferred_foldchange
661,taxa841,-1.106958108402576,DR_inferred_foldchange
662,taxa84108,0.2573603324024163,DR_inferred_foldchange
663,taxa84111,0.25649587235677024,DR_inferred_foldchange
664,taxa846,0.2555081867417807,DR_inferred_foldchange
665,taxa872,0.20719766892405536,DR_inferred_foldchange
666,taxa904,0.2865960501835496,DR_inferred_foldchange
667,taxa906,0.11576618290610084,DR_inferred_foldchange
668,taxa946234,0.2527445437804879,DR_inferred_foldchange
