item,value,type
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.9399539274509306,ANCOM_BC_diff
taxa39948,0.71830618900098,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.34148187269466757,ANCOM_BC_diff
taxa40544,0.8769927453984291,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.2236775275318679,ANCOM_BC_diff
taxa447020,0.424787849718542,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.0360361514095973,ANCOM_BC_diff
taxa459786,0.5733614972924661,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.6698988544501443,ANCOM_BC_diff
taxa561,0.487808999290901,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.247308617664432,ANCOM_BC_diff
taxa572511,0.0126450053381837,ANCOM_BC_diff_pval
taxa572511,0.493155208189166,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.773754887071579,ANCOM_BC_diff
taxa577309,0.114533087920774,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.043630799976438824,ANCOM_BC_diff
taxa577310,0.980612694298725,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.7329668417329054,ANCOM_BC_diff
taxa61170,0.6723858113929341,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.3712748935923176,ANCOM_BC_diff
taxa724,0.49867161933045,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.4585803409389879,ANCOM_BC_diff
taxa816,0.734801473386893,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.160227203506371,ANCOM_BC_diff
taxa830,0.67562275848664,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.2585658211299209,ANCOM_BC_diff
taxa838,0.648328569519578,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.3526252053195154,ANCOM_BC_diff
taxa841,0.278661606236785,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-9.202103799581014,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-3.1778293110507203,ANCOM_BC_diff
taxa872,0.0297331990959168,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-9.795585325182508,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.8082862110534295,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6751986147676986,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4155655185774614,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6756756756756757,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6756756756756757,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08108108108108109,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.4666666666666667,ancomP_FNR
qml_diff_qvalue_FPR,0.02702702702702703,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06451612903225806,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9090909090909091,ANCOM_BC_diff_qval_FNR
