taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0018899959660004257,,0.015619332912429645,,,5.810831879098875e-05,,,,0.035643398508275,,,0.00031557600099974806,0.12420322402456385,0.00814910655661297,,,0.025406056046949083,0.007296613760619779,0.00014064044933300606,0.051324503311258284,0.07699962835099786,0.002220531551697679,0.003529139032141329,0.255890311033172,,,,,0.0028504623631096238,,0.0333753422895451,0.03909946963692783,,0.0020019384365259738,,0.0009582275476986868,,0.01485568173168082,,0.006278039044719593,0.007015129330189174,,,,9.077516700798945e-05,,0.10325980544805688,0.11401137091262423,,0.012748619138743127,0.054561676027092526,,,,0.00020729710223685478,,,,Control
,,0.0009596419869489901,,0.01435037128151361,0.00048694479678921594,,0.0009278122274576843,,,0.020082153114481336,,,,0.00022543553468286798,0.016680713863699313,0.008498141596756558,,,0.013758135661264265,0.0035246153676706045,,0.020026880484507546,0.00010498768289354543,0.0009557011595833999,0.0023802597288165115,0.18216019786591062,,,,,0.0020839903484085476,,0.02075744924997466,0.050889318427844304,,0.004523766675131025,,0.00024534176522187517,0.004813771150496256,,,0.004736268212306314,0.0179729010521908,,,,,,0.18005539186526334,,,0.4036235806579747,0.008751668157276196,,,,,,0.016424560084935945,,Control
,,,,0.01716150860375296,,,0.00022247068122025772,,,,,,,,0.03194298176652344,0.019958726678032713,,,0.004652342962004714,0.00517033888598107,,0.007286916930149117,,,,0.059687981863228025,,,,,0.007498464501345497,,0.03953454323311831,0.01924932579859208,,0.0022453504880275196,,,,,,0.0023397502095182784,,,,,,,0.12930657391843925,0.6433220765172877,,,0.010420646962779152,,,,,,,,Control
,,0.0006841529870709482,,0.04963100044396946,6.81314177995965e-05,,0.005420705928680397,,,,0.001336267986009943,,,0.0045417903618579225,0.1115895292960534,0.0033969392163325607,,,0.03054710643739498,0.0004207520593278653,,0.044547910023135275,,0.00048452387747659474,0.002090073181456372,0.06761080049245227,,,,,0.023487799356218936,0.0015671239954291119,0.06215511638052653,0.02548165718724105,,0.02279614380230696,,0.0011737461664671556,,,,0.0070049641645978,,6.823280383798876e-05,4.379876858545489e-05,,,,0.45163323276176276,,,,0.08213830454764033,,,8.019635636827502e-05,,,,,Control
,,0.001248583686712257,,0.014950945329576193,0.0003481113823348747,,0.0015462879763256032,,,0.019447762071263735,,,,0.00024195404506333605,0.016706019483954365,0.00824145884578444,,,0.013391349880772107,0.0034741576445531763,,0.024268595604965262,0.0001305543701487584,,,0.16465880094229002,,,,,0.001951056930879476,,0.020584038755392425,0.05366611289434604,,0.004934148678139524,,0.00031443944439689376,0.004390155333488788,0.0004704998034627455,,0.003750791769408924,0.01697358033212024,,,,,,0.1829787547210023,,,0.42004633621591336,0.008166755534371137,,,,,,0.01311874832333408,,Control
,,,,0.007753093539547226,,,0.0005952474959001591,,,,,,0.12981530719386453,,0.2596622006122633,0.00942757100404966,,,0.0041517544874090685,,,0.0064893388850368414,,,0.006179488211460603,0.09316856192504792,,,,,0.0010662898056479227,,0.07319180327284232,0.013073436443676414,0.0007165997327397839,,,,,,,0.017175671882299542,,,,,,,0.3267737575533107,,,,0.05075987795490405,,,,,,,,Control
,,0.002058849738685232,,0.05506931070566542,0.0019497562350570406,,,,,,,,,0.00546143675841521,0.018475857789301386,0.011307677891792767,,0.0029061661646448034,0.04027003518341181,0.0014032795263182274,,0.10318570186834482,0.001038860801432566,,0.010296267074621872,0.1838008560156489,0.022336011826099098,,,,0.004194397962807491,0.00044565856801303795,0.02895670582427105,0.014251587784797369,0.05432684918282305,0.017768617018324176,,0.00018104879325529663,,0.0008398484155354395,,0.009250140100884745,,,,,,0.0008549862745032737,0.35720200292039567,,,,0.05216808957495011,,,,,,,,Control
,,,,0.034947298809581216,,,,,,,8.52729538196334e-05,,0.06762781914785912,,0.2539537112939591,0.015172845250567843,,0.00016564036439627684,0.015498176703512515,,,,,,,0.026880498252895995,,,,,0.007810459828923876,,,,,0.015439727677638591,0.0013610273167784816,0.0015206140320663884,0.0006077654958283051,,,0.013480015338694362,,,0.0007030582826548967,,,,0.5280232810819917,,,,0.01530905235550618,,0.0007968898438346402,,,,,0.000616845969490861,Control
,,,,0.9196556775829922,,,,,,0.0014062893652856687,,,,,0.016670591492174924,3.775629544966417e-05,,,0.0011368948280761002,,,0.002001041048223509,,,,0.001276598467150155,,,,,6.438903585553487e-07,,0.011211061237495615,0.003868226417015346,0.0074202855963533525,7.644153088123996e-05,,,,,,0.005105639151514058,0.02423076518086504,,,,,,0.0011023618987960283,,,,0.001481897245159235,,,,,0.003317828772209224,,,Treat
,,,,0.9020478900163567,,,1.595383720341818e-05,,,,,,,,0.007787445230339483,1.3329182619614008e-05,,0.06925236090156864,5.734552637666179e-05,,,,,,,0.0002790763894900465,,0.00014421747317886434,,,5.751653844640901e-07,,,0.00039529373546385465,,,,,,5.6852681845619554e-05,,0.011261759080932932,0.005867535768354421,,,,,,0.0009799350413754859,,,,0.0018404299695099274,,,,,,,,Treat
0.0007745830726167073,,,,0.21060516355022826,0.03576801710995438,,0.00014873765780080826,,,,0.7247871518900112,4.6313984842535616e-05,,2.55135157944948e-05,0.0019435982501503188,7.822999768515536e-06,,0.007473106554379673,3.0391529618028918e-05,5.8361678434826636e-06,0.00015828486636296495,4.878849099873764e-05,0.00041451423631284955,,0.00013574911071930905,0.003362532464331037,2.2385405902519583e-06,,,,3.3793401892816597e-07,0.0008403939357331331,0.001651750608887069,,,,,,,2.8413152820355825e-06,,0.002445527928352294,,0.008655539608134396,1.5202029381561805e-06,,0.00045443561329658143,6.320134371505331e-08,0.00011891052355757823,,,,9.033513613274225e-05,,,,,,,,Treat
,,,,0.5676041327905121,0.00043214223663966294,,3.1344653268887515e-06,,1.6867334272412065e-07,,0.4129938420566328,3.2828792595242054e-05,,,0.00475743977063089,1.3385906294757589e-05,,,8.450823196861403e-05,2.633955689834367e-07,,0.00017543311607916528,,,9.102182633715604e-05,0.004013414103088922,,,,,4.190625208234933e-06,0.00021764074976964457,0.0002855871832812557,0.00011716160529666643,0.0005074579340523758,7.158970939790009e-07,,,4.420796348004437e-05,1.0945849917557243e-07,,0.0007737044413756761,0.00010179164608329957,0.006798726236742896,,,,6.050328053783033e-08,0.0001011352669164995,9.431928814648072e-05,,,0.00041068651041825373,,,,,5.421425460387378e-05,0.0002865750707333236,,Treat
,,6.219421052383951e-08,,0.9360586816136893,0.001524057305674871,,0.0002685353042302154,,,,0.01934859215384068,,,0.0001576325274119933,0.005746306138677983,4.088967580669392e-06,,0.003936048302807506,0.0012142393282199252,1.426534988687609e-07,,0.0015979205050531257,,,4.273982281525875e-05,0.0019309796516476703,,,,,2.6129556719958567e-06,0.015741555344664475,0.003056917598356192,0.0011735248494546724,,8.722543310738738e-05,,2.439890669145481e-07,,,,0.0031321683825284007,,0.00030984320152977103,2.460793020757701e-06,,,,0.0007603399575926535,,,,0.0039030810256482154,,,,,,,,Treat
,,,,0.8292563450232145,,,1.6751829402186606e-05,,,,,,0.02356006511498805,,0.07072611936326298,6.111771397706844e-05,,,0.0014077538132046255,,,0.0018329945667364556,,,0.0020411660542296716,0.01562739630110336,,,,,2.550819934347349e-07,,0.0193339334242305,0.0032517858002481296,0.000273300095262465,,,,,1.1766917611889144e-06,,0.01708485740039648,,,,,,,0.0028193714542357347,,,,0.012705610271753159,,,,,,,,Treat
,,2.0427655333167774e-07,0.0,0.25471337719090864,0.06704226926561212,1.723069332363211e-05,,1.3071635386640951e-05,5.15919595169721e-08,,0.30334521826266664,0.0006779397237403882,,0.0009500664620119208,3.327306713278515e-05,0.0,,,0.0004206672812182721,,,0.0008573768155183261,,0.00012477415265715826,0.00016220688136379046,,6.53579354784624e-06,,0.0,,0.0,0.04425153830957066,0.00044443367150785355,0.0004200733025520893,0.0012388318465788412,4.032382532367945e-06,,7.161072635606858e-07,0.00037075737870066646,,,7.355080436768837e-05,0.0004842423148792168,0.0011152970477673878,0.0,0.0,,0.0,0.00013049954144720214,1.0659747650257628e-06,0.0,0.09524906676251217,3.446150737463539e-05,4.159142446150982e-06,,,0.2271417032720704,2.664027981862974e-05,0.0006446672602444589,,Treat
,,3.294137578314273e-07,,0.9356443209873488,,,0.00027586392152156207,,,,0.023089375360645367,,,0.00018989404637856637,0.005213059166004052,4.322849129235059e-06,,,0.0012994177667627353,1.697408946743233e-07,,0.0018780066538462057,,2.213742452699497e-05,4.108640588247773e-05,0.002076195187646829,,,,,2.4244099192423587e-06,0.018640625312147583,0.0027154498902613334,0.0011568689221218371,,9.131041983334382e-05,,3.507491071651414e-07,,,,0.003207358225508466,,,2.007538293174349e-06,,,,0.0006123522647557455,,,,0.003837073343706625,,,,,,,,Treat
,,2.4909710580398883e-06,,0.7110605782333279,,,9.677079807979528e-05,,,,0.13624415308576393,,,9.378892442601e-05,0.0035113441605456285,5.086150034896129e-06,,0.003289128717740683,0.00036167689983586013,,,0.003261541055217826,6.081290990179643e-05,7.831689550583464e-06,0.00030848838345523967,0.00035949764630054375,,,,,2.8452212077494856e-07,0.0595327231871571,0.0010680415370095434,0.0009049360095193379,,,8.96156680977177e-06,2.6943404279961162e-06,,,,0.002259970867788784,,,1.2979920610594698e-05,,,,0.00024765200326421524,,,,0.00046264373402739913,,,,0.07679603928191538,,,3.988340411039504e-05,Treat
,,,,,,,,,,0.0004012859736841117,0.9870549990661052,,,,0.0011013645868596733,2.3153008795743458e-05,,,0.00025076280085510003,1.9424341685603814e-06,,,,,,0.0027877216262764634,,5.9561619180045094e-05,,,5.799324032231723e-07,,5.956162289608223e-05,,,,,,0.0001332147950805976,,,0.0018423119253428383,8.230629092284087e-05,,,,,2.166603993023191e-07,3.2774487526221495e-06,0.0004995384534640225,,0.005362472305234216,4.2891046133080164e-05,,,,,,0.00029283840344642846,,Treat
,,,,0.9742129407694368,,,,,,,,,,,0.012537611893580226,1.7659395853196595e-05,,,0.0007971738085884761,1.6101834892591245e-06,,0.0013018042886595727,,,0.00027078751515465297,0.005640539671347513,,,,,6.481797591572467e-07,,0.0008394944409509973,,0.0018533722836236008,1.2186565086854573e-05,,,,1.1160804825049821e-06,,,0.00020664463946493895,,,,,,0.00029513134533852434,0.00041819349133170376,,,0.001593085447852092,,,,,,,,Treat
,,,,0.9455647188929194,,,1.5366564509733587e-05,,,,0.0015399598721861543,,,,0.007815755396216643,2.1911981973531132e-05,,0.024623134243375092,0.00021022164000383388,,,0.00037728654548943867,,,0.0007143793083996834,0.0022696549584821915,,,,,4.975444417814511e-07,0.0003852325172271925,0.0028214180026869783,,,,,,,,,0.01084528247483832,,0.0003782879345414884,1.553450510546838e-05,,,,0.0005295517163271413,,,,0.0018718059012758153,,,,,,,,Treat
,,,,,,,0.022733057314150512,0.0028883348031219108,,,,,,,0.43927915831998676,0.0009417607929405187,,,0.001665926671483763,,,0.04262832454583914,,,,0.06959391520104875,,,,,,,0.07938230522794279,0.06488621595000105,,,,,,0.0002250206552761463,0.007017747409477112,0.11120789181197199,0.019835843033074816,,,,,,0.018447915355610005,0.08409201090713586,,,0.03517457200093885,,,,,,,,Treat
,,,,0.7397312836985249,,,,,,,,,0.03204533131305565,,0.07806764176938223,3.6726604679190054e-05,,,,,,,,,,0.024865829192494547,,,,,,,0.02406720349574053,0.0034136205730709735,,,,,,,,0.07760399702104215,,,,,,,0.0037870072222163423,,,,0.016381359109793558,,,,,,,,Treat
,,,,0.9739212626982346,,,,,,,,,,,0.009673460093506826,3.0069535623090006e-05,,,2.1542328659429924e-05,,,,,,,0.00030633946810723286,,,,,,,,0.00035234153621033714,,,,,,8.491604036654295e-05,0.0012774919070182877,,0.010749172812621279,,,,,,0.001327120716302248,,,,0.0022562828633500656,,,,,,,,Treat
,,,,0.7223817110742499,0.20593671184808482,,,,,,,,,,0.004716589179078407,2.0323076143960395e-05,,0.03635956627595153,4.1407875830523996e-05,,,2.6171273848409715e-05,,,0.00039264104635684495,0.0011472201701418555,6.244752735571611e-05,,,,1.2729045538595093e-06,,0.0022458904790715285,0.0006359998421951909,,,,,,,,0.017440715473149147,,0.0034947168448742007,,,,1.7117963007656337e-07,0.0008389143365329332,,9.232124273078375e-06,1.8094963575233614e-05,0.004230202505102931,,,,,,,,Treat
,,2.6442539348326188e-06,,0.87000057443369,0.06027287234409997,,,,3.7490534459452074e-07,,0.009837066510062649,,,0.0009825726835727092,0.015174859170311125,2.13005107819765e-06,6.138704093554606e-07,0.011784143488302711,0.010359641519710321,,,0.0025013752720356905,1.5614486041018932e-05,,3.501992539929713e-05,0.0034455430310986316,0.0005359382930966367,,,0.001915217893386643,4.810225143839467e-06,,,,,0.00010152523123313431,,1.2888236300073508e-06,,,,0.004378317722580641,,,4.206279205164127e-06,,,8.54083646750776e-06,0.0008739229094059756,,,,0.0054857833884257535,,,,,0.0007635278531496067,0.0015118745991838875,,Treat
,,,,0.9900262000846503,,,,,,0.001224550018123611,,,,,0.001549826542786305,2.7457758963201746e-05,,,7.027570830093036e-05,4.590073565294303e-06,,0.00023247591069745145,8.272069598305688e-05,,0.0002939745321176991,0.0014847560307482506,,,,,3.7122300143319466e-07,,0.0008495752533938292,0.0005801388868481654,,,,,,6.316292496980643e-07,,0.002193488984187016,,,,,0.0006327357753928629,,0.00028608638117628884,,,5.768091773953696e-05,0.00040246359307525583,,,,,,,,Treat
,,,,0.8147483912402829,,,0.00012856702404873688,,,,,,0.020934196540734355,2.5804132888154537e-05,0.07083087711789232,7.111541178191639e-05,,0.009126123821901568,0.0027748115391672693,,,0.0030584168383764793,,,0.0018375904892212883,0.01762135405499805,,,,,4.23685966987827e-07,,0.01860808871874839,0.003790859278411708,0.0003407106191478357,,,,,,,0.01924292211233045,,,,,,,0.002867422959588566,,,,0.013992324414512978,,,,,,,,Treat
,,,,0.9917218671881415,,,8.547616643807054e-05,,,,,,,,0.0006555889286674151,7.715313810991945e-06,,0.0043105361237031955,0.00012152669639251284,,,,,,,7.252710504957594e-05,,,,,3.7213536354104384e-07,,0.0002028542442563802,0.00043932479309229805,0.0003304121972208353,3.808947495078797e-07,,,,,,0.0018274163578877864,,,,,,,3.847114605991408e-05,,,,0.00018553070916632535,,,,,,,,Treat
,5.465197191652677e-06,3.702464565035794e-06,,0.07792634871849073,0.7147808169796832,5.018909335306207e-06,1.81368458341459e-05,,0.0,,0.03477005903761263,0.0002240584524690271,,0.0019355943301408397,0.0058455880853415625,1.1453690018806623e-05,,0.0015998981451602892,0.0009579605417448817,2.226180067319403e-06,,0.007215318678412543,0.010621797304933319,2.9667168155490772e-05,0.0012364953774656434,0.007971149281741516,5.971477841803099e-05,,6.3724052930782885e-06,,1.1903666390673242e-06,0.08373065887579341,0.001956379638335599,0.006875459501513156,,0.00015322487305072553,2.809418636672862e-06,1.0135516541425873e-06,,2.693438933103063e-06,,0.0016301409027418895,0.0012727763853283016,0.03252289265570821,1.1910764428394324e-05,,,2.988596419689401e-07,0.0003952666957885137,,,,0.0008509685153315902,,,0.005365472984400181,,,,,Treat
,,,,0.004745807086400376,,,,,,0.0004569223016696172,0.9840097426577828,,,,0.0010457320410708708,3.888494166668635e-05,,,0.0001393381174917674,2.4304210461808783e-06,,,,,,0.0021785295346082876,,6.94444973102179e-05,,,5.735915242423024e-07,,0.00011704435168435879,,,,,,8.611986828888792e-06,,,0.0015819319700942393,5.2779116960033764e-05,,,,,1.457954710465613e-07,2.8516197520622413e-06,0.0005598385621618221,,0.004841838810489344,5.671881997286279e-05,,,,,,9.083377601422216e-05,,Treat
,,,,0.973756454832347,,,,,,,,,,,0.008066186725933988,8.100709213020241e-05,,,0.00016511481097369662,,,,,,,0.00024439208694615006,,,,,,,,0.0003732503616873288,,,,,,8.685272948532943e-05,0.00029015435538996495,0.004491098447417441,0.009724185164729698,,,,,,0.0010938368876096034,,,,0.001627466505349607,,,,,,,,Treat
,,,,,,,,,,,,,,,0.11110339088061556,0.002154187374424092,,,,,,,,,,0.203556140738958,,,,,,,,,,,,,,,,,,,,,,,0.000299557264085586,0.04093045754644534,,0.5681357820234849,0.07382048417198647,,,,,,,,Treat
,,1.2293713909425838e-06,,0.30753024948492125,,,1.4456256752915805e-06,,,,0.661074279240334,,,3.417906899628781e-05,0.0061388956706776,1.359403663718283e-05,,,0.0012657937352265208,2.187643663253677e-06,2.7695656876798293e-06,0.00252290398154826,0.0038844253940675737,9.421390764627552e-05,0.00039447571457350457,0.007140345593169204,,,,,3.1930317172570725e-07,,0.0014796976609045133,0.0017332954498215727,,9.675886872602041e-06,,3.302931077792416e-07,3.791238513416202e-05,4.239103728817596e-06,,0.0021141118784851853,0.0003470231734677213,,,,,,0.00015633254911398854,0.0005990581214008064,,0.0008931581634309063,0.0025238579971454222,,,,,,,,Treat
,,,,0.7026898212591743,0.24893761290418354,,,,,,,,,1.864848982280443e-05,0.004092717467576167,1.3435134839714568e-05,,0.03923056154519888,9.600371094637086e-05,2.0435463464077555e-06,,0.0003706207294077021,1.5506058620340177e-05,,,0.0003984036665024874,5.658813875523603e-05,,,,4.4855521878612735e-06,,0.0008283164988769169,0.0008430158967372454,0.0001732902329392769,,,,,,,0.001280662898232356,,,,,,,0.00022832334332130062,0.00010714668084069352,,,0.0006127962454904196,,,,,,,,Treat
,,,,0.6560947878107377,0.2794267328781143,,9.823948952137965e-06,,,,0.0036889233295474963,,,4.474621938826151e-06,0.004256890703325411,1.5729515486400122e-05,,0.05098113079254956,8.178052896152255e-05,2.6945163779211735e-06,,0.0002319111278137589,1.3672211729586192e-05,,0.0002602840989484572,0.00033008399695153435,5.876347809446642e-05,,,,4.358904222965365e-06,,0.0008881091605391497,0.0006971157690991949,0.00015600738621197166,,,,,,,0.0018522772181101506,,,,,,6.831260581742048e-08,0.00020792641190829194,0.00011884116714046797,3.997709875601556e-06,,0.0006136144007574657,,,,,,,,Treat
,8.495281973077135e-06,6.901385740190167e-06,,0.5930949824290622,,,0.00017424827561391437,,,0.0028308016588753956,0.02581593228564078,,,0.0007950823965473532,0.00945058050217105,1.737155208392129e-05,,0.004227864349931491,0.008106290339728438,,,0.0067792078730396,0.0033614446552192646,3.889373503967902e-05,0.0026115256746565775,0.002013209767897985,1.856476955138901e-05,,,,1.2395754519464898e-05,0.04439714402760245,0.00860167655881024,0.004299616912987265,,0.0006593650518846029,,4.105750680226009e-06,,,,0.006113475538532787,0.0015034749189029863,0.0035255356419207217,0.0001068831323002484,,,,0.0020421211313673797,,,0.13306949971380927,0.0030250260607902198,,0.0,0.0002902003940623483,0.13286244634337296,,,0.00013563613568444888,Treat
,,,,0.24905339848537913,,,,,,,0.3182709208655694,,,,0.028225590229044663,0.00027158519228208427,,,0.01496738947417768,,,0.006540226126499308,,,,0.011878905720379553,,,,,1.7206996697684885e-06,,0.01113670301065277,,,,,,0.0023770580902549095,,,0.031099643435081065,0.002898631819234152,,,,,,0.0013487370703372979,,,0.3031596323558994,0.018769857425538886,,,,,,,,Treat
,,,,0.7808907820781731,0.006130487786510744,,,7.2777978729981e-05,,,0.09536381769751914,,,9.53986462141443e-05,0.010843567176989654,4.0841725749645965e-05,,0.08512955324660933,0.0002651971844994564,1.1826992551046405e-05,,0.00041371708094132176,0.0003529527435084504,,,0.004047051606310164,,4.510166678580444e-05,,,2.345672565486109e-06,,0.007855658325353692,0.0003044029923884108,,,,,,1.5932981414392336e-05,,0.00537461963152129,,,,,,,0.0007621673327335169,0.0005465783845658139,,,0.0014352210683654448,,,,,,,,Treat
,,,,0.7981804842876935,,,,,,,,,0.040441083019048016,,0.07131633479008416,9.081401084006925e-05,,0.020103107505676978,0.0005200125149766865,,,0.0013305286341433612,,,0.0007436112001018728,0.014610888741173608,,,,,,,0.01865837861250878,0.0030542474040439675,,,,,,,,0.013254387736053143,,,,,,,0.0032782861716637913,,,,0.014417835371992043,,,,,,,,Treat
,3.142363471104183e-07,1.7137061148406763e-06,,0.30737770413836984,,,0.00010160380300028434,,,,0.6082515875597913,,,2.370977808060526e-05,0.0021071419578013724,2.9786322234690846e-06,,0.007360835683300275,0.002132022589120526,5.497449376280101e-07,,0.0012918880397796023,0.00014582934040045472,4.328282835883912e-05,0.00017899634114683518,0.0030994308412229114,1.573334039299423e-06,,,,4.0674850833179975e-07,0.00499717275149491,0.0006740348122481,0.0003792639002285489,6.478434279468213e-07,2.4635632579239145e-08,1.4302058401018694e-05,1.8355216281568667e-07,,2.649994718862023e-08,,0.0019916362707915036,0.0009354191885390427,,8.878252957742982e-06,0.00016794803083288216,,,8.193531601092982e-05,,0.0,,0.0006318668772303786,,0.0005780314962391076,0.0001649467188143372,0.05725211249249743,,,0.0,Treat
,,,,0.8825901668662486,0.09419927251477991,,1.9220863452375614e-05,,,,,,,4.7910967175608176e-06,0.0049913062012199895,6.200258164943473e-06,6.8122529099403744e-06,0.0015226327110842907,0.0008440425199679343,,,5.3276242478181195e-06,,,0.0005802404048277388,0.0006165274629923354,0.000667096681765445,,,,7.904408323667344e-06,,0.0012678898561075138,0.0008861458119475992,0.0017041290956432995,8.791304866532174e-06,,,,1.1832483836415767e-07,,0.005695372198922668,,0.00022085779042852702,,,,4.767958608838281e-06,0.0006674137888680063,,,,0.0034829720030658505,,,,,,,,Treat
,,,,0.9365088469401294,,,,,,,,,,0.0005231710672697033,0.013733267276315604,1.2794830612986904e-05,,,0.002091934975473814,,,0.0024679947316286407,,,0.00014402850314002184,0.009652602410907912,,,,,2.0309922858461647e-06,0.02460653324952641,0.0014507394612223526,0.0010065867566970115,,,,,,,,0.0025696293357729983,0.0007683970238620688,0.0010475024183537653,,,,,0.00036782175206960993,0.001876799219288212,,,0.0011693190554437321,,,,,,,,Treat
,,,,0.7104201945248727,0.010179993201125519,,2.180780040029233e-05,,,,0.24544588107222653,,,1.8058544787220705e-05,0.0011491841564494007,7.514407900662975e-06,,0.022257148436482903,0.000149724173320716,8.435658296437064e-06,,0.00023102594431272414,0.00016828490457789627,,4.4934596589153154e-05,0.003169665642226042,1.3286764916038642e-05,,,,4.925149425364769e-07,0.0009039968699932489,0.0011714376725519462,0.0009301259812641467,,1.2314608718001529e-06,,,3.0752366642343235e-05,,,0.0008864216870797592,0.0005148076865419235,0.0004459606145627427,,,,4.200570813411854e-08,6.36262859949963e-05,0.00022821205566728203,,0.0012881082954462875,0.0001807145239126786,,,6.893015033578502e-05,,,,,Treat
,,,,,0.12961841030557938,,0.004320326438809222,,,,,,,,0.13332280051755802,0.000525877223820497,,0.2610529521706881,0.007478497348750339,,,0.005845254273649967,,,0.003221680490247985,0.03026255819863414,,,,,7.882849598766053e-06,,0.06253948891536805,0.0016914485585904028,0.06343811458133644,8.27114101528935e-06,,,,,,0.12209998617180029,0.012619562979217555,,,,,,0.025932397764727857,,,0.08306034159223594,0.052954148478371835,,,,,,,,Treat
1.0960653384367798e-05,,,,0.796398252653541,0.008377330733636015,,,,,,0.14592432491193333,,,,0.005125113455325068,6.5268352477145625e-06,,0.03444949549976092,9.91392690192067e-05,,,0.00019324385262613607,,,0.00046249606974299687,4.720397957773413e-05,0.00023024268936504264,,,,,0.0010204270270877376,7.878301198347618e-06,,0.003940545880800184,,,,,8.294943104208475e-08,,0.0006897996671103134,,0.0007727756023847513,1.1777662397529774e-05,,,3.384181576163636e-08,0.001184746615367782,,,,0.0010476018492469445,,,,,,,,Treat
,,,,0.8963339885909706,,,,,,,,,,,0.004686617708950238,1.1518639217307334e-05,,0.07886624065595554,0.00034878401931419097,,,0.0006715481031040049,,,0.0013236013606348314,0.001717845747233112,,,,,8.575151620598464e-09,,0.005393037780043229,0.0018699342207476356,,,,,,,,0.005166620997412612,,,,,,,0.0009404516571981592,,,,0.0026698019440669534,,,,,,,,Treat
,1.0647632093059538e-05,5.445585135786562e-06,,0.6383242534192339,0.03246239310912071,,1.608506616497256e-05,,,,0.18247208931985845,2.2196092815943473e-06,,,0.0011916258502196022,1.0100500846107109e-05,,0.07231519837336114,0.0020163344608238377,1.990558154533967e-05,,0.0001645959987007523,1.3151286438112028e-05,2.364472263958e-05,0.00041807375554417836,0.008410352812286383,7.534092418896206e-05,,3.023051032518809e-06,,5.352326834787888e-06,0.025958432462275464,0.005048657535771245,0.000320796436883006,0.0050630221004089844,2.8582854938916237e-06,7.638377535051554e-05,1.2364153614380343e-06,,4.5320397515391735e-07,,0.0036746549435853777,,,1.838177339236269e-06,3.370014787156394e-05,,,4.839166362805173e-05,9.008530701680642e-06,,,0.00018456436666185975,,0.00018691659386013874,0.00028815600097241087,0.02114109597451018,,,0.0,Treat
,,2.022756640544383e-06,,0.31924549505740335,,,2.187635900820647e-05,,,,0.6086468563008237,,,5.4639131408333945e-05,0.006214728831924324,1.336718674718082e-05,,,0.0016027720121634809,1.9116256517454665e-06,7.066074312873127e-06,0.0027956651246793564,0.0049572212581826,,0.0002757218433161621,0.007800188010161922,,,,,3.363647159694037e-07,,0.0014691792064548239,0.001758934842783586,1.2558458815406743e-05,1.3485419290505506e-05,,5.334384674090922e-07,,4.465864346352606e-06,,0.0018820497243095926,0.00035892551542664555,,,,,,0.0001645337779533205,0.0005804645963574953,,0.0010198959422141123,0.0027198847130558033,,,,0.03837522056338505,,,,Treat
,1.3143641871661447e-06,1.9728634239384136e-06,,0.888519383540918,0.0007147002883820374,,4.369922168670946e-06,,,,0.007844065634702562,,,0.0006352748946181151,0.008219620347076156,5.123866242332842e-06,1.5219876932397171e-07,0.0010604361448795713,0.0018383720557748292,,,0.002686150506643252,9.634153990465247e-06,7.682932929105198e-06,0.0002460130679499148,0.0005958197328900438,2.7628748223007935e-05,,,,5.374468842724269e-07,0.052392788154624455,0.0012021317132357287,0.0004255355682047339,0.0025764180346977035,,6.886861836362816e-06,4.796013886740831e-07,,1.1529714106414404e-07,,0.001769661275845429,,0.02501901073911447,1.3316406236469371e-05,,,8.12887321693126e-08,0.0002495661844536609,,1.5989172586144855e-06,0.0,0.0032612458141866077,,6.663318041987713e-05,,0.0005913767764874835,,,4.901475483787322e-06,Treat
0.000696872303867449,,1.0971481831289766e-07,,0.9496413215594677,,,,,,,0.0165669931932122,3.565290595868572e-05,,6.7868446947718e-05,0.009389164111234699,7.595286514708075e-06,,0.001338370274822797,0.0005206301526741324,1.1812021724979125e-05,,0.00018192584944027562,7.533020960148691e-05,,0.00015800002476009167,0.003084048902627557,,,,0.0013469211139380097,2.895200636541936e-06,,,0.0006535506468412245,,,,,1.3342269556443537e-05,2.1402076298856173e-06,,0.014653287202861229,,,,,,,9.83661493877451e-05,1.876933208417428e-06,,,0.0014519253182676498,,,,,,,,Treat
,,,,0.9472998008194833,,,,,,,,,,,0.005332182707149736,7.182889705394284e-05,,,,1.2958658049681515e-05,,0.0032379743987733076,,,,0.0189932963145582,,,,,3.3450120113861863e-06,,0.00461681183025094,0.0009627246287296156,0.011327971975632975,,,,,5.1768712189394166e-05,,,,,,,,,0.001325111214936235,0.00011432400490818013,,,0.006649900826273166,,,,,,,,Treat
