item,value,type
505,taxa724,False,ANCOM_BC_diff_diff_abn
506,taxa816,-8.551844998096644,ANCOM_BC_diff
507,taxa816,2.28829168077113e-05,ANCOM_BC_diff_pval
508,taxa816,0.000915316672308451,ANCOM_BC_diff_qval
509,taxa816,True,ANCOM_BC_diff_diff_abn
510,taxa830,-1.0655507675083336,ANCOM_BC_diff
511,taxa830,0.80991861582405,ANCOM_BC_diff_pval
512,taxa830,1.0,ANCOM_BC_diff_qval
513,taxa830,False,ANCOM_BC_diff_diff_abn
514,taxa838,8.564843238347555,ANCOM_BC_diff
515,taxa838,0.0418539897486819,ANCOM_BC_diff_pval
516,taxa838,1.0,ANCOM_BC_diff_qval
517,taxa838,False,ANCOM_BC_diff_diff_abn
518,taxa841,-1.7302614812188346,ANCOM_BC_diff
519,taxa841,0.37995901323647,ANCOM_BC_diff_pval
520,taxa841,1.0,ANCOM_BC_diff_qval
521,taxa841,False,ANCOM_BC_diff_diff_abn
522,taxa84111,9.823721635569191,ANCOM_BC_diff
523,taxa84111,0.0,ANCOM_BC_diff_pval
524,taxa84111,0.0,ANCOM_BC_diff_qval
525,taxa84111,True,ANCOM_BC_diff_diff_abn
526,taxa846,-1.1153299867805337,ANCOM_BC_diff
527,taxa846,0.681975378191274,ANCOM_BC_diff_pval
528,taxa846,1.0,ANCOM_BC_diff_qval
529,taxa846,False,ANCOM_BC_diff_diff_abn
530,taxa872,-2.65460918737643,ANCOM_BC_diff
531,taxa872,0.32011783370904,ANCOM_BC_diff_pval
532,taxa872,1.0,ANCOM_BC_diff_qval
533,taxa872,False,ANCOM_BC_diff_diff_abn
534,taxa946234,14.791177932605237,ANCOM_BC_diff
535,taxa946234,0.0,ANCOM_BC_diff_pval
536,taxa946234,0.0,ANCOM_BC_diff_qval
537,taxa946234,True,ANCOM_BC_diff_diff_abn
538,logged_relative_abundance_diff_MAE,6.042100503046543,logged_relative_abundance_diff_MAE
539,qml_logged_loads_diff_MAE,0.815210629087431,qml_logged_loads_diff_MAE
540,ANCOM_BC_diff_MAE,2.502132239576885,ANCOM_BC_diff_MAE
541,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
542,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
543,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
544,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
545,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
546,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
547,ancomP_FPR,0.038461538461538464,ancomP_FPR
548,ancomP_FNR,0.5,ancomP_FNR
549,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
550,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
551,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
552,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
553,taxa100883,0.08353104728912215,DR_inferred_foldchange
554,taxa1017280,0.44308631834147694,DR_inferred_foldchange
555,taxa102106,0.33910021167415183,DR_inferred_foldchange
556,taxa117563,0.41086227301461414,DR_inferred_foldchange
557,taxa1263,-1.9590236574054383,DR_inferred_foldchange
558,taxa1301,0.37177708732073633,DR_inferred_foldchange
559,taxa133925,0.41084842841121966,DR_inferred_foldchange
560,taxa1348911,0.3032279843658619,DR_inferred_foldchange
561,taxa1350,0.4023971149564957,DR_inferred_foldchange
562,taxa1357,0.41089058565851233,DR_inferred_foldchange
563,taxa135858,-0.0556138704039668,DR_inferred_foldchange
564,taxa1485,-0.26402781042844203,DR_inferred_foldchange
565,taxa1578,0.39100584407659755,DR_inferred_foldchange
566,taxa158846,0.41085434031484297,DR_inferred_foldchange
567,taxa1678,0.23788028471222009,DR_inferred_foldchange
568,taxa1730,4.4788668898882,DR_inferred_foldchange
569,taxa189330,-0.07189957404693814,DR_inferred_foldchange
570,taxa191303,0.4044841674203788,DR_inferred_foldchange
571,taxa207244,0.37303707521662016,DR_inferred_foldchange
572,taxa216851,-0.8858802931589049,DR_inferred_foldchange
573,taxa2172,0.13183498677045194,DR_inferred_foldchange
574,taxa2316,0.41057923256695655,DR_inferred_foldchange
575,taxa239759,-0.7855375314609517,DR_inferred_foldchange
576,taxa239934,-0.1638752400445119,DR_inferred_foldchange
577,taxa244127,0.39634233674588243,DR_inferred_foldchange
578,taxa283168,0.3022554654708954,DR_inferred_foldchange
579,taxa292632,-3.197760689017878,DR_inferred_foldchange
580,taxa29465,0.3644479606628923,DR_inferred_foldchange
581,taxa29521,0.40954731516394843,DR_inferred_foldchange
582,taxa32207,0.41085904833991055,DR_inferred_foldchange
583,taxa33024,0.2253640323173657,DR_inferred_foldchange
584,taxa33042,-0.44284120372472574,DR_inferred_foldchange
585,taxa35832,0.36168690819027816,DR_inferred_foldchange
586,taxa375288,-1.4977071977421397,DR_inferred_foldchange
587,taxa397864,-0.6381167548637658,DR_inferred_foldchange
588,taxa39948,-0.5938168187195828,DR_inferred_foldchange
589,taxa40544,0.10300233586029048,DR_inferred_foldchange
590,taxa447020,0.40614455242530245,DR_inferred_foldchange
591,taxa459786,0.4700643338734086,DR_inferred_foldchange
592,taxa52225,0.41226739276999463,DR_inferred_foldchange
593,taxa561,-0.21288023455533692,DR_inferred_foldchange
594,taxa570,0.5673537155879433,DR_inferred_foldchange
595,taxa572511,-0.5667041407720256,DR_inferred_foldchange
596,taxa577309,1.6952081577312907,DR_inferred_foldchange
597,taxa577310,0.4002199865792236,DR_inferred_foldchange
598,taxa61170,0.3882491556637492,DR_inferred_foldchange
599,taxa644652,0.407280906293047,DR_inferred_foldchange
600,taxa674963,0.41084842841121966,DR_inferred_foldchange
601,taxa724,0.35731179853931655,DR_inferred_foldchange
602,taxa816,-4.911662395323741,DR_inferred_foldchange
603,taxa830,-1.6987537127222068,DR_inferred_foldchange
604,taxa836,0.41086287495389223,DR_inferred_foldchange
605,taxa838,-1.4124261606587987,DR_inferred_foldchange
606,taxa841,-1.9381972463165555,DR_inferred_foldchange
607,taxa84108,0.41084864338953325,DR_inferred_foldchange
608,taxa84111,0.4079269376231818,DR_inferred_foldchange
609,taxa846,0.4089750213953712,DR_inferred_foldchange
610,taxa872,0.3802443306684963,DR_inferred_foldchange
611,taxa904,0.3654109990142299,DR_inferred_foldchange
612,taxa906,0.40044274710775357,DR_inferred_foldchange
613,taxa946234,0.409295274589109,DR_inferred_foldchange
