taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,8.852032225644875e-05,,,,,0.9094557137869503,0.0008352892622328795,,,,0.0007512912774204393,,,,,,0.00859967781856189,,,,,1.3328329647764142e-05,,,,,,,,,,,,,,,,,,1.4029162854246099e-05,6.830780774505327e-05,,0.0801733117505117,5.304818192648247e-07,,,,,,,,Treat
,2.1942073191394742e-06,0.009711650696463387,,7.382864692238825e-06,1.4592608982237181e-06,,1.0983159288068305e-05,,,,0.513367785663593,,,1.5007084780487827e-06,0.2386281803271699,0.00021595364189585964,,0.0005311921343096877,0.2105813933821206,,,7.3159440347420966e-06,0.00013148537468686176,,3.5163058479059576e-05,0.009473411302884269,2.1416891415084396e-07,,,0.004813909017806442,3.90086009411726e-06,0.0005902781369256313,3.372097227775856e-05,0.0013320293150261117,,0.001367247501728438,,0.0007795133648359474,,1.9963209423814204e-07,,0.0003351681986716474,,2.1822920807199907e-05,4.148385329334409e-05,,,,0.007945756461018397,,,,2.2946901018752752e-05,,4.667236562810484e-06,,,,,8.973261211364547e-08,Treat
,1.016761379505884e-06,0.0012171775150123904,,1.7119594178141206e-06,2.1681328049379817e-07,,,3.4807910688080623e-07,2.319541397500559e-07,,0.20110511111343496,,,7.039466693123581e-08,0.7859065607539335,9.09391029026845e-05,,1.2760965718429767e-05,0.009659535475866498,,,1.9968798223079665e-06,0.0003403636043511441,5.567771362045515e-06,2.5651962037161713e-06,0.001113031067582599,9.781019005885033e-08,,,,1.7284208596045726e-05,1.3425435848089698e-05,2.548079294456176e-07,0.00015066642188027972,,,0.0,1.0882660391280818e-05,,9.340899653436658e-08,,0.00012492736044042107,,1.6515482158902722e-05,7.900392880208669e-07,5.040206495320764e-07,,2.0588109922927894e-06,0.00019758521921684746,5.309134282652571e-06,0.0,,1.8396950035769967e-07,,,,2.1538598691076616e-07,,,4.154707857855671e-10,Treat
,,,,,,,0.00013794542518991593,4.862437410857193e-07,,,,,,,0.9976840107597006,0.00020706389321425623,,,0.00033426614355536736,,,2.2547887435811336e-06,,,,0.0006571621854190528,,,,,,,1.9981768875451613e-06,0.00039373307885939623,,,,,,1.07581902839416e-06,9.647141746229834e-08,9.267282172613279e-05,5.1348092816320294e-05,,,,,,0.00041348963334602326,2.1812061167390106e-05,,,5.844051874314685e-07,,,,,,,,Treat
,,,,3.499316125587139e-05,,,0.00016111525182068256,,,,,2.6895976148371792e-05,,,0.8801698806420288,0.00025486409316315486,,,0.009358359819777158,,,4.293815225632098e-06,,,1.1550377820265833e-05,0.0064819915705974975,,,,0.002068115842804611,4.1325083607797155e-06,,1.0508389845537167e-05,,,,,,,,,0.0003658205339507953,,,,,,,0.0037395234059674474,,,0.09729872937167316,9.225239560327051e-06,,,,,,,,Treat
,,,,6.969234337905819e-06,,,,,,,,,,,0.9802871159153198,0.001278376640037052,,,,0.0009452646331167001,,1.3863626967497126e-05,,,,0.014517689323617322,,,,,2.0401868647812676e-05,,9.40693748740116e-06,0.0004728761348168922,1.2485590216598934e-05,,,,,2.0034571447493436e-05,,,,,,,,,0.00240417190172642,2.4003537925244303e-06,,,8.943268468594443e-06,,,,,,,,Treat
,,,,7.3544553505491786e-06,5.552949755665117e-08,,,,,,,,,,0.986749089980329,1.6101968800508553e-05,,5.500416858517877e-05,0.007753574667225736,,,1.4148301193697984e-06,4.368925620074837e-05,,1.3562251857743315e-06,0.0033255891508347404,7.655818871787878e-08,,,,3.060084832138543e-05,,5.476926894767279e-06,0.0010455529826387036,,,,,,,,0.00035655503092579035,0.00013424956354424035,,,,,1.6663969334941883e-05,0.00045686219595742584,,,,7.316920649311074e-07,,,,,,,,Treat
,,0.0007479994121621826,,1.3267016008356768e-06,,,5.423643798871151e-06,,,8.526699350710133e-06,,6.716632584407312e-06,,1.7113383221900545e-08,0.8137428666672907,4.853149510291073e-05,,,0.012994103717422194,1.0802871952437626e-05,,2.793812956968099e-07,9.3628144129265e-05,,7.801053062969172e-07,0.001177150315045713,,4.2688370209495414e-06,,7.591127289739404e-05,2.267634681185568e-07,1.0511702722106962e-05,4.5696963223934116e-07,1.1866379903899622e-05,,,,,0.09985321115957405,,,3.509329486239559e-05,6.317427178084898e-05,,,,,,0.00012096371797224099,2.1248411300875276e-05,,0.07067162466853133,4.622354860490912e-07,,,,7.572867524447479e-06,,0.0002852545468975894,,Treat
,2.9477534462967384e-06,0.000329669812621265,1.224188023679865e-06,2.6094560466032596e-06,1.1656435490146607e-06,,,6.412264695064806e-06,,2.9353553774557896e-05,0.006664376790965781,,,1.2271989106895752e-08,0.8328215622290808,9.395714421371386e-05,,3.9950191914960637e-07,0.02388224676628942,1.802039013878403e-05,,2.0422706186735067e-06,0.0016777665504931335,6.663121294388078e-06,6.081431002661414e-06,0.0018866192773326484,1.155536051487916e-07,,,,1.2392397115715057e-06,1.0415585749257596e-06,1.57095979475036e-06,1.5161097831727563e-05,,,1.2926740669626547e-06,3.822948007748055e-05,0.04288459232823275,5.714842616121067e-09,,9.562078434845829e-05,0.00012012676268791004,7.829025487468983e-05,8.951696574087968e-06,,,2.6258690428676272e-05,0.0003374194438918466,,,0.08894856194771435,1.203992056730555e-06,,,,,7.18532737441935e-06,,2.075816320264075e-09,Treat
,,0.0030010197864116183,,6.727611193754335e-06,3.0291983416078753e-06,,2.27637795199586e-05,,,8.151235253160749e-05,,,,1.5323761614023654e-07,0.8458690484355034,0.0006182513844552813,,2.4686306535110548e-05,0.10557902943165132,0.00043502850470810323,,1.632089244687928e-06,0.02459328859034712,,2.7229282828994487e-05,0.005186962748871963,6.873183228386808e-07,,,0.003949165680277972,1.6427308356659756e-05,,1.8576520575547336e-06,0.0005506904547810833,,0.00013417459205346488,,8.6059575442038e-06,,4.6734574976224574e-07,,0.0005929027900704628,,,,,,0.00012055152665482315,0.0008228717766226415,,,0.008348113153450411,3.1217042975471625e-06,,,,,,,,Treat
,,,,3.0668808767842396e-05,,,,,,,,,,,0.9321784053666712,0.00017762495279732032,,,,,,,,,,0.005301819084737188,,,,0.000975889704957949,,,9.663010710960771e-06,,,,,,,,,,,,,,,,0.004413050745879485,,,0.05690044593167021,1.2432393807929292e-05,,,,,,,,Treat
,,,,6.396579848890997e-06,1.3742760819042852e-05,,,,,,,,,,0.9964984960176362,0.00040892651509746896,,3.786257674886735e-05,0.0011651867862690595,0.0002116590840065277,,1.750132989852528e-06,,,,0.00046512262036558854,1.4846871126018702e-07,,,,5.148636457512546e-07,,2.6713660853060957e-06,0.0004543976731538526,2.1984760371692889e-07,,,,,,,0.00011369459234361773,,,,,,,0.0006152478867771566,3.132665760335583e-06,,,8.295621376071766e-07,,,,,,,,Treat
,,,,7.461202197732718e-06,1.76902182077069e-06,,4.4172628375987125e-05,,,0.00020076150082307077,,,,,0.9545118997850189,0.0008071269366294202,,5.6735855407261495e-05,0.022137136577733533,0.0011514613663947113,,,0.005874657473649121,,6.611881262398466e-06,0.0034974024139653673,6.008260403099107e-07,,,0.00260828565648067,2.0732039990744217e-05,,1.461764714279283e-06,0.0004606818578783725,,,,,,,,0.0007336132673449225,,,,,,9.41067580374171e-05,0.001028449325537677,,,0.0067508351502414,4.0367104559637e-06,,,,,,,,Treat
,,,,2.1344872058087476e-06,,,,,,,0.0005866471958102646,,0.00012789460848133504,,0.9915717883154259,0.00016825355823678226,,1.3099680443551892e-06,0.004512894822069523,,,,,9.121375884751113e-06,,0.00025507971327307967,,,,,1.9990363001252328e-06,,,,,8.9805321532347e-05,1.6138385433188665e-05,1.569646850256282e-05,0.0018242346084695505,,,0.00021813124914008618,,,6.635067058396645e-06,,,,0.0005857388600017092,,,,4.1404482954911157e-07,,6.0584706822467295e-06,,,,,2.4443618901548485e-08,Treat
,1.1805335314726498e-06,0.0018865526108672883,9.667612433411158e-07,1.6764008579783692e-06,1.5454369831641752e-06,0.0,6.998649462933127e-06,1.5402647146532454e-06,3.5735069060793717e-07,1.9366587646633517e-06,0.0008759335631290116,,7.874011232329636e-06,5.858219551322699e-08,0.9534129591853624,5.6880977114401784e-05,2.9513338286816246e-07,2.5684580887445486e-07,0.041310117619640596,,,4.039076775354403e-06,4.1096380475139575e-05,9.651659277580448e-07,3.3919439069028803e-06,0.001537238119269443,6.74750117133474e-07,,2.043599261914141e-06,1.818659764701109e-07,4.8511983380251866e-05,1.218502042349743e-05,1.996131325381927e-06,0.0002498487547271048,,,,3.219506378195884e-05,,4.789783163449432e-09,3.575386659750579e-06,0.00013214956163928163,,5.020995204274909e-05,1.011430079667108e-06,,,2.9912167182584028e-06,0.00028640907771912974,,,,6.210593730717046e-06,,,,1.593879799046384e-05,,,7.533062377721841e-10,Treat
,,0.016767006049584823,,1.7766760654342447e-07,,,,,,2.939151291207011e-05,0.09794810429390063,,0.0004217410237496789,1.1878238385499773e-07,0.6360057392568222,0.0011761668071819246,1.6477683744215138e-05,2.538973837630037e-05,0.03394089900459485,,,2.9799940183321533e-05,,4.461370274455137e-05,4.17580319840543e-05,0.001016433722481193,,,,0.006233223515049041,9.730685280800513e-06,,2.104910208034788e-05,0.0013654464519038977,,0.0015299426539495248,,0.0007579520804002462,,,,0.0005403333842582611,0.003978595867764372,,3.727247788574735e-05,,,,0.003001180003847815,,0.0,0.1947950446694166,6.472205982001141e-07,,,,0.00026533131476579887,,,4.33354549150753e-07,Treat
,,,,8.677918269331117e-06,,,,,,,,,,,0.9410172806021674,0.0006248801656698257,,,,,,2.8529746727443633e-06,,,,0.0010739840799557857,,,,0.0008124920285382885,4.437757287305966e-07,,2.039002628545421e-05,,,,,,,,,0.0004644500884990392,,0.00019058133580906772,,,,,0.002279215865665731,,,0.053228540469633705,2.152330243461364e-05,,,,,0.0002546873666701085,,,Treat
,,,,,,,,,,,0.2764311438624474,,,1.9228370450698337e-08,0.7050124675293249,0.00011341886691412784,,1.587326155117679e-06,0.014959540734405904,,,2.4236359664692937e-06,2.9035835685150216e-05,,1.849171023049762e-07,0.002180464967379084,,,,,1.7007295925806827e-05,,1.140053405881348e-06,0.00020451709807950465,2.250694764806001e-06,,,3.0303499324973874e-06,,,,0.00038417215736931973,,9.830473506296502e-06,3.262354532045037e-05,,,,0.0006129619453550326,,,,2.179482589439523e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9261062057513227,0.0017383143384778837,,,,,,,,,,0.00705450541199317,,,,,,,,,,,,,,,,,,,,,,,2.4642130371890755e-05,3.896454735148785e-05,,0.06503286646618886,4.501354294011698e-06,,,,,,,,Treat
,,,,2.2283472596457343e-05,5.843386093855451e-07,,,,,,,,,,0.9706521798931655,0.002776395115038027,,0.0004927774753581789,0.012941611074754344,0.000414103785249056,,1.4634517402763977e-05,,,1.4466374117038416e-05,0.00828981894570561,2.1438634635450847e-05,,,,1.0706282712225214e-05,,9.142770759038451e-06,0.0007694062279582505,4.8278625895975315e-06,6.030593508385643e-05,,,,,,0.00042647523779589257,,,,,,6.856019020103059e-05,0.002999359864933919,,,,1.0922001334165825e-05,,,,,,,,Treat
,,0.0023198621231050654,,5.99258112997103e-07,,,,,,,0.007765058878034794,,,8.112011060465499e-08,0.9687873962590144,0.00025991020801760214,,1.757997366619139e-05,0.015474290638971181,,,4.5285108115266185e-06,,,1.3579361939286857e-06,0.0006667230546158448,,,,,,,3.253155241319946e-06,0.0006792958914356548,,8.8455164346498e-05,,4.321274325425654e-05,,,,0.0002397022731456871,,,1.220227726763277e-05,,0.0029604035450090578,,0.0006726487235640536,,,,4.5647925704734324e-07,2.93959786091164e-06,,,,,,4.218896348168085e-08,Treat
,,,,4.572607261789433e-05,,,,,,8.418545062022292e-05,,,,,0.8653610558352348,0.0010964737252796986,,,0.010353479533743291,0.0005493823228209338,,2.9687718950536266e-06,0.0031718451586095174,,5.405022482833158e-06,0.012948893568484877,,,,,1.4107824170587604e-05,,7.928868786749255e-06,0.002172819666621754,,,,,0.08910849320020471,,,0.00046371805890054417,,,,,0.009408503818606693,,0.0024939041036765863,1.2702585365582543e-06,,0.0009584300861104569,2.0803299006443793e-06,,,,,,0.0017493283226952105,,Treat
,,0.004366532923067732,,8.199383142373873e-06,1.4144457953270561e-06,,8.404794097790039e-05,,,0.00016227721469933782,,,,2.6389439710332417e-08,0.5655676727684392,0.0007698231196016556,,,0.0412110451319247,0.00031928514803421297,,1.5813879749489928e-05,6.764159779082603e-05,8.65743221268767e-05,8.36315610666376e-06,0.016501388002514744,,,,,5.135853939100304e-06,,7.800128207802308e-06,0.0046099224660456515,,0.00022564400162501254,,2.222483126708148e-05,0.17356170032564822,,,0.0004290454246913687,0.0006945593618662603,,,,,,0.0018548591183421724,,,0.1879289769702576,2.1706690496182922e-06,,,,,,0.0014878554256492966,,Treat
,,,,5.848980412179027e-06,4.412624949089381e-07,,3.437692642084548e-06,,2.992937886259302e-06,,,6.873815561501478e-05,,,0.9731871226663669,0.0009116216716283446,1.3122881501290787e-05,3.449203941647084e-05,0.009084256581110159,,,1.495094911839836e-06,8.570460015345671e-05,,1.7325501887374475e-06,0.004007140934216517,5.814309496433476e-07,,,,1.9112081822308805e-05,1.7973324544231996e-05,1.8543172344635255e-05,0.00025858564744569003,,1.515458431926815e-06,,,,3.002243434258475e-08,,0.0004126434624546632,,,,,,,0.0013075981550352339,7.615309269189924e-05,,0.010469642404686057,9.47369861541818e-06,,,,,,,,Treat
,,,,,,,,,,,0.2607790195008136,,,2.093122574291608e-08,0.7205689479860692,8.882835619398877e-05,,2.368087528694344e-07,0.015199665505484183,,,2.3386879112690473e-06,1.9636360630109572e-05,5.03984745812714e-06,7.515447181961943e-07,0.002084000604810859,,,,,1.6590242576957628e-05,,1.2574434058410817e-06,0.00021812175628270814,2.276266088578218e-06,,,1.0990712118469633e-06,,,,0.0003634819337572866,,5.641445061077879e-06,3.3473613714426524e-05,,,,0.0006073068281501779,,,,2.2652656829024636e-06,,,,,,,,Treat
,4.152987566982284e-07,0.002003613040839838,,4.2049818710557055e-06,2.3167131874923373e-08,,1.380761330259574e-06,,,,0.005685309818186813,,,2.5938652785819864e-07,0.9720746787770836,5.866201974124512e-05,4.0566553811502206e-07,6.711142279633744e-07,0.01920725834825341,,,7.39832483371385e-06,2.1650454486591087e-05,2.427571082967995e-06,3.014962802671044e-06,0.0002929622324796098,1.1701675822640255e-07,,,,2.1086641495503958e-06,4.845615983114819e-05,1.5756426850111967e-06,0.0001344561835539125,1.8267236059948355e-06,,2.176037042184274e-06,2.0368905515379603e-05,,2.87032341260944e-08,,7.67895963995987e-05,,4.302663486668758e-05,4.207575805620454e-06,,,4.936489345083066e-06,0.000291271858010342,,5.052087968081541e-07,0.0,2.8213972172516558e-06,,6.732549432040868e-07,,3.157554980050964e-07,,,2.2675675089926385e-09,Treat
4.893604773491205e-06,,,,1.3124020836265617e-06,1.5266653660375306e-06,,6.188231144021745e-05,,,,0.6917100388952578,1.9268936168818203e-05,,1.3716923203572676e-08,0.30266001310790835,0.00011793242266846516,,6.22750053916267e-06,0.0004181048468210749,0.0003605964336331141,1.5000728540785751e-05,1.7693799998821755e-07,0.0012265734497935207,,2.1905917606122003e-06,0.002177027500842524,1.2483963853468582e-08,,,,1.7458400552391062e-06,1.0234368910621687e-06,2.8506955250731953e-06,,,,,,,9.313917725992192e-07,,0.00013972867455553455,,1.9600270759401704e-05,6.324805235087088e-07,,0.0008627979495227419,5.0537626445743944e-06,0.00018274005588624317,,,,1.029053792453482e-07,,,,,,,,Treat
,,0.0009052612266624496,1.8022432535666595e-06,5.342707272155308e-07,1.1557966034603458e-05,4.349342501577163e-05,,9.999973676094711e-08,,,0.35024189333568984,8.47052489911299e-05,,8.84987862523355e-08,0.020911097891415632,,,,0.014004492717854651,,,6.283921448676573e-08,,1.8022432535666595e-06,1.5378514320691832e-06,,4.831519773113532e-07,,,,4.4127222805643703e-07,7.208959876659273e-06,1.0989814193317875e-06,0.0002288847092764627,2.1150769559965154e-06,3.8702050506478424e-05,,4.145151600638898e-05,,,,5.406716623092613e-06,2.8447108814884218e-05,,,,,1.4417867202889085e-05,5.287741779487052e-05,,5.406716623092613e-06,0.6133464631356129,1.43102202581271e-07,,,,1.8022432535666595e-06,1.6220215557314667e-05,,,Treat
,,8.908393248942056e-05,,6.247883011477347e-06,6.967583834449524e-08,,0.00011966823794259818,,,,0.01977856960243537,,,9.07745603391725e-08,0.9584494751080835,6.602455567904903e-05,,3.513216677224953e-06,0.017892410583744387,9.440782644514581e-06,,6.207129625537808e-06,,,7.387357066763732e-07,0.0013390816031144787,,,,,1.4458941458356111e-05,2.0533250971578082e-05,5.650957065315849e-06,0.0005229615946352427,,0.0002112980732013288,,1.4614710609111128e-05,,,,0.00019168579522390122,,7.515221949106448e-07,1.0966109859546097e-06,,,,0.0012515643770530211,,,,4.76234504825807e-06,,,,,,,,Treat
,,,,5.816325087682469e-06,,,,,,,0.00980520235373941,,,,0.9846402587274807,0.000500345602073528,,,0.0017683392478645007,,,,,,,0.00020720343317970545,7.025767003504325e-06,,,0.000589678864451304,,,2.6504846483800333e-06,,,1.112787981173622e-05,,,,,,,1.0413420146126992e-05,,,,,0.00081890476612086,0.0016232570245628781,,,,9.776103829502361e-06,,,,,,,,Treat
2.1192110972934988e-07,1.712740778255773e-06,,1.8687743661053457e-06,2.5846077407596716e-06,8.34354831608988e-06,,,,1.966748944522519e-06,,0.015523391699239433,,,2.720152884216974e-07,0.8889680154395029,0.00011943463977862397,,1.7453989710614976e-06,0.09060474475669313,,,5.355697487584024e-07,,,1.3510255032670593e-05,0.0004922170245917004,1.5915421582303012e-05,,,,1.8849356637499107e-06,2.6565625503412108e-05,2.4535675159387735e-09,0.000856413933384961,4.800603925838846e-06,0.0003698050000184988,7.442439271615658e-06,1.59299407130145e-06,,3.9088901403019486e-08,,0.00024999846592782093,,2.2555202611698022e-05,3.2665450181903535e-05,2.1409259728197164e-06,,0.00025719052572125935,0.0023566043932542794,0.0,,3.262042993405981e-05,6.772049183301563e-06,,1.1992814135879938e-05,,,,2.4421070842502865e-06,,Treat
,8.20960170764907e-06,0.015190279102345746,,1.699639914622222e-05,1.0140454265069793e-06,,6.656086376076354e-05,,0.0,,0.014393764938916184,0.0,,2.5918393318584446e-06,0.8427997928003289,0.00014050661135105286,1.2716872796960616e-06,4.958195972314193e-06,0.12385562801611187,,,1.2591399035175945e-05,0.0004560273445900455,2.7747702230382187e-06,1.5513696058577802e-06,0.001568999063629855,6.627523906150518e-08,,1.499127461912309e-06,,2.4188014959671705e-05,3.8269282833777275e-06,1.6219228894718052e-06,0.0004697905516823061,,0.00012876496984917237,1.1069414781429015e-05,0.0001732243759980388,,7.206077900804927e-08,,0.0004983135282729383,,,,,,,0.00015893184112171634,,,1.3926441314924966e-06,2.4604892921486396e-06,,,1.2400434282572792e-06,,,,1.9763067250620586e-08,Treat
,,,,3.834058015721893e-06,,,0.0012222741528658894,,,,,,,1.0227141190442436e-08,0.9915844438790683,0.00047303863455307166,,9.124998674125979e-05,0.0037437561222929787,,,2.4809482811440265e-06,,,8.91958634745259e-06,0.0005550214828581162,,,,,5.887305927331275e-06,,3.4586586084536314e-05,0.0002957566865472505,6.134403385476182e-06,1.33343690953299e-05,,,,,,0.0004918659188298091,5.392862490649846e-05,,,,,,0.0014127909508676617,,,,6.860761908893769e-07,,,,,,,,Treat
,,0.015321518664049695,,1.6595113147326987e-07,,,,,,2.672283508590299e-05,0.0857057984261618,,0.0004139128510648525,1.1920679462436985e-07,0.639064387991874,0.0011469456102646428,1.2139534874883319e-05,1.6840292518431503e-05,0.038137275284579414,,,2.8476974416963865e-05,,1.7370231793487045e-05,4.153246538675943e-05,0.0010223608121751977,,,,0.006923833275025609,9.217293772525911e-06,,2.1955435631383433e-05,0.001446567388166876,,0.0016277318194147623,,0.0008180495942607304,,,,0.0004864548134301464,0.004227413302342419,,1.8165140706070347e-05,,,,0.0017004055921706475,,,0.20150674099388646,6.395066866696746e-07,,,,0.0002567163240032924,,,5.423883301364816e-07,Treat
,,,,3.2600076546854218e-06,,,,,,6.64391349604226e-05,,,,,0.9526473061650657,0.00015731124022897607,,,0.007894219751983155,9.583547534094844e-05,,,,,,0.002896553971646434,,,,2.029087443312442e-05,6.099915691061692e-07,,3.191139541023369e-07,,,,,,0.027580879316326995,,,0.00019784086574805722,,,,,,,2.8895618941025497e-06,2.3893978804094765e-05,,0.008411867392509745,4.831578805991449e-07,,,,,,,,Treat
,,,,5.5213125235082585e-06,,,0.00019965736469662203,,,,,0.0001633773281765082,0.0016946971567026073,,0.9938933095016322,0.00030311812596080516,,5.4045639912966564e-05,0.0017274665217384864,,,1.2183619776835497e-06,,,,0.0007379003861419307,,,,,,,1.8482504313155274e-06,0.00021610360141456468,8.761494046434107e-07,,,,,,,4.167212001583702e-05,,,,,,,0.0009576930313434503,,,,1.4951479266263458e-06,,,,,,,,Treat
,,,,1.963261726064781e-05,1.3038880662898371e-05,,,,,1.0103979421917603e-05,,,,,0.8373927614682043,3.788143369342968e-05,,,0.008991595179224153,,,,,,,0.001443204073589604,2.552783159002613e-07,,,0.0016206665545362958,3.674196657712696e-07,,2.4938510465656627e-07,0.00010528251304093665,,,,,,,,0.001950384526303777,3.5368994135099285e-05,,,,,0.00041160774929953873,5.040716674748569e-05,2.387155303845782e-05,,0.1478849963960288,8.324831726360576e-06,,,,,,,,Treat
,,0.0004165591568191018,,2.555032823303059e-06,1.7412470035901265e-05,,,,,,,4.012286976949717e-05,,4.042056592398591e-08,0.940820794256362,0.0007451823497162754,,4.3872078230070875e-05,0.014238089062933605,,,2.1747983241580944e-07,,,1.0285256891543577e-05,0.0016150983292192952,1.2988374961529087e-06,,,,4.345149286773135e-05,,1.3813930549951773e-06,2.170737362317677e-05,,,,,0.018498110290916546,,,0.00035680419986080657,0.0002941106286009684,,,,0.0009698868906771844,,0.0002450931681105943,2.4346187340992847e-05,,0.02159071577013867,2.8650041131912593e-06,,,,,,,,Treat
1.4367842278008493e-08,2.6180168008747112e-05,0.0007275500840708224,,2.9652331423400597e-06,1.5078761176104195e-06,,,,,,0.06168339706236789,2.9523830770733834e-06,,5.161506825582227e-07,0.8527800825514548,0.0004049317888287709,,4.1397390663831366e-05,0.05083236372407319,0.00029693148161659974,,8.8047919433178e-05,0.00037493099005255057,4.247163125332073e-05,4.5897850045588936e-05,0.02136294595337675,4.614473674786947e-07,,,,1.1186711116643324e-05,0.00031217004679995206,9.840033229160025e-06,0.00917501061889157,1.8370659133219612e-05,1.3494924093982828e-05,1.2421351451976212e-05,9.520901860354963e-05,,,,0.00044781604229527294,,,1.8809881580197652e-05,1.4043383600344241e-05,,,0.0011399660262488562,,,,1.681617303029061e-06,,1.7572014940653632e-06,1.2670347615102882e-05,,,,6.0830676381940265e-09,Treat
,,,,6.930274128014148e-07,,,,,,,,,,,0.9972825042006318,0.00014051456570929834,,,0.0010123690887703688,,,,5.856596489199847e-05,,,0.0004521375259248589,,,,0.0001049611544953311,1.3675909291882055e-06,,1.2366344329842094e-06,0.0005429410213986008,,4.167921535527768e-06,,,,,,0.000140148019195342,3.630036168922664e-05,,,,,,0.00021818172823501354,3.5964798168982253e-06,,,3.147149306111258e-07,,,,,,,,Treat
,,,,6.910805109858249e-06,,,2.108815077742089e-05,,,,,,,,0.9896226969728149,0.0010033177670557786,,,0.00017163770521160017,0.0009429513275501225,,8.486300483086168e-06,7.571887397441088e-05,,6.760194427542014e-06,0.005868097643221865,,,,,1.6624161420996543e-05,,8.592077427394269e-06,0.00035202154238175534,7.241399170846532e-06,1.2549115200730838e-05,,,,1.0497580425530714e-05,,5.208856474767327e-05,,,,,,,0.001613717330371536,,,,2.0511152147214786e-06,,,,,,0.00019695137301237474,,Treat
,,,,4.467547679860524e-07,,,,,,,,,0.00025413535132297614,,0.9974881777626915,0.00012296540787587286,,1.5046863776849625e-06,0.0006425643604173249,,,4.3340922246051487e-07,,,1.0778059428110775e-06,0.0008496582091259458,,,,,,,2.8923473991606092e-06,0.00011413530329070209,,,,,,,,6.802096336432672e-05,,,,,,,0.00045251243572978506,,,,1.475202471628107e-06,,,,,,,,Treat
1.362658104199033e-06,,1.2054659006749914e-05,,5.61062683991737e-06,8.439968967369929e-08,,,,,,0.6176994481162003,3.4480615554957174e-05,,1.6592888983178107e-08,0.37681600627538375,0.00032114755980989124,5.63831817564155e-05,1.1242491332484338e-05,0.0028964408507039362,,,2.182564969165265e-06,,4.058379377224474e-06,4.853970479758812e-07,0.0006998470365910815,5.127410567437089e-08,,,,3.72509346902531e-06,3.178413464182052e-06,2.633861797492123e-06,0.0006532732309495679,7.826171927447799e-07,,,9.287445113263702e-07,,,,0.0003699973748473338,7.384196082190236e-05,2.954237449478159e-06,6.633889366616929e-07,,,1.8633424544468144e-07,0.00032624022414079896,,,,6.918388115929928e-07,,,,,,,,Treat
,,,,6.112283731361512e-06,8.438584617810392e-07,,9.396328110541884e-05,,,,0.007006037265955852,,,8.67815922963391e-09,0.988147116961579,0.0002496927422643559,,4.3289576046936424e-07,0.0017209472959652144,,,2.052419742617731e-06,4.6183103249823765e-05,,4.50370248433865e-06,0.0015520309056169378,8.708317702595272e-07,,,,,,6.3273072399519414e-06,6.179682754098507e-05,3.4218260865840516e-06,3.058648006245468e-07,,,,,,0.00012396717133547248,0.00010270858109728977,,,,,,0.0008670383983262799,,,,3.6377977261893874e-06,,,,,,,,Treat
,,,,1.1218108708146958e-08,,,,,,2.1247569697163964e-05,0.8298003523303065,,,,0.14556529997539483,0.0004332088888033331,,,0.001831180792644073,0.00019404570372572963,1.4339336241013203e-06,,,,,0.0010734320215672578,,2.5658120842590587e-05,,,3.3312246500461017e-06,,8.317014568542104e-08,,,,,,0.0119597169845835,,,3.538857170393704e-05,7.319799536466114e-06,,,,,2.1170107393910637e-05,5.949531941207556e-06,9.34016205990611e-06,,0.008941349668135054,4.446049834155506e-08,,,,,,7.04357646376534e-05,,Treat
,,0.005728872558479827,,8.614115760029718e-06,1.0196445689883185e-06,,0.0001412476961191593,,,0.0001584677569413885,,,,2.8560426613470404e-08,0.5711720347865866,0.0007528268294461569,,,0.04044849856745487,0.0003173514705934508,,1.932385535792829e-05,8.481856642427988e-05,,,0.01504097337296008,,,,,4.848539187393425e-06,,7.799780020299649e-06,0.004902201221282027,,0.00024817603107275756,,2.87228820051935e-05,0.15961450310558395,1.3995511159056825e-07,,0.0003426209762754807,0.0006614372562062077,,,,,,0.0019007695804950247,,,0.19721431111338147,2.042567110932093e-06,,,,,,0.0011983492111483872,,Treat
,2.06577826145254e-06,0.0021553165975689704,,3.983436148096153e-06,2.246272796643785e-08,,,,,,0.3754185281471756,,,,0.602265850365169,0.00012210931205196607,,4.296375630068826e-05,0.016627556359294866,,,9.802058828857937e-06,1.2001203440208846e-05,5.220692091443176e-06,1.4253740582989179e-05,0.0012097892909569928,,,,,3.1174117533288123e-07,6.658214686912708e-05,6.933058803622955e-06,0.0007781251517513751,,,5.350229342161322e-06,0.0001808476375026075,,,,0.0002445987136685393,,5.363393825597382e-06,9.033518800081239e-06,,,,0.0008081896578591375,,,,2.2175581737404173e-06,,,,2.960607953913418e-06,,,2.3383675711799838e-08,Treat
