item,value,type
taxa207244,0.26450180801305,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.6201462542336378,ANCOM_BC_diff
taxa216851,0.675810160400103,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.3693838864997262,ANCOM_BC_diff
taxa2172,0.8588129618426321,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.769444376744173,ANCOM_BC_diff
taxa239759,3.84011427362718e-05,ANCOM_BC_diff_pval
taxa239759,0.00157444685218714,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-1.8714875039239853,ANCOM_BC_diff
taxa239934,0.28679345133888695,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.313311482886985,ANCOM_BC_diff
taxa244127,0.0839407220807874,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.1804221072498848,ANCOM_BC_diff
taxa283168,0.470599912317044,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.3389023592160845,ANCOM_BC_diff
taxa292632,0.31971732512049394,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.1446877987480982,ANCOM_BC_diff
taxa29465,0.930908236886909,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.6527644919338087,ANCOM_BC_diff
taxa33024,0.42669208131451597,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.247029852328206,ANCOM_BC_diff
taxa33042,0.41695225489758403,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.7970836036579152,ANCOM_BC_diff
taxa35832,0.230692117607189,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,9.520970474140826,ANCOM_BC_diff
taxa375288,6.08027468917901e-09,ANCOM_BC_diff_pval
taxa375288,2.4929126225633896e-07,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.8450254756196438,ANCOM_BC_diff
taxa397864,0.656918092090379,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.22197891344538526,ANCOM_BC_diff
taxa39948,0.9254748622679371,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.5655569883748406,ANCOM_BC_diff
taxa40544,0.40808858120426605,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.951077020406494,ANCOM_BC_diff
taxa447020,0.51362871898388,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.8254285974512512,ANCOM_BC_diff
taxa459786,0.32150592348987,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.3760841463253713,ANCOM_BC_diff
taxa561,0.8508213497326429,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.0984773133413195,ANCOM_BC_diff
taxa572511,0.0351301573048809,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.6748068807288004,ANCOM_BC_diff
taxa577309,0.218037466536098,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.1619055237843634,ANCOM_BC_diff
taxa577310,0.45716051566272603,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.37908994829242815,ANCOM_BC_diff
taxa61170,0.801977354306358,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.169158698368403,ANCOM_BC_diff
taxa724,0.4762273640013239,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.3047624471888174,ANCOM_BC_diff
taxa816,0.773384957371141,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.2095334590027897,ANCOM_BC_diff
taxa830,0.577534593787936,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.6093841083646225,ANCOM_BC_diff
taxa838,0.119046320508991,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.22758589573731838,ANCOM_BC_diff
taxa841,0.829387660148953,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.6446670336481592,ANCOM_BC_diff
taxa872,0.6413625090161391,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.7726136753754858,ANCOM_BC_diff
taxa946234,0.202653962081717,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.369143046488865,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8099339357453926,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.563937492752168,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9444444444444444,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9444444444444444,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05555555555555555,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.22727272727272727,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.6363636363636364,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.45454545454545453,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
