taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.03971008812849557,,,,,,,,,,,0.08743579517554427,0.007786552649681552,,0.0029470525823120626,0.00650708249896695,,,0.012528724560015213,,,0.024693743900110296,0.04987302826707766,,,,,7.302112501146581e-05,,0.10061510795073013,0.03488639263338884,,,,,,,,0.013237429588379916,,,,,,,0.5698968711648279,,,,0.049809109775458035,,,,,,,,Treat
,,0.004387835848953144,,0.007758596232181581,,,,,,,0.000616648078017582,,,0.006232629566795786,0.18686476772313987,0.019411487671771605,,0.0013465065221435343,0.03788002691503844,,,0.05164917457389778,,,0.001835199619019898,0.04488695075208656,,,,,,,0.05666183873249631,0.05607387196043304,,0.013221476101851586,0.00010351527677170348,0.005216261034668543,,,,0.021162865164234906,,,0.003472266219218285,,0.01060198415170091,,0.456017616096379,,,,0.013602210339343605,0.00040739573316785543,,,,,,0.0005888756866885883,Treat
,,0.0012084768430370857,,0.03436952331009244,0.001584432072880647,,,,,0.15477677906763543,,0.0044260183877037436,,0.0008912969831484063,0.08682270031352786,0.005199160478828314,,0.00264609995219783,0.04394835507873056,,,0.013751365190765525,,,0.009471724229557344,0.053889160271143675,0.002477023667702068,,,0.031192287342178982,0.2151705015762368,0.0003164030928848705,0.008909949070913695,9.908094670808272e-05,,0.0005316538603848342,,,,,,0.015967395145187763,0.012870856638225575,,,,,1.596687730051856e-05,0.10088390923136832,,,0.1584734148937684,0.04010646547789119,,,,,,,,Treat
,,,,,,,,,,0.5353357538219011,0.07931525667669635,,,,0.0219368830533183,0.03137394807315921,,,,0.01492542327071679,,,,,,0.06350777673372217,,0.001910178042479851,,,0.00544933680869603,,,,,,,,,,,0.000205178893122074,,,,,,,0.000328569653218674,0.15040108858238893,,0.09307550272061088,0.002235103669969667,,,,,,,,Treat
,,,,0.019258226713996227,,,,,,,,,0.23552507907712417,,0.21463119557052904,0.02209420053257373,,,,,,,,,,0.005977029056706238,,,,,0.0043665346600888725,,,,,,,,,,,0.020629930983286814,,,,,,,0.4659883733561958,,,,0.011529430049499184,,,,,,,,Treat
,,,,0.01625985955016493,,,,,,,,,,,0.014555314835751572,0.0072156821721016005,,,0.004157702300579241,,,0.008248569534171607,,,0.002531716345562748,0.07217205250089906,,,,,0.011445730677125404,,0.022417102722892695,0.008125621067615545,0.18951699489498328,0.00046884749390042337,,,,,,0.015020354634681229,,,,,,,0.35179895049906357,,,0.1982105637282384,0.07785493704226873,,,,,,,,Treat
,,,,0.3680388073208597,,,0.012470299353784456,,,,,,,,0.07327291163947566,0.025424971983397018,,0.004217236027447021,0.015468386019492027,,,0.005086300278348677,,,0.005713994067379577,0.02838812631445152,,,,,0.025286004409091803,,0.029329775821470304,0.07642041293284263,0.05074416755158287,0.0034427393740952684,,,,,,0.0641759222843701,,,,,,,0.1972414555618262,,,,0.01471935405869111,,,,,0.0005591350013940287,,,Treat
,,,,,,,0.0013245713831842507,,,,,,,,0.08721593093418084,0.010615259903331984,,,0.0010187448028017817,,,0.0007861500272867188,,,,0.03828662359634385,,,,,,,0.05048687977562018,,0.04963755335079181,,,,,,,0.007720521430764609,0.007679791952606731,,,,,,0.6374224273570458,,,0.06535252988461977,0.04245301560142152,,,,,,,,Treat
,,,,0.01545137028920919,,,0.00029739106020977546,,,,,,,,0.03728688472671069,0.01414907061417144,,,7.320067000498959e-05,0.013297766029186302,,0.013729340533319218,0.00015013606807145823,,0.002457931243775412,0.08275357085367283,,,,,0.008617458175798764,,0.029209681641633876,0.00496430724583401,0.04550931538012101,0.0003214000263192837,,,,0.517540039442464,,0.0007345676564349101,,,,,,,0.20011473252275125,,,,0.010564371914247797,,,,,,0.0027774639060639565,,Treat
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.2071380207138021,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209097,,,0.11629101162910117,,,,,,,,,Treat
,,,,0.004714634110041917,,,,,,,,,0.16583074861760783,,0.24364373117776558,0.021121729753037805,,,0.0002491865737710919,,,0.001365799856722748,,,,0.07661954177827102,,,,,,,0.07852122349602127,0.007842840702806697,,,,,,,,0.018750434920069232,,,,,,,0.3358829872945016,,,,0.04545714171938334,,,,,,,,Treat
,,0.0020084597220304395,,0.052764114583795936,,,,,,,0.0002980870322129091,0.0016012780809607238,,0.015223593206434766,0.21905288336706297,0.004611520028551264,,2.9196794357510742e-05,0.05365968691371419,0.015697123251448647,,0.016619532155821258,0.00882346356905408,,0.0022709686245921306,0.16485174452445525,,,,0.05956032408714632,0.023224039353704522,,,0.019171804026648327,,,,0.0007991529760968958,0.0017726999783711389,0.17626052575641712,,0.04831483781969839,,,,,,,0.06982771774361765,,,,0.0435572464038076,,,,,,,,Treat
,,,,0.05480094247719986,0.00638350471129213,,,,,,,,,,0.29703846010801793,0.004510384928198985,,0.0015410004355680652,0.0038515634872489813,,,0.0007943569714174213,,,,0.06063042877878736,,,,,0.08924946965603248,,0.014709407551381351,0.004463609022603389,0.027291188554925593,,,,,,,0.018595558122500574,,,,,,0.015378230076823957,0.32438621729710476,,,,0.07637567782089703,,,,,,,,Treat
,,,,0.05251844371464531,0.0014262295013895852,,0.00509234210573303,,,,0.0004474160529142668,,,0.0003639537544123943,0.14307970898648117,0.01353210371083345,,2.346079535002884e-05,0.002820589692281564,,,0.012760492685007056,0.00035191193025043256,,0.006292891212914815,0.08411234938896048,0.0035208840525970267,,,,,,0.0826642162246556,0.0033490804406311075,0.0826429354147142,3.010456040490426e-05,,,,,,0.006718403602913789,0.013047939332459402,,,,,,0.4131996247933685,,,,0.07200491804708188,,,,,,,,Treat
,,0.0013567411377126718,,0.062001049662857806,,,,,,0.22854376115232838,,,,0.02201380459266359,0.02510713873375534,0.011039918360916995,,,0.028920809870004078,0.003986067729954589,,0.058746609010888,0.036499055137572824,,0.016500678883390327,0.13372360340904585,0.0001735850234771988,,,,0.0053150293217620525,0.0005453407113263131,0.01806212704921732,0.02409385379996161,,0.004767905965778722,,0.0022138961102958444,0.009051006861709057,0.06913248126823403,,0.005569353292830059,,,0.0018226209054035005,,0.0033671186496655446,0.00011141529106367062,0.2025537419223603,,,0.008696186298101618,0.007356008900327081,,,,0.0021029264803964286,,0.006626164466999328,,Treat
,,,,,,,,,,0.39872520357026275,,,,,0.03376259270983274,0.01160630798207947,,,,0.010439159635168947,,,,,,0.11949214939274454,,,,,0.006807426228922912,,,,,,,,,,,,,,,,,,0.0017141591347528782,0.1980220373623758,,0.21673885950103583,0.002692104482824026,,,,,,,,Treat
,,,,0.023331601312596626,,,,,,,,,,,0.037285652418292216,0.008703604512762001,,,,,,0.006401131996405622,,,,0.05116779194598338,,,,0.016775829376861135,0.001366920914490924,,0.0812896289883383,,,,,,,,,0.004367376421255219,,0.000984427437612199,,,,,0.3614107649428853,,,0.2651484042640561,0.1303422390180604,,,,,0.01142462645040044,,,Treat
,,,,0.005264447467909731,,,0.0002794433055324958,,,0.3684576758548298,,,,,0.06757123176706109,0.007058924538919659,,,,0.0023031390619942874,,,,,,0.018885753269545436,,,,,,,0.0037206398555732017,,,,,,,,,0.0003459342219231128,0.0008249150825888541,,,,,,0.02437423494599548,0.2912211409563074,,0.20466370667953965,0.005028812992279825,,,,,,,,Treat
,,,,0.03338186764060442,,,,,,,6.819065324282586e-05,,0.07502290001758308,,0.2613300399808966,0.016597106802750443,,0.0001292197310309257,0.013462827736347313,,,,,0.000899763733579996,,0.025161935882808267,,,,,0.00724834468777167,,,,,0.016088427363567654,0.001591945569921557,0.0015483533715014857,0.00045211337218531124,,,0.021517212931095823,,,0.0018361033727844892,,,,0.5080826412282241,,,,0.014916938926502551,,9.726462719188967e-05,,,,,0.0005668023704095464,Treat
,,,,,,,0.005879181823581969,0.0020107033788589503,,,,,,,0.15762014084021558,0.0032200527996134485,,,,,,0.011850824489121095,,,,0.03904662947232896,,,,,,,0.02670046761794777,0.026587291068320286,,,,,,0.2194415730263235,0.002482525616493262,0.005571005678200549,0.007020705297987274,,,,,,0.21543136225735468,0.2648203287799536,,,0.012317207853699103,,,,,,,,Treat
,,0.0011675301788937542,,0.03432413128797061,0.0016297102489638276,,,,,0.14378026360558552,,0.0043481907969812,,0.0002803258624656003,0.09008193964315392,0.0047337914932974465,,0.002197165152884548,0.041333673373505915,,,0.011608403862207264,,,0.008208035450855711,0.05603403486620649,0.0029582489972762183,,,0.03133762293181486,0.2242981946771661,0.00022197551959394923,0.007994607515120386,0.0001580430811411536,,0.0005350961935987735,,,,0.002511133381891958,,0.015027873506875546,0.012368004962460193,,,,,1.8665132099451923e-05,0.09804340346576126,,,0.16268494249784912,0.042114992314379235,,,,,,,,Treat
,,,,0.036026996325403904,0.013837500299652524,,,,,,,,,,0.09905767087294876,0.015465494835602063,,0.0015294869163146548,0.000869647022420858,,,0.0005496483439136695,,,0.008246236011766927,0.03749373247788162,0.0013115211812534157,,,,0.012202052221931018,,0.04716812752727947,0.013357250473048093,,,,,,,,0.050302744736540464,,0.00019550438620788573,,,,0.0006909634669686224,0.5722789083099538,,0.000193892809608542,0.0003800299068327423,0.08884259187447106,,,,,,,,Treat
,,,,0.0723880975467266,0.00010751074093157043,,,,,,,,,,0.1636709035364948,0.000999647040209017,,0.003414784552532183,0.014557360023043812,,,0.01007659633165238,0.0003813588546251932,,0.0021708041397720773,0.20646017842725983,0.0003545825946195946,,,,0.0698314718423284,,0.0819679131150933,0.0649103198140267,,,,,,,,0.022135751581219294,0.019536932982266813,,,,,0.0010345373183981304,0.24941071942942222,,,,0.01659053012937802,,,,,,,,Treat
,,,,0.03279725342492226,0.001317735328089421,,,,,0.34500165262295174,,0.0032967321840969184,,,0.1023949251572618,0.006163262744574522,,0.005545784639963509,0.006824454885133949,,,0.00248982659037611,,,0.0019039197339500622,0.0373693252609745,0.0029443137895223217,,,0.012468353250226123,0.17582479132038703,,0.008105067976346544,,,,,,,,,0.020460458606693273,0.005355663277267231,,,,,,0.0937471786489271,,,0.10058530284371474,0.03540399771462071,,,,,,,,Treat
,,,,,0.0002471860082897347,,0.0008685273279683602,,,,,,,,0.1844963216757574,0.009636673400166319,,0.00082913717350166,,,,,,,0.002484649094087835,0.00040648593167844213,0.0017117835698243176,,,,0.004452826760259038,,0.07138273561246473,0.003943107930250984,0.033558365363838154,,,,,,,0.004593301259175348,,,,,,,0.6717341162527256,,,,0.00965478264001205,,,,,,,,Treat
,,0.0003713388829724953,,0.01813842941798738,0.024315042975658195,,,,,,,0.0017965786743212016,,0.0014006055165569188,0.11255329189436053,0.03336697314205105,,0.0019644566951244917,0.019280527112655172,,,0.001117159293026726,,,0.011873821825257836,0.0723191344955372,0.004338775007463779,,,,0.07151694924274948,,0.01491113666903041,0.0009719894103031079,,,,,0.0020810386540156657,,,0.015976594397679306,0.030870294460684254,,,,0.001943066440058372,,0.09650451805778512,0.2274422779912016,,0.18809231871885554,0.04685368102466418,,,,,,,,Treat
,,0.0010272291618896863,,0.000965902674713826,4.599537627511813e-05,1.5331792091706044e-05,,1.5331792091706044e-05,,,0.001057892973136753,9.199063901840891e-05,,0.006270692066452347,0.059839901428631076,0.0032810016911158564,,,0.12084554766041991,,,0.015914437429630245,1.5331792091706044e-05,0.0002453082193399873,0.001977803904593936,,6.132716836682418e-05,,,,0.0037102882366651497,0.0005366127232097115,0.04424755379317288,0.00722127135042969,0.062216349638574434,1.5331792091706044e-05,,0.009122407212018908,1.5331792091706044e-05,0.0001745406459174372,,0.004246907771784502,0.00013798544763439033,0.0014565225193486212,8.602141807011533e-05,,,,0.19520435329698127,,7.665884692670288e-05,0.4312517814806014,0.02178641707163676,1.5331792091706044e-05,,,0.006715316761875679,7.665884692670288e-05,1.5331792091706044e-05,,Treat
,0.0003502861482377606,0.002975981370649566,,0.05628082779620835,0.00024654755818273155,,,,,,0.00047060633110877846,,,0.00534030923629935,0.18357377771625957,0.004648960450827723,0.000134621806674808,0.000220949724273049,0.05356973737079419,0.0009061840473937809,,0.050379749817863265,0.0032601484175335724,0.0005583851380784185,0.006998468517898218,0.33740743236749243,,,,,0.007548562859568643,0.00034842071904596193,0.02821078203261702,0.015779872803335617,,0.008128089528487446,,0.004612377311677449,,0.0036243583620311523,,0.01627535152366838,0.011957919294205331,0.00010892033781002559,0.0006922282829443046,,,,0.17730800833091784,,,,0.016307996534524857,,2.3950710020844193e-06,0.000134621806674808,0.0014117153583712355,,,0.00022540602734234596,Treat
,,,,0.01952383898684681,,,0.03925782380228391,,,,,,,0.00025419736007181195,0.08509113961512177,0.015193373207978693,,0.0029308284831596,0.003636453923800061,,,0.009141493719352899,,,0.007386240424048052,0.017826553502286974,,,,,0.006950630847965951,,0.26779626807439344,0.009499312295523303,0.08780481407150086,0.0007778098819999635,,,,,,0.015798080594679655,0.004060249680075753,,,,,,0.3990227768443525,,,,0.008048114684557996,,,,,,,,Treat
,,0.0026302346208272333,,0.05201384112763548,0.005497525940598634,,,,0.00010885987383538882,,0.0024110825063954635,,,0.007192732002232618,0.22381651447702847,0.004961923083899143,6.189870645715248e-05,0.0007303024242828998,0.0842813810239703,,,0.016631824333346625,0.001410881259577079,,0.0008307727213753358,0.10411362426093047,0.0010731496397174752,,,,0.11535361085825735,,0.018323040230432127,0.010782243105278465,0.05297598234337608,0.0005490057171059177,,0.00012973150378127164,,,,0.013295023651704358,,,0.0006575593667414982,,,0.01111117590074912,0.17320792745383756,,,,0.09584815186662639,,,,,,,,Treat
,,0.0009628111040677885,,0.017188681748233445,0.0015223722543700597,,0.00036684036175129835,,,0.42582355362479685,,,,0.001910985186220313,0.03641941101642013,0.009963176867354798,,0.00039782205813860665,0.05145449894018777,0.0070105236214982125,,0.0030173000926489997,0.055723813294913646,,0.011313320163855254,0.0835883729025926,0.0008263208747079537,,,0.06364116141165377,0.009730814144449984,,0.007216661680138178,0.008874426387224427,,0.0039268690295000165,,0.00013868578264712426,,0.026329121748943505,,0.00955468198073631,,,,,,0.0019426987337033844,0.11660766471568829,,,0.026174044564057305,0.01837336570950011,,,,,,,,Treat
,,0.0017572022156046062,,0.0015520111847348713,,,0.0005646140199351058,,,,,,,0.001120995388047607,0.10921915277467463,0.004412805587698793,,0.0005932719851403761,0.03931706088910973,0.0036705121834910114,,0.03737561400993088,0.023281939354326667,,0.009847293687661112,0.042166183684426414,,,,0.09234117443050893,0.013004255134673678,0.00014328982602635116,0.09359441330163104,0.01211127293887746,,0.005609874847018572,,0.00010389815021692518,,,,0.020433129191357677,0.006868636889616606,,,,,,0.2066874977073628,,,0.22048708953456966,0.053736811083358635,,,,,,,,Treat
0.000146747073359481,,0.00602953951709349,,0.0015711840096962505,0.0012159243923434864,,,,4.6010701158581494e-05,,0.002135629447581946,,,0.002619759745613392,0.12967892175655596,0.004588142330355627,5.374701374276775e-05,0.0002087786461863952,0.021529954334617112,,,0.01848907452109874,,,0.004376208082983577,0.036500737120883885,0.0004827051878185695,,,,0.005927949517632728,0.0016164821557483938,0.021655771207696777,0.013798426049002646,,0.02749292084605195,0.0001111585966043606,0.0009774220188599545,,0.0018112694088659265,,0.009579387263782014,,,0.0010668686780234008,1.206616628245357e-06,,0.000958793792505927,0.5632137354874237,,,,0.12198841628635503,,1.0370949860363455e-05,,1.9137194287197614e-05,,6.392637240617075e-05,3.369367717586388e-05,Treat
,,,,0.03555322260314961,,,,,,,,,,,0.3275813500706467,0.013554716745758207,,,0.009758504998735304,0.0002693425954784061,,0.014135322175259403,,,,0.10607845484025857,,,,,,,0.01134023457917447,0.012354319576812153,0.04638525023243456,,,,,,,0.025241552717535153,,,,,,0.0006901650867597052,0.2952247987980435,0.0829498239046211,,,0.018882941075333098,,,,,,,,Treat
,,,,,,,,,,,,,,,0.10534956846264122,0.025076268997437916,,,0.00881071695937508,,,0.0029068251358961793,,,0.0040760640803307905,0.03379910567439698,,,,,0.08995224486896188,,0.015802845924921493,0.0029603130180676108,0.018673738702353178,,,,,,,0.019931781904135748,0.00834924281280966,,,,,,0.35336497297270664,0.20575997759463455,,,0.1051863328913311,,,,,,,,Treat
,,0.0019149167221714119,,0.018789417232119066,0.01947253530950049,,,,0.0012535799149517614,0.22581153550185418,0.0008109334429461368,0.0037777339226738125,,0.0030255221458048457,0.13008923442775247,0.006197848456802616,,0.0013138174936042932,0.03383205707205065,,,0.15651877125482225,,,0.006322472427471829,0.04127997490941998,0.0034072927601788397,,,,0.04750399280436569,0.001809680475492353,0.01442510492765265,0.042945723475125354,,0.0033704321491358326,0.000140341590529541,0.0002564285798532943,,0.0014568960847207906,,0.019042734201949248,0.009075289879456338,,,,,0.0005637599082897878,0.19246903690388756,0.00014002245103999115,,,0.012982913574376934,,,,,,,,Treat
0.14961543036744632,,,,0.048997196094527184,0.00024065133040381117,,0.001519100439380285,,,,0.07992497088752545,,,,0.052834139487759946,0.0016075934488655479,,,0.00045310548944859074,,,0.024033300384664474,,,0.0010983596277494509,0.08234975028370183,0.0030270284146371802,,,0.01581941116556844,0.0016238201229495188,,0.031475402875744754,0.048074492430495476,,,,,,,,0.11925452737166313,0.1559755794940398,,0.00033606048770025844,,,,0.16166200905144454,,,,0.02007807074428408,,,,,,,,Treat
,,0.005633442921124959,,0.07655810500307839,,,,,,,0.0005931422454900667,,,0.022875713762590188,0.03392590550769194,0.03531701320284741,,,0.10410873737963117,,,0.057107646867090266,,,0.0036230367756240273,0.1915368581166728,,,,,0.03457085715895327,0.0006477684733226831,0.015638593681465716,0.00981592067829075,0.25006438450425944,0.00044747230460308963,3.048203873532738e-05,0.00043479660532701295,0.014595464111674922,,,0.012819256600417696,,,,,,,0.03242624956238657,,,0.015765048871862766,0.03101763733013557,,,0.00012444317463894378,0.001592812274905737,0.013375880759898111,0.03535333008728125,,Treat
,,0.000546540470950644,,0.007719759629701033,,,0.00019905483929569435,,,0.10144626013754186,,0.00024650922318602365,,0.00048604518767060583,0.07979318808456898,0.0017811695083110627,,,0.014422510230607415,0.00039647956616767506,,0.0011763072373119992,0.0004831472100284483,,0.0007381692425383096,0.043202960127482926,,0.0001566719162791407,,0.002786043255729182,0.0003059177648502528,0.00038579327361221925,0.004043041058015003,0.0004355117025354842,,,,,0.009207508901743648,,,0.001287969938336381,0.005434975944263785,,,,,,0.03903901906470916,0.16270242662886786,,0.5046339030090199,0.006195966760734086,,,,0.00027793416824316926,,0.010469215917697977,,Treat
,,,,0.06826457855104111,,,0.011186906309359044,,,,,,,,0.07011226186739968,0.021461845274383832,,,,,,,,,,,,,,,0.010188061073854825,,0.033562622826499536,,0.057960880699319914,,,,,,,0.009519391906868504,,,,,,,0.7126251713007554,,,,0.005118280190518105,,,,,,,,Treat
,,0.0020095455724751087,,0.038030134046022325,,,,,,,,,,0.00141868393810152,0.1294433590591717,0.0037127260507763184,,,0.037450668700339515,0.005682435947467422,,0.05156225150828855,0.010080684697238084,,0.00083613851439418,0.11189615455338715,,0.000469917237276788,,,0.05514325288888218,,0.03129667280731555,,,0.013618462316220728,,0.0016700183049036998,,,,0.012298238205636892,,,,,,,0.20887857131196846,0.24582102713825948,,,0.038681057201874376,,,,,,,,Treat
,,,,0.020232011489976567,,,,,,,,,,,0.033655449154266485,0.003774226988439519,,,0.00022263870810956268,,,0.007757190543435387,0.0004524329302538679,,,0.036226834233465774,,,,0.017329530554226834,0.0002913316428430916,,0.09003313090422903,,,,,,,0.018812609024667068,,,,0.0013806053221890509,,,,,0.36231945314919156,,,0.26873044065621177,0.12630095601095098,,,,,0.012481158687543384,,,Treat
,,,,0.12200394927798873,0.13159441523029342,,,,,,,,,,0.07016345776315426,,,,0.022368542166269743,,,,,,,0.19931970721177955,,,,,,,0.015736739743260793,,0.0211652432075416,,,,,,,,,,,,,,0.3961182368508154,,,,0.02152970854889649,,,,,,,,Treat
,,0.0016536383685369128,,0.01781841110730352,,,0.01714396859452573,,,,0.00044160408080201613,,,0.022996284699703152,0.05915451530563736,0.008700692770194737,,0.001172991874727664,0.035595453440203,,,0.08741444553097882,,,0.009808647671959577,0.039130511301868245,,,,,0.004967489605210402,0.004427268030413433,0.2523343519424713,0.013136659369309264,0.1118858456485511,0.015031126715489234,0.00011136190860353176,0.00678275951775135,,,,0.006186604123283398,0.009854871461452596,,,,,,0.26749919386520293,,,,0.006584310775989198,,,,0.00016699228983145411,,,,Treat
,0.0009170576154653337,0.05791890801342517,,0.05446004062087782,0.00030729926160006244,,0.0010933633580455305,,,,0.029909157019606614,,,0.0624278861869832,0.11677989834760014,0.010312444188373677,,0.0009261200601773999,0.057876479295000505,0.07690771617266576,,0.03539935079789835,,0.002081684743292112,0.00045971310448481196,0.1540780372773289,,,,,0.04378839407846225,0.010705733692412097,0.00939497464360325,0.08665427247816668,,0.002307216037831032,0.0020635598538679798,0.013917752448881918,,0.013771882989644942,,0.029266959232965198,,,0.008046132348076643,3.648387178445454e-06,,,0.057823546379295925,,0.00021780762006840885,0.00010421811418876113,0.04777854729225448,,0.0001324245617601055,,0.011558118406977683,,,0.0006096553715389979,Treat
,,0.00027437267424437235,4.084095842245285e-05,0.027847776626756443,0.021858853065318682,,,,0.0017719422126836009,0.35237069282829175,0.00028771540858802606,0.0034766289167212725,,0.00027437267424437235,0.14386786373640664,0.007305519566038195,,0.0018616162242115074,0.01081066265107763,,,0.0560860822191246,,,0.005813842504187281,0.03086750155422752,0.003761228762975247,,,,0.040399835433720784,0.00011602083213542578,0.013205310952875712,0.037367038690369885,,0.0007610099648999671,,,,0.0007386654391562188,,0.02595256651302995,0.005837480140156494,,,,,0.0008590147191906625,0.19289462354349907,0.0001266543818407742,,,0.013164266805605387,,,,,,,,Treat
,0.00010102347428934846,0.004036026247360045,0.00018677284238640817,0.03406456173236601,0.06297112032917701,,,,,0.11711544206051887,0.0011231380775546134,,,0.021917985096900634,0.2092168462632292,0.01985615940545852,0.00012380065019012995,0.000714667389733932,0.06010986042474668,,,0.00036791838249144673,,,,0.01745776744423545,0.01877437753355905,,3.224533529483183e-05,,0.010111279654778291,0.0,0.033395002083141466,,,0.010804509702487957,4.1266883396709985e-05,0.0013343852187520575,2.9029733991192088e-05,0.001274132001636788,7.672781999518156e-05,0.01093116866494799,,,0.0003590786356310607,0.0,,0.011913624185468364,0.22691069243650688,3.635415918281595e-05,,,0.12443662467018314,,,,,,3.349584691291395e-05,0.00014291561349509953,Treat
,,0.0007618178234078236,,0.035289018527976924,0.0014867609288549914,,,,,0.1558110680581057,,0.004081667724687253,,0.0004759089186565406,0.092145245923656,0.0043255948496007,,0.0025798452913131206,0.036205260052891354,,,0.011331445020642128,,,0.008322519971275085,0.05345241393472396,0.003305654000468285,,,0.028088234401894664,0.2309491285194537,0.00017104329270013175,0.00934479795041909,,,0.00043877451958348573,,,,,,0.013224520330030732,0.011453062341615654,,,,,3.817312352265086e-05,0.09958337858647093,,,0.15685951034089918,0.040275155567149855,,,,,,,,Treat
