item,value,type
taxa375288,0.687985105114464,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.0840509127428324,ANCOM_BC_diff
taxa397864,0.129014894743835,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.531926945317752,ANCOM_BC_diff
taxa39948,0.8355269612320491,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.3410559888895934,ANCOM_BC_diff
taxa40544,0.504108596525636,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.2443739866197128,ANCOM_BC_diff
taxa447020,0.3841548630119771,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.1743465062903445,ANCOM_BC_diff
taxa459786,0.9141800086204269,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.0089014324934285,ANCOM_BC_diff
taxa561,0.606413917641451,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.366464865328835,ANCOM_BC_diff
taxa572511,0.7988081125979641,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.532709042636236,ANCOM_BC_diff
taxa577309,0.499387894308253,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.014902438766479271,ANCOM_BC_diff
taxa577310,0.9929149569847029,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.1917134412213386,ANCOM_BC_diff
taxa61170,0.464667693227626,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.10580577488611412,ANCOM_BC_diff
taxa724,0.95364178140812,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-7.565429569529841,ANCOM_BC_diff
taxa816,4.39053318512347e-11,ANCOM_BC_diff_pval
taxa816,1.62449727849569e-09,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,2.07964591724475,ANCOM_BC_diff
taxa830,0.36611061304615705,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.9127867175699085,ANCOM_BC_diff
taxa838,0.253228774247494,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.5789955204846222,ANCOM_BC_diff
taxa841,0.6325378441975761,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa946234,0.18605952304229503,ANCOM_BC_diff
taxa946234,0.898796752263979,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.8759596637869014,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7246286762752285,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.46896911407591,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.2549019607843137,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.2549019607843137,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.4,qml_diff_pvalue_FNR
ancomP_FPR,0.0196078431372549,ancomP_FPR
ancomP_FNR,0.8,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.8,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.02857142857142857,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
