taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.09473543499637219,0.0011434929169285475,,,,,,,,,,0.08458236994385532,0.038571754597946616,,,,0.08727111227800215,,,,,,0.2806775263361821,,,,,0.009651652069687744,,0.015193282965242636,,0.002640009792423373,,,,,,,0.020881841952332062,,,,,,,0.26299293565979215,,,,0.10165858649123509,,,,,,,,Control
,,0.001897203281810613,,0.08669936484301385,,,,,,0.011051785568874317,,,,0.030783073614727936,0.03510864724191969,0.015437704926205796,,,0.04044150639560874,0.00557393047839519,,0.08214850741431945,0.05103856975010844,,0.023073776757774524,0.18699282581708743,0.00024273316925388166,,,,0.0074322881439024425,0.0007625789168429607,0.025257232762932888,0.03369171703440517,,0.006667216460237878,,0.003095808661866152,0.012656504210283163,0.008491714043084983,,0.00778792287711823,,,0.0009085096411911439,,0.00470842106487675,0.00015579792635037333,0.2832416687578211,,,0.012160339747499341,0.010286298424072816,,,,0.00294063392722118,,0.009265718141193638,,Control
0.03949120873856178,,,,0.025497798857641724,0.0058343314329516605,,0.0075832148921786266,,,,0.09988278318082372,0.0023612641530525885,,0.0013007766545830076,0.0990920753551904,0.014451737225655688,,0.0007631336601776885,0.0015494764634802008,0.04418839862235637,0.008069968114044195,0.002487423944809084,0.02113352177454128,,0.006921009065406135,0.2667784538239193,0.00011412936435693109,,,,0.007863960352821562,0.0001254145440414784,0.0842125659411148,,,,,,,0.03504942589309955,,0.0171227050362776,,0.0011754685745008172,7.750576236179648e-05,,0.004730513103051791,0.0006193008511793547,0.19691680373901427,,,,0.0046056308788067525,,,,,,,,Control
,,0.0014207752408047624,,0.04040736737207214,0.0018627761655973312,,,,,0.0062927294196363495,,0.005203556341876148,,0.0010478750115548337,0.10207522275334716,0.006112519676194751,,0.0031109518717206985,0.05166895429541999,,,0.016167127490174463,,,0.011135663335729028,0.06335610409263837,0.002912173218904205,,,0.036671972504214286,0.2529704420506449,0.0003719870041987045,0.010475198684793578,0.00011648692875616821,,0.0006250518128379758,,,,,,0.018772457091867294,0.01513193615988663,,,,,1.877184827516648e-05,0.11860662556950999,,,0.1863131308672807,0.04715214319206453,,,,,,,,Control
,,0.002093079970236901,,0.025555951138585005,0.002385376598626993,,,,0.00026704587253440306,,0.0003289156899124105,,,0.012154467727730392,0.187713681788663,0.0009547190547341288,6.405603000620557e-05,0.00029196869649586194,0.1281492256270905,,,0.030942123190676768,0.00019315188570130586,,0.0004331980322774618,0.06632553733553806,0.006629580484379456,,,0.02369133038799481,0.027158991548211296,,,,,0.012398339746405893,,0.0021429256181598193,,,,0.007437823293024309,,,5.203186055111579e-05,,,0.020305542890704343,0.3511352619591024,,,,0.06785938411548187,,,,,0.004634333529254423,0.01870195592792101,,Control
,,,,0.008171001805216653,,,0.00043372676199736815,,,0.019776813784061813,,,,,0.10487798769290256,0.010956227695686764,,,,0.00357472527704649,,,,,,0.029312767388977975,,,,,,,0.005774842499951971,,,,,,,,,0.0005369279813408977,0.0012803589873526206,,,,,,0.03783149494007238,0.4520072586869325,,0.3176605953302153,0.007805271168244845,,,,,,,,Control
,,0.0017572022156046058,,0.0015520111847348711,,,0.0005646140199351058,,,,,,,0.0011209953880476067,0.10921915277467462,0.004412805587698792,,0.000593271985140376,0.039317060889109724,0.003670512183491011,,0.03737561400993087,0.023281939354326663,,0.00984729368766111,0.04216618368442641,,,,0.09234117443050892,0.013004255134673678,0.00014328982602635114,0.09359441330163103,0.012111272938877458,,0.0056098748470185715,,0.00010389815021692516,,,,0.020433129191357674,0.006868636889616605,,,,,,0.2066874977073628,,,0.22048708953456966,0.05373681108335863,,,,,,,,Control
,,,,0.027848062264718705,,,,,,,,,,,0.09714303146752895,0.03534929343271326,,,0.0019885174771125387,,,,,,,0.004580178048327867,,,,,,,,0.004495144095050729,,,,,,0.2530788828261516,0.0034943988570788026,0.00742785264335493,0.11711070640309722,,,,,,0.4278839609849222,,,,0.01959997149994319,,,,,,,,Control
,,,,0.13247006904067182,,,,,,0.014097039029968839,,,,0.0007621600548865745,0.03941163326341465,0.033191204420082054,,,0.003346151463611878,0.011102482104433035,,0.013421901013971447,0.0056763020287398,,0.0025187514430623516,0.2325379759821298,,,,,0.0078164704137287,,0.02998775209960592,0.032285282681902366,,,,,,0.0014028717697849495,,0.014318472398766225,,,,,0.0075346847639923,,0.38427614823667744,,,0.004074203979446648,0.018082733414305982,,,,,,0.011685710396817312,,Control
,,,,0.07589884874302147,,,0.011011870641888877,,,,0.00022577599590935214,,,,0.06665095963825288,0.011994412470377556,,0.00010641862801413711,0.004271088064774742,,,0.008146591710239626,0.0009519502341962067,,0.0030047966616847496,0.0034761078144071155,,,,,0.01011197626814445,,0.032986264173562055,,0.08218797902800773,0.00406416852698665,,,,,,0.005397761437520078,,,,,,,0.6736018312429243,,,,0.005911198720087814,,,,,,,,Control
,,,,0.2488077990990308,,,,,,0.051883760223972675,,,,,0.030347817054181093,,,,0.03261052729830188,,,,,,,0.18457272212222045,,,,,,,,,,,,,,,,,,,,,,,,0.19867188091991791,,0.0891194699968837,0.16398602328549136,,,,,,,,Control
,,0.0022123723387418226,,0.03586557411632204,,,,,,,,,,0.001635682738350228,0.12778373410778518,0.003994512667503166,,,0.03925166128200512,0.005329782746700159,,0.05274239783941161,0.010959053805910005,0.0005986685094715232,0.000824928026775652,0.10828207403256596,,0.00023848143403549097,,,0.054631762378824576,,0.034202160978665366,,,0.014347092370062797,,0.0018364713703654671,,,,0.009991160164932199,,,,,,,0.21740324940710865,0.2390380961252724,,,0.0388310835591906,,,,,,,,Control
,0.0001026237023489649,0.004825831765611089,,0.04493316870571269,0.0002649685582729408,6.848294170490297e-05,0.0006243025818069022,,,0.0033727848789664714,0.00017181161551259482,,,0.007191313140265151,0.10044745545587482,0.013230803627178864,0.0,0.0020380724871795902,0.05202004535987785,0.002489153510556444,,0.0026644899833626733,,0.0002643642970226034,0.0016053207217296371,0.19484202596712014,0.00015469088008636907,,,0.04695150199204792,0.06783547577516648,3.111945439237503e-05,0.00410625732666766,0.00106289553934345,,,,0.0016036086481870146,,0.00010151589005667972,,0.010932697381937424,0.008956863803542584,1.64157639674988e-05,,,0.002478780359092319,,0.10478393631892104,0.20189073345230568,,0.09175475452893808,0.015775750593183126,,,0.00022327453199966159,0.0009108231246752095,,0.009271885335385135,,Control
0.000844860729942009,,0.0009695978587361553,,0.015147482838860506,0.0001256402938457531,,,,,,0.10525987269788248,,,0.0,0.004990388316817455,0.0002309091981941516,,0.00010496784933119625,,,,0.03041588944296393,5.56951781824225e-05,0.00013788319787864597,0.014127207385561967,0.06162485815291107,3.0005150047827612e-05,,,,0.004317530353370352,0.005605845123651325,0.06637701159944911,,0.054759198133940604,,,0.010274807033769142,2.5589676462194123e-05,0.01517829080228754,,0.06480329667286037,,0.0004653307049223299,,,,,0.5403004288227666,5.228322132079662e-05,,0.0,0.003175829376466891,,0.00024074366208942625,,4.3954032511533416e-05,,,0.0003146024929763866,Control
0.00020905897254092353,,,,0.03607147631152376,0.0005112129376944558,,,,,,0.007523289685611126,,,,0.09775429580266047,0.0045107559627089785,,0.0013160798629560753,0.0018909414423389345,,,0.0036858533759937763,,,0.00882145888151021,0.0014010796388197616,0.004391553896081095,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599904,,,,,0.00038280256201467277,,0.001806852378359502,,3.926180123227412e-05,0.00022464226478259938,,,0.0001240591966772373,0.7339862193101478,,,,0.01998152469157477,,,,,,,,Control
,3.619458289098334e-05,0.011853014205560423,,0.06873676635563049,2.9382681054758942e-05,0.000133391271778006,4.1583102253966814e-05,,,0.011487611590644148,0.0,0.0021692348892191587,0.005855592154559815,0.02962099594885014,0.056989590803973186,0.018074110645213175,,,0.0569264536242673,0.0021889589034912115,,0.0018223362464550152,0.05457441575741334,0.00011590400139247474,0.005795911760860357,0.2901646507842939,,,,,0.014422219569760277,0.00032920803202529225,0.01663801939988975,0.0010490328827785563,0.05740338842297966,0.0003093823475765795,,0.004964758066664321,0.00514766271447578,0.0013680738971378421,,0.005413428556265191,0.0011487713260820809,0.0,,,,,0.028722943278411784,0.15132995774790797,,0.006998364940218952,0.017242855280840477,5.561358663305586e-05,,0.0003596074148466519,0.002478108885912438,0.034799464726853926,0.033203039612937565,,Control
,0.0,0.004500363049421839,,0.06123604736435785,0.0053163684748259565,,0.0017281595468305565,,,,0.0013218180419655333,1.3591700484831058e-05,,0.012782339890775082,0.02290161259988893,0.008597606330389876,,0.0031037403151583103,0.11126468054671255,0.006281882605563214,,0.04530234586709613,0.0014803878809552288,0.00015182432837870547,0.0038072870039583062,0.0659730066814786,0.0011648590711814469,,,,0.13031420387067466,0.0029129531120564225,0.01733263985457082,0.00686481553746819,,0.002355391354389797,,0.002843987817003761,,8.638280752581518e-05,,0.012521379241466324,,,0.0013204085322856246,,,0.0,0.3824543429610899,5.617902867063504e-05,,0.0003171396779793914,0.08307438626928157,6.83612194755577e-05,0.00010601526378168225,0.0003817757647294769,,,,6.171638812741807e-05,Control
0.015858205891240654,,,,0.0567184030651794,0.0002785742908570152,,0.0017584873806051528,,,,0.09251992103845598,,,,0.06115998991630865,0.0018609255317751238,,,0.0005245079684153823,,,0.027820580091442986,,,0.0012714442670765836,0.09532680849526362,0.0035040416880165017,,,0.018312307851483977,0.0018797092809375534,,0.036435443846649054,0.05565029544887207,,,,,,,,0.13804721269691117,0.18055493969492728,,0.00013867128480023124,,,,0.1871374633768213,,,,0.023242066893960293,,,,,,,,Control
0.000702640200051856,,0.0001154260847718774,,0.12929759687396986,,,0.0002239866775127138,,,,0.0002940361508919294,,,,0.2617758474779454,0.033977105514996116,,0.03757794881196415,,,,0.0003631201644542797,,,0.006146546287415458,0.04625957803184151,,,,0.006646010832673692,0.02452847210727589,,0.004995825459025189,0.012618345259801482,,,,,,0.0004398205832385663,,0.12354345636545358,,7.766587860115172e-05,0.0009904544987906544,,,,0.26547677677592846,,,,0.0439493399633962,,,,,,,,Control
,,,,0.005633792676069521,,,,,,,,,,,0.0041094946576569445,0.05169413279762736,,,0.01357938234680295,,,,,,,0.015588379735106345,,,,,,,0.013887281946533471,,0.15577179749666326,,,,,,,0.025279767136302724,,,,,,,0.36552452481811776,,,0.2500996748704227,0.09883177151869701,,,,,,,,Control
,,,,,,,,,,,,,,,0.1812564372928082,0.005708170217890614,,,,,,,,,0.0034490491426333427,0.0018037919774660494,0.001088653257976996,,,,0.0024372180237779806,,0.09849647662492834,0.003682062713152144,0.047313471719824564,,,,,,,0.02641010653315237,,,,,,,0.6203357168234066,,,,0.008018845672982826,,,,,,,,Control
,,,,0.07280766316406982,,,0.0021143730999435596,,,,,0.0003529655189201689,,,0.030860894870693812,0.003344672690115285,,,0.0037141347451149385,,,0.006464429193195661,,,0.0039080696326835,0.08506549476883776,,,,0.027140624218866382,0.0019934655611171014,,0.03324454374554456,,,,,,,,,0.004800793765033599,,,,,,,0.4315423426348649,,,0.24842878037990515,0.04421675201109372,,,,,,,,Control
,,,,,,,0.0013245713831842507,,,,,,,,0.08721593093418085,0.010615259903331986,,,0.0010187448028017817,,,0.0007861500272867188,,,,0.038286623596343855,,,,,,,0.05048687977562018,,0.04963755335079182,,,,,,,0.00772052143076461,0.007679791952606731,,,,,,0.6374224273570458,,,0.06535252988461977,0.04245301560142152,,,,,,,,Control
,,0.0008967023544218858,,0.041537156295087925,0.0017500010952789808,,,,,0.006342225674134025,,0.004804352098671696,,0.0005601715196695292,0.10846012843190385,0.005091468021266955,,0.003036622766866252,0.042615624017114474,,,0.013337747052909922,,,0.009796073317873088,0.06291649256825192,0.0038909403718915343,,,0.03306142905276912,0.27184009212162263,0.00020132755963386503,0.010999351900502616,,,0.0005164622468542823,,,,,,0.015566002988736151,0.013480897468540275,,,,,4.4931909817072105e-05,0.1172152282291397,,,0.18463245137394343,0.047406119563098814,,,,,,,,Control
1.3468370755677634e-05,,0.006043727310386768,,0.0015748810804082141,0.0012187855202770406,,,,4.6118966527017364e-05,,0.0021406546852584603,,,0.002625924164909997,0.12998406242793914,0.004598938447504985,5.387348302271054e-05,0.00020926991227193052,0.02158061534129056,,,0.01853258019292421,,,0.0043865055087677065,0.036586625091574725,0.0004838410160865405,,,,0.005941898264824902,0.0016202858151527335,0.021706728267457356,0.01383089440185129,,0.02755761299656965,0.00011142015806969682,0.0009797219393637626,,0.00015947775372063746,,0.009601928017680299,,,0.00038119570563039133,7.254554247944543e-05,,0.0009610498799070275,0.5645390041976422,,,,0.1222754608325494,,6.387272797768333e-05,,1.918222501566209e-05,,6.40767942012542e-05,3.377296000097952e-05,Control
,,0.0010274496183510869,,0.0009661099697299966,4.6005247468684864e-05,1.533508248956162e-05,,1.533508248956162e-05,,,0.0010581200104425954,9.2010381381177e-05,,0.006272037836836201,0.05985274383362594,0.003281705835867104,,,0.12087148265409185,,,0.015917852870596175,1.533508248956162e-05,0.00024536086560821507,0.0019782283665020746,,6.134032995824648e-05,,,,0.0037110845117766618,0.0005367278871346567,0.04425704988177392,0.007222821127234898,0.06222970205962267,1.533508248956162e-05,,0.009124364996793746,1.533508248956162e-05,1.533508248956162e-05,,0.004247819212282881,0.00013801506106889827,0.0014568351076322088,3.067016497912324e-05,,,,0.19524624663741047,,7.667529889161539e-05,0.43134433360552654,0.02179109271422208,1.533508248956162e-05,,,0.006716757954382114,7.667529889161539e-05,1.533508248956162e-05,,Control
,,0.005633442921124959,,0.0765581050030784,,,,,,,0.0005931422454900668,,,0.02287571376259019,0.03392590550769194,0.0353170132028474,,,0.10410873737963115,,,0.057107646867090266,,,0.0036230367756240273,0.1915368581166728,,,,,0.03457085715895327,0.0006477684733226832,0.015638593681465716,0.009815920678290752,0.25006438450425944,0.0004474723046030897,3.0482038735327382e-05,0.00043479660532701295,0.014595464111674923,,,0.012819256600417696,,,,,,,0.03242624956238657,,,0.015765048871862763,0.031017637330135576,,,0.00012444317463894378,0.0015928122749057372,0.013375880759898113,0.03535333008728125,,Control
,,,,0.027799406331625857,,,,,,,,,,,0.10230879582334743,0.014973100287521421,,,0.0004347643000507343,,,,,,,0.007206458684333381,,0.00018261112858941204,,,,,,0.005516799616476139,,,,,,0.224908279410413,,,0.1321551878768885,,,,,,0.46189480708207253,,,,0.022619789458681497,,,,,,,,Control
,,,,0.0463728469742181,0.006668294620826394,,0.00042528132974350345,,,,,,,0.00010600793185085371,0.11043777214646797,0.004970813975344305,0.0012714703810402003,6.747852636478705e-05,0.01867530697262486,,,0.00011787915408169589,,,0.012838414442070779,0.021227932152840943,0.01476019870759878,,,,0.07982699255601475,,0.028053364267933485,0.019606885517160944,0.037705605143363234,0.001920326396131231,,,,0.0006334442528966042,,0.01730584694141604,,1.3016691042590093e-05,,,,0.020275839303221736,0.47965465156661086,,,,0.07706433004913542,,,,,,,,Control
,,,9.529234152073156e-05,0.022382756608183188,0.003638143903411766,,,7.598609248023664e-05,,0.03958173372800675,0.0032933157119933,,,,0.4195753802169589,0.009847219430387188,0.013537707014352598,9.1472388502024e-05,0.007349589607993325,,,0.01749858532685841,,0.00033636234959322144,0.02690124481944682,0.04479122046776254,0.0013102438854166892,,,,0.006196480006211037,,0.027973928923889297,0.0308984643066171,0.016313160987377326,0.0005187909167298766,,7.072075183282894e-05,,0.011377988171154131,,0.012658911336102903,0.011933636472415859,0.0002565563040942773,0.00011779909173906253,,0.0017901125781451404,0.0051607565282738984,0.06693404272958149,,,0.16974012859613732,0.02421509515348107,,,,,0.0035371732533497117,,,Control
,,,,0.0744147946802876,,,,,,,,,,,0.16771506115862647,0.0025230243033172246,,0.0027901185397479753,0.0118245143647838,,,0.011128344836930863,,,0.002184485951376942,0.23304844650108605,,,,,0.069197013307493,,0.04533991385646302,0.06183590846941248,,,,,,,,0.022141208883706232,0.018209626889265727,,,,,0.0010167442013245904,0.2506805667899831,,,,0.025950227266195034,,,,,,,,Control
,,,,,,,0.005248501334125008,,,,,,,,0.10786051778100893,0.022336220379642883,,,0.0016043321665937522,,,0.0014844952658682896,,,0.004328638294758482,0.021091503302769703,,,,,0.004706938754888338,,0.046574068651721076,,0.04260890778581806,,,,,,,0.012025027540043845,0.005794656965305859,,,,,,0.6376784544213188,,,0.04962792625688084,0.03702981109925616,,,,,,,,Control
,,0.00018388952055651653,1.8902598386886343e-05,0.0005547380377334671,0.0006738998526054188,,,,,,1.319163668988676e-06,8.545630701821773e-06,,5.0747712692483415e-06,3.8851140982269856e-05,1.9512551744718644e-06,,4.471926911976884e-05,0.8240781999666863,,,0.0034531915767159983,0.003655081777943961,1.1254745567697774e-05,3.0252119352855643e-05,0.01952434815121389,0.0032446353527488024,,1.0478846704045591e-05,,0.008585572589247269,6.652598459069842e-05,0.003725579156314017,0.0002721085363194809,0.00018683416238210495,,5.6118703794856665e-06,0.0002562857489327543,,0.00015231723932568396,,0.0010593619696287646,,6.9140723459961535e-06,4.965936864351497e-05,,,0.000202027333661484,0.11947739083828827,,,,0.009973513186822602,1.5151016530987086e-05,,5.990935440819431e-05,,,,0.0003659037950461153,Treat
0.033316903655502536,,,,0.016806169615560227,,,,,,,0.005528509526155596,,,,9.2737293958464e-05,1.6623668236944518e-05,,,,,,0.029528889999898684,,,,0.03502984329161074,,,,0.018918530121343684,,,0.028503318632748405,0.018331210064040003,,,,,,,,0.1285117734745009,0.0008402696728718503,,,,,,0.6610564030684871,,,,0.023518817915084922,,,,,,,,Treat
,,,,,,,,,,,,,,,0.00026481994191407003,1.5031337302802917e-05,,,,,,,,,,0.0004913993845138932,,,,,0.0003346859763120301,,0.021521665470114543,0.0001997883893128284,0.0001296357637173149,,,,,,,0.0015937743011057194,,,,,,,0.9725718702205363,,,,0.0028773292151704375,,,,,,,,Treat
,,0.0005287898191635283,,0.006418315910419384,,,,,,,2.601047540006072e-06,,,5.020739563914202e-06,1.659448909009222e-05,1.1654379044928719e-05,,,0.8259309568690176,,,0.004870253705002447,,5.597170014111314e-05,5.291090638331836e-06,0.015260454084777024,,,,,0.002971082826423374,4.6008194500823864e-05,0.001429577940573167,0.0007943406928596282,0.0003064773381192338,0.0003823293955562899,,1.5977810035872664e-05,0.001483616177604893,,,0.001100091144225797,,,,,,,0.014943247006034978,,,0.11986554706525786,0.0024428277949284,,,0.00011860612079624774,2.574095709234643e-07,0.0009843630927507275,9.74615636372736e-06,,Treat
1.1123588309787847e-05,2.998786822165418e-05,0.0005723432274242112,7.701695674612094e-06,0.0036491414024861428,0.000320127317553465,,5.209165555884513e-09,,,,1.8180258697012056e-05,,,1.4016773000192678e-05,7.092633096916514e-05,1.1452989853928566e-05,,3.500859388295194e-05,0.6953760732705228,,,0.006699909795964259,0.0646504990391096,7.409226218614166e-06,1.9808263922606955e-05,0.007023147038733169,0.0004854416470868311,,,,0.001860407958584684,,,,3.9548349949660336e-05,,2.456743430382592e-05,0.0002299589842693039,,5.750067366264108e-05,,0.006336165533539636,,,0.00015552550771783132,0.0006801233796059366,,4.735080492606449e-05,0.21003214628977518,,,0.000223223172961428,0.0005557797072328619,,0.0003949484989101284,,,,,0.0003604501677643856,Treat
7.518252107692598e-06,,9.078113759942839e-05,3.501491246417581e-06,0.0013339393474813839,0.00020265319738881687,,,,,,6.296562923093869e-05,,,2.5222329431349325e-07,0.00014730952590801108,2.8031609233372643e-06,,5.808493840211104e-06,0.4508544116773011,,,0.0036403915396408543,0.31007329396954797,6.265210089743832e-06,2.6257405007476676e-05,0.004466509260334105,0.0001907590004492413,,,0.005419781469166493,0.001601282302880939,0.00017656181780012666,0.005969913757738261,0.0021967817389062917,,,3.46753029452925e-05,0.00029495672248668764,4.731111918236464e-06,4.3908193234504956e-05,,0.004883011058561823,3.5789112581895614e-05,8.13891778013451e-06,0.00011831292997510642,0.0002721174410541514,,0.0009324272107767913,0.19860145356591838,5.462539203618969e-08,,,0.006990885367559077,,0.00014172862110980574,,3.0595883414900096e-07,,,0.001157762251988834,Treat
,,6.126895415618212e-05,,4.4724847321968015e-05,2.012167902591251e-06,,8.49848841183722e-09,,,,,,,8.541433673779974e-08,2.171449791739427e-05,5.323780995552928e-07,,1.5449709145369312e-05,0.13066560973421498,0.00013284117769310258,,0.0014004757867711614,0.19715916128961752,,7.348149296860596e-06,0.001578197659558378,,,,0.003120533015104135,0.0004005253111304227,,0.0031131977799618146,0.0004599483350076355,,0.0012268501538821252,,,,,,0.0004902832380348245,9.498383188620562e-07,,,,,,0.038011466748429125,,,0.6202494146692872,0.0018373551882174199,,,,4.5458106224892505e-08,,,,Treat
,,,,0.010711330176441387,,,4.285350464302281e-06,,,,1.9505530122840553e-06,,,,0.00015406559378734012,3.406068993627743e-06,,1.1135671433714076e-05,0.10460572772577935,0.00031373207643456945,,0.0018794281016285348,,,,0.011103991479565848,,,,,0.005257119551435766,,0.011838327145777995,0.004690205611987447,,0.003750731239493164,,,,,,0.002619202718471498,,,,,,,0.8196621507249527,,,,0.02339321021034043,,,,,,,,Treat
,,,,0.00612741607750296,,,,,,,,,,,0.0008391924435720778,2.9288279889035276e-05,,,0.17307938846827536,,,,0.12369136086272273,,,0.025214395933548843,,,,0.005853378574746963,0.002803394726890836,,0.016624882325177053,0.030278243006055805,,0.0031087173920265154,,,,,,0.007815647767934293,2.3393849719399885e-05,,,,,,0.5979085937987217,0.0001926836620569275,,,0.006410022831159472,,,,,,,,Treat
,,,,,,,1.6367301926487458e-05,0.001621805690737015,,,,,,,0.0006434708126035645,1.6124236129217088e-05,,0.001347852387025052,0.10702496183617947,,,0.009557333940008168,,,0.00032699120913560277,0.014985746912159778,,,,,0.0006056511438038517,,0.01770837780889858,0.01586689761226564,,,,,,0.25709499099576055,0.0001006984265813019,0.005585970779171627,2.3090926633083843e-05,,,,,,0.5582885410193754,0.0008956668263787713,,,0.008289460135226781,,,,,,,,Treat
,,,,0.023273844991575268,0.010420423667424225,,,,,,,,,1.3395527168259436e-06,0.0003119075172821993,2.2277422400573642e-05,,0.0008685550041497766,0.22816938736432402,0.0034667343478225047,,0.006913217010822005,0.06314114955992466,,0.00017214183722362688,0.005766698314216614,0.005126949037210912,,,,0.030023743967428938,,0.01051133882306369,0.011447948185261321,4.494013998814393e-05,,,,,0.003437813482355217,,0.004094536577335621,,,,,,,0.5842725765491762,5.28633482149311e-05,,,0.008459613300082842,,,,,,,,Treat
,,,,0.111075969645775,,,7.58868281939362e-06,,,,,,,,0.0001248930455530465,2.8680154572484356e-05,,0.001272783118670932,0.47324606952331677,,,0.0015350710960070364,,,7.167520297120295e-05,0.00856767980463381,,,,,0.00763144375630636,,0.008851874378624457,0.023064066338650237,0.00023028153096718598,0.0076519292900505435,,,,,,0.019368617259520948,,,,,,,0.3326602520583554,,,,0.004442375347671447,,,,,0.00016874976553379734,,,Treat
,,9.896151112426016e-05,,0.0070879509695456104,1.1297030227658754e-05,,2.0691052841906065e-06,,,,,0.0006747635630096098,0.018457026408844904,1.6356660851362639e-06,7.76856542643626e-05,8.678923668441382e-07,,0.00023420614658557106,0.6589690422484848,,,0.007118206642744424,0.07901354693672373,,8.359081221440898e-06,0.00918071989834401,0.0006017209881020528,,,,1.030232316358817e-05,0.0001872891300635753,0.002339776007958501,0.0023570531223213458,7.958122981440952e-05,0.010621059693244781,3.0172780943474325e-05,0.00023706000851939264,,0.0020987376869074786,,0.0008682608494259905,,,4.921431616996832e-05,,,,0.19188552034900738,2.3583338940784628e-07,,0.0040864166135052525,0.0036112603126067224,,,,,,,,Treat
,,,,,,,,,,,,,,,7.982312978400173e-05,2.4790830335355254e-06,,,0.01680546127291168,,,0.00022174066851802623,,,,0.000752949951113602,,,,,,,0.0005009009765830461,0.0008106590802944361,,,,,,,,,,,,,,,0.0728736453190895,,,0.9068617911129753,0.0010905494056969672,,,,,,,,Treat
,,5.8786622092838034e-05,5.547393484326472e-05,0.02239447178964425,0.0018115783215556004,,1.3484909650618921e-07,,,,,0.00023978446515918723,,2.9287189406554096e-07,0.0002025317389137694,9.73727552110207e-06,,0.0004365144280667271,0.22991547521743538,,,0.007238493172059475,,,0.00014587832388655533,0.022975468257505894,0.008223907718116544,,,,0.02164851978865836,4.485704374012399e-05,0.0057940529185488004,0.0012509738875007583,0.0001530179328607308,0.0009350512412447322,,,,,,0.004744392664395063,,,6.033435302091738e-05,,,4.6839225455032624e-05,0.665567614809268,,,,0.006045817149516371,,,,,,,,Treat
,,7.651367647774183e-05,,3.984408828833609e-05,,,2.191548539020466e-08,,,,,,,1.1083630245268126e-07,1.9187568967744156e-05,4.288511338925781e-07,,3.91137887837117e-05,0.15073379361304776,9.394875474129709e-05,,0.001346622941966252,0.21372764905041855,4.976563471152149e-05,7.904805881433572e-06,0.0014783071274172173,,,,0.0032765183342339994,0.000408494014802875,8.760304418084462e-06,0.002897483022421717,0.00041045463869817295,,0.0015655079896691644,,7.306284683652118e-06,,,,0.0006192117389862772,1.150018148820549e-06,,,,,,0.0322219378511975,,,0.5892577820881483,0.0017120654720077782,,,,1.1558896044998084e-07,,,,Treat
,,,,0.0019994809520287146,,,2.807532424344694e-08,,,,0.00039361233267824877,,,,0.00011793260475835927,4.553005674803022e-06,,,0.07006296825143679,0.0018043233804124691,1.3161430124797783e-07,0.0021959122044127,0.6575123057537058,,5.686410150405393e-06,0.023665606956244714,,,,,0.0002888040226268793,,0.0036681635135932178,0.0035594554783582406,,,,,,0.021969715674433753,,0.00016252413913016802,2.2592573798559672e-06,,,,1.4801901737716743e-05,,0.10057519978705683,0.00010723394940475531,,0.10424057567655177,0.007648725058598246,,,,,,,,Treat
,,,,0.0009097555113388194,,,,,,,,,,,1.1298045773093348e-05,1.466261588648056e-06,,,0.002590323354051365,,,0.0002634375081706801,0.002352135266186345,,2.9632243483829204e-06,0.0014443571744835195,,,,0.0006947032712863329,2.4743557692115944e-05,,0.0037553789454410785,,,,,,,0.0007555780547797361,,0.00023423169765012636,,5.5833024119756084e-05,,,,,0.09641957325079253,,,0.8844155580056222,0.005768239017416498,,,,,0.00030042482925885785,,,Treat
,1.2730829391442997e-06,0.00018682820246102176,,0.0036351505247795277,0.0004753717943897582,,4.893109094771011e-08,,,0.13022604618175665,1.6866459429116299e-06,9.305360390791871e-07,,2.3008961290859003e-06,6.589205451718022e-05,2.781443153149371e-06,,2.0933683380774825e-05,0.3274930470277058,9.711522895049739e-05,,0.0016052000914643669,0.44314338048056945,6.705997193358557e-05,1.9838963187339222e-05,0.007135564251071886,9.441073332252008e-05,,,0.0017514668215189407,0.009914691182657509,0.00031103253642588856,0.002044925563558085,0.000504298338697738,,0.0,3.5239460738169544e-06,0.00016876223683491727,3.392700409987645e-06,0.001570823013470523,,0.0006042878476860971,1.345064023432155e-05,4.835090255471754e-05,1.6714135288662535e-05,,,3.533789498604152e-05,0.06585102620293819,,,,0.0027578651340452757,,,5.696024026197098e-05,,,,6.822993757283297e-05,Treat
