taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0026097027809891564,,0.040639502764027606,,,0.00041479067678348164,,,,,,,0.0013219285338888817,0.1698088085061619,0.007420202712522948,,,0.04146319907125561,0.0016214353564966654,,0.037252658595956153,0.0001993559447322687,,0.01715123192410644,0.12357966771136747,0.0023281663677378397,,,,0.005697355396792418,,0.029595582768290066,0.01650618880931115,,0.011797521197464007,5.6538480899293924e-05,0.000561811745144285,,0.0009740802592110694,,0.009302997180537351,,0.000402915493992366,,,,,0.14215749792210572,,,0.30385440059069047,0.03234106197552808,,,0.0009413972340072025,,,,,Control
,,,,0.01651305820829019,,,0.00011499315709015024,,,,0.0504767875691376,,,,0.17245501301230298,0.0100603693649651,,,0.005707990707000602,0.01490131575252043,0.0008221091603691914,0.018135319576298218,0.020159954868760235,,0.0011299150000403397,0.19544649565502542,,,,,0.0023851378186860203,,0.030294160870116254,0.02939637681684848,,,,,,0.012581844541302407,,0.0013422336266748175,0.0037847658985443768,,,,0.00012224405775924498,,0.14863631494113444,0.19232656586008395,,0.010038718788319351,0.06316831474873026,,,,,,,,Control
,,,,0.03127678111642687,,,,,,,,,,0.007357878865827028,0.19314469658748298,0.006520152747770773,,,0.02942097739664992,,,0.03470988250858576,,,0.002025617136783202,0.21125411323323243,,,,,0.013037495344432694,0.0010129591122010036,0.020403202488348662,0.014156638023532408,,,,,,,,0.004963027945848791,0.010806737176703406,3.924175298430521e-05,,,,,0.16802596017594357,0.2353993330106343,,,0.01644530537661194,,,,,,,,Control
,,0.0015393940997331483,,0.015071925399820888,2.988918684952521e-05,,0.015844500293691555,,,,0.0005210412302146963,,,0.026491614315991514,0.05661183650170495,0.002836241487261704,,0.0005798098340877493,0.042299661918964566,,,0.08937674683868838,,,0.009534246697068144,0.037380669188600474,,,,,0.005288366532713968,0.005396310927113098,0.2505097570524092,0.012742689342192515,0.1110241923684222,0.017451044086853537,0.0001587358166468028,0.009698738201723131,0.0004249111427797368,,,0.0054037832238254795,0.00963562758759829,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.001126297263917582,,,,Control
,,0.0007086486159090499,,0.03359986908755514,0.002656715053974818,,0.0013972140726627824,,,0.027708065247952635,,,,0.0020484822338423547,0.07045087223604192,0.02065207573794984,,0.001018078031042826,0.09025361098389416,0.014880558333076539,,0.005390362421327678,0.08856481919312453,,0.020382918901228043,0.13905196862776764,0.0021526171331662214,,,0.10932570527485769,0.020918469812036503,,0.002054432799518004,0.019561528317785706,,0.006435749298417681,,0.0003027350287486704,,0.0032994824070463197,,0.023634903042970522,,,,,,0.002783589614987774,0.2083356799105715,,,0.04763980375884482,0.034791044823698554,,,,,,,,Control
,,,,0.0269427579529143,0.0002849766919722076,,,0.001057427235012864,,,0.0037452589909468545,,,0.001386094096738586,0.15755154866532267,0.021501507050175294,,0.00247740988824284,0.0038531810093117413,0.025519542852757454,,0.006011100014201912,0.0051282249132400815,,,0.09150421187834572,,0.0008143680806084674,,,0.015555890154362895,,0.11413874371263004,0.004422821575811621,,,,,,0.0560114232588946,,0.010724216178542849,,,,,,,0.35969209587479295,0.0708241634375217,,,0.02085303648765236,,,,,,,,Control
0.0008448607299420089,,0.0009695978587361551,,0.015147482838860502,0.00012564029384575306,,,,,,0.10525987269788248,,,0.0,0.004990388316817454,0.00023090919819415158,,0.00010496784933119625,,,,0.030415889442963924,5.569517818242249e-05,0.00013788319787864592,0.014127207385561964,0.06162485815291106,3.000515004782761e-05,,,,0.004317530353370351,0.005605845123651324,0.0663770115994491,,0.05475919813394059,,,0.01027480703376914,2.5589676462194117e-05,0.015178290802287537,,0.06480329667286037,,0.0004653307049223299,,,,,0.5403004288227665,5.2283221320796604e-05,,0.0,0.0031758293764668905,,0.0002407436620894262,,4.395403251153341e-05,,,0.0003146024929763865,Control
,,,,0.3680388073208597,,,0.012470299353784454,,,,,,,,0.07327291163947566,0.025424971983397018,,0.004217236027447021,0.015468386019492027,,,0.005086300278348677,,,0.005713994067379576,0.028388126314451517,,,,,0.025286004409091806,,0.029329775821470304,0.07642041293284263,0.05074416755158286,0.003442739374095268,,,,,,0.0641759222843701,,,,,,,0.19724145556182618,,,,0.01471935405869111,,,,,0.0005591350013940285,,,Control
,,0.0017865251987873078,,0.056311846117225686,9.680628113463091e-05,,0.0018393193415579873,,,,0.00022802576558399878,0.006021289416775856,,0.021688691627369753,0.013306370537478076,0.0051342048553660044,,0.0006377164827908966,0.02776563444416499,,,0.13041480776651881,0.0,,0.005416862857666278,0.11218500047943618,3.7885158545303866e-05,,,,0.012699799535431967,0.004938141501169284,0.06659710502245897,0.024446955825394558,,0.0015820883055051016,,0.001993923465648526,,,,0.00304510896986782,,,0.0008209131793684576,,,,0.16231697051891336,,,0.33540823504891837,0.0026520632145015815,,,,0.0004401213836395139,,,0.00018758769878092504,Control
,7.55065443256577e-05,0.0024022305041337287,6.183373765047104e-05,0.016999380132085434,0.00308260569003033,0.0,0.0004476313648062976,0.0035509503365908288,2.2856035039118003e-05,0.0013886061644971292,6.601720834959531e-05,,0.002994854841219431,0.0028995533379759654,0.1629237358393343,0.0036380889701774655,1.8876636081414425e-05,1.6427775184366066e-05,0.0799053107119808,,,0.029636726791303487,0.0003695739237128813,6.173170177976068e-05,0.005593402360599869,0.098321254837138,0.003219639864394328,,0.00013070795037995608,1.1632089260979697e-05,0.11405263520390593,0.0007793499804856397,0.03077758986171589,0.015980245855430477,,,,0.0020591859068055376,,9.407707279494107e-05,0.10094337264265253,0.008452243386162406,,0.0015716585165514937,6.469074203036077e-05,,,0.00019131725758190292,0.16108504944913385,,,,0.14507868241080152,,,,0.0010194403842670892,,,1.1325981648848652e-05,Control
,0.0001232589670898558,0.0031115324196300093,,0.022850114473487518,0.0006163957020344588,,,,,,0.006699155121309216,,,0.0068138404286587784,0.20193086886678208,0.014208268921613145,,0.00048305007642661157,0.00999275172718897,,,0.20912366505596178,0.001163697793220676,0.0006557336702546256,0.021810179980282597,0.0934583379647907,0.0,,,0.0,0.005668197754185307,0.00778074751419344,0.02791845864560787,0.0801407209903162,,0.030633686252065993,0.00045954816207969146,0.002859567689850582,,,,0.021089589095757286,2.4006247272819703e-05,0.0,0.0024845457261516587,0.00027486144461526756,,,0.21970053517792765,5.053415917513727e-05,,1.583605387324661e-05,0.0076260181725274516,,2.733484458375689e-05,,,,,0.00020496090108558667,Control
,,0.0017783302001843945,1.0761927768448454e-05,0.039595535409041024,0.0010146512675670185,,0.0008436097553636194,,,,0.0006283711999946504,,,0.0008670143361416044,0.1564126043698024,0.007446731592088249,,0.0010840291320160455,0.05712305877809699,,,0.020849824507438063,0.002191044905867612,0.0005545004919141353,0.013001662561113122,0.09851468679237714,0.000881851168599077,,,,0.31579988916259244,0.0030802100059598094,0.02145102967617255,0.004638913291879362,,,,0.0011608254126938087,5.548139461209833e-05,3.5629294845057495e-05,,0.013203840524530091,,0.0004349699543694262,0.000238016227733258,,,0.00018222137891431165,0.1922142990286263,6.95868339202589e-05,,1.66130729629447e-05,0.04413079984318931,,,0.00016822042434176703,0.00032118607728359743,,,,Control
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.2664087868729705,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.22975706892712067,,,,,,,0.03976281192884358,0.010992903297870988,,,,,,,,,,,,,,,0.4920781476234442,,,,0.22740906822272045,,,,,,,,Control
0.0003898434726761893,4.784350470701023e-05,,5.22021290765048e-05,0.011446558501152197,0.007268462271240641,,,,5.4938939727117677e-05,,0.0005109726848051664,,,0.005880088364520472,0.06634596651887213,0.003336273546454522,,4.8755774923881184e-05,0.07654119437254965,,,0.0017162843680065619,,,0.009730071406430776,0.013749533981964214,0.033167104184705115,,,,0.0019354319467704518,0.000742081139745809,1.652222726110735e-05,0.023922968713794276,0.059760693276710415,0.018760634283236387,0.00020789624608914825,4.4498513911816714e-05,,0.000335309986378792,,0.00698342851014718,,0.0003083473333023837,0.0009124729435858179,5.980438088376279e-05,,0.007184330684573652,0.5788689025125746,0.0,,0.00017728451214525613,0.06909007533121998,,0.0003350058963065017,,,,6.82175395504616e-05,,Control
,7.646855714274161e-05,0.0033149682542883553,,0.0025891823504837533,0.03199733107333089,7.022413681381624e-05,0.00025376914746567123,,0.0,,0.0013150135007438534,0.0031350061077596546,,0.02708266517182751,0.0817909529814599,0.005806799068168699,,4.483698531261154e-05,0.013403699419811458,0.0046257846856308,,0.10095610264639555,0.1486192511793509,0.0004151004005539722,0.017300934277885507,0.173560080178357,0.0008355239135194872,,8.916213289334395e-05,,0.007602121096507925,0.0034292104360437764,0.027373491371081228,0.09620082301459934,,0.021165309153572915,3.930913780831697e-05,0.0019061860810642456,,0.009118286825880274,,0.003132344551553883,0.017808574940363225,0.0012121341166361488,0.00016665436549984384,,,0.0008036876065966055,0.17963764140668978,,,,0.011906676421611384,,,0.0012146933052955445,,,,,Control
,,,,0.0808659219162329,0.003361489230934085,,,,,,,,,,0.06522133672467882,0.08349204703508285,,,0.009011277798414733,0.04153406442349938,,,0.003991742899856025,,,0.3488674912110594,,,,,0.01379523442747374,,0.027191396812474684,,0.01471372383498928,,,,,,,0.0008385318525030548,0.0015274755937743126,,,,,,0.23154869502010647,,,,0.0740395712189202,,,,,,,,Control
,,0.0013159227175700867,,0.042998681021408094,,,0.0004983182680484417,,,,,,,0.0011793567468805584,0.1736642852273028,0.00746349889814655,,,0.033826632239959055,0.0015061245517480181,,0.0324908990266408,,,0.017788033807243246,0.12123075023085024,0.0025373240804268194,,,,0.0050219606721616915,,0.020272881148932883,0.01612363603946462,,0.009048022433068187,,5.6375612900384085e-05,,0.001952282205991432,,0.013232673534937445,,0.0003222366808399524,,,,,0.16154616282815482,,,0.3052944919761697,0.029591295773968147,,,0.0010381542771861385,,,,,Control
0.00020905897254092356,,,,0.03607147631152378,0.0005112129376944559,,,,,,0.007523289685611126,,,,0.09775429580266047,0.004510755962708979,,0.0013160798629560755,0.0018909414423389347,,,0.0036858533759937763,,,0.008821458881510211,0.0014010796388197618,0.004391553896081096,,,,,5.697008787054209e-05,0.00015026746090187392,,0.07516034347599905,,,,,0.00038280256201467277,,0.0018068523783595022,,3.926180123227413e-05,0.00022464226478259943,,,0.00012405919667723733,0.733986219310148,,,,0.01998152469157477,,,,,,,,Control
,,,,0.0700253226947892,0.03727968492344916,,,,,,,,,,0.19626781628122617,0.040877992242163846,,0.0023929749460890734,0.001459155719460811,0.016398443823313475,,0.004809906934472031,,,,0.029500621013035154,,,,,0.0007599537720059837,,0.0441160341653705,0.03959371282299172,0.005294405262381671,,,,,,,0.02126293642377157,,,,,,,0.4247543164878936,0.04708155209691341,,,0.018125170390672643,,,,,,,,Control
,,,,,,,,,,,0.023304777036258703,,,0.00106458399383281,0.13476344354281847,0.008114533641345352,,0.00011356498117056529,0.03236752314174664,,,0.019892414971853827,0.00029208151379614053,,0.00034109587901450455,0.1560009971265955,,,,,0.044726360015824924,,0.01966267892874444,0.014632141175003634,0.07176013792983167,,,0.00021680587314380645,,,,0.02748553199179646,,0.00034420312916127197,0.0023340460296008675,,,,0.3856327970052524,,,,0.056950282093208085,,,,,,,,Control
,,0.0005635614173392934,,0.059748213966730176,5.543723671730372e-05,,0.007833614777446759,,,,,0.015358134142158239,0.139459487951792,0.008400003594837209,0.10715543258160508,0.0027291478993780823,,0.0015701158355507388,0.06861362780570227,,,0.06580359606914649,0.0033083609955719888,,0.0027010758560130368,0.09145457716181746,0.0007669322638759959,,,,6.018322966031514e-05,0.002050369929954193,0.019979721482918815,0.018839370455143754,0.044905373483895075,0.01566601781201445,0.0005261993452347353,0.003633814937174666,,0.0011114711558239745,,0.00806475473162874,,,8.795233730559478e-05,,,,0.2794460840559781,0.00033747039182008927,,0.0003854352141164814,0.02938446188164887,,,,,,,,Control
0.045770153713963126,,,,0.023088008855831524,,,,,,,0.11793387545394568,,,,0.02255816915567244,0.006110124996990752,,,,,,0.040566249741363775,,,,0.048123358899477546,,,,0.025989931136746896,,,0.03915733852907124,0.02518308156933089,,,,,,,,0.1765471271520893,0.23415287741878557,,,,,,0.1625099808924702,,,,0.03230972248426097,,,,,,,,Control
,,0.00020414805623851097,,0.015787449682444846,0.0030794369221726283,,0.0007246033553016609,,,,0.00023837647285335112,,,0.0007352997354937984,0.2237682736195175,0.01711512514000798,,0.0003274111041669531,0.027061434404957823,,,0.010580248064337197,,0.00029002470863824384,0.0045000180819760385,0.11328689066924195,0.0022348303681439387,,,,0.11330726472675078,6.957740639266616e-05,0.006745239219449483,0.007956171327486997,0.0695837223504939,,,,,0.0002678169859536154,,0.018690651007166065,,0.0018402867444853794,6.591007604107614e-05,,,0.004443581942676571,0.2489241224256742,0.035822686614906375,,,0.07234939878703049,,,,,,,,Control
,,,,,,,,,,0.019058902339046644,0.1267164452956044,,,,0.05230883080196247,0.03984424991778953,,,0.01190986988128656,0.013700558726228215,,,,,,0.20603696751886014,,0.003515507664251941,,,0.012571822978372166,,0.00282885330755457,,,,,,0.006326978603931566,,,0.012016400416566922,0.003909101397654193,,,,,0.0019777271893270222,0.005056032723578165,0.21158814359868888,,0.2546882838266215,0.002037091533414552,,,,,,0.013908232279260442,,Control
,,,,0.08471881086925322,0.03980519375195947,,,,,,,,,,0.2039417047199483,0.04137040678703146,,0.005596352633760682,,0.023766662019721253,,0.014742177681809345,,,,0.024924120993318463,,,,,0.002348384166741435,,0.04807740674986958,0.037293790086320264,0.0019915480343934183,,,,,,,0.0016782385188795672,,,,,,,0.37678240982650335,0.06788140146672379,,,0.025081391693766435,,,,,,,,Control
,,,,,,,0.001324571383184251,,,,,,,,0.08721593093418085,0.010615259903331986,,,0.001018744802801782,,,0.0007861500272867189,,,,0.038286623596343855,,,,,,,0.050486879775620185,,0.04963755335079181,,,,,,,0.007720521430764609,0.007679791952606732,,,,,,0.6374224273570458,,,0.06535252988461977,0.04245301560142153,,,,,,,,Control
,,,,0.07238809754672659,0.00010751074093157043,,,,,,,,,,0.16367090353649483,0.0009996470402090173,,0.003414784552532183,0.014557360023043812,,,0.01007659633165238,0.00038135885462519325,,0.0021708041397720777,0.20646017842725983,0.0003545825946195946,,,,0.06983147184232841,,0.08196791311509331,0.0649103198140267,,,,,,,,0.022135751581219294,0.019536932982266816,,,,,0.0010345373183981306,0.24941071942942228,,,,0.01659053012937802,,,,,,,,Control
,,0.0009596419869489903,,0.014350371281513612,0.00048694479678921594,,0.0009278122274576844,,,0.02008215311448134,,,,0.000225435534682868,0.016680713863699313,0.008498141596756558,,,0.013758135661264267,0.003524615367670604,,0.02002688048450755,0.00010498768289354543,0.0009557011595834,0.002380259728816512,0.18216019786591062,,,,,0.0020839903484085476,,0.020757449249974663,0.050889318427844304,,0.004523766675131024,,0.0002453417652218751,0.004813771150496256,,,0.004736268212306314,0.017972901052190803,,,,,,0.18005539186526334,,,0.4036235806579747,0.008751668157276198,,,,,,0.016424560084935945,,Control
,,,,0.40453434950292716,,,,,,,0.04977570570063003,,,,0.2054518755629679,0.007242430119306626,,0.0015184819582416424,,,,0.001391093925781469,,,,0.07607661056056132,,,,0.002547968290658169,0.0009358400363455601,,0.033478654666098,,,,,,,0.004107770898385671,,0.05359194799661294,,,,,,,0.1511806285472947,,,,0.008166642234188832,,,,,,,,Control
,0.00011408103990264276,0.004557693888594973,0.0002109137528173528,0.03846750127723357,0.07111031313782876,,,,,0.0045735300718529,0.0012683068043641296,,,0.02475094575804632,0.2362587067486853,0.022422623349493968,0.00013980222927061263,0.0008070401416985366,0.06787922741616531,,,0.0004154728588496778,,,,0.019714232542751394,0.021201018155629334,,3.641313475230243e-05,,0.011418190731192894,0.0,0.03771139917722454,,,0.012201022694662753,4.660074309020421e-05,0.001506858227325889,3.27819080180008e-05,0.00012638686383555385,8.664510457680827e-05,0.012344052681030523,,,0.00014454299750706198,0.0,,0.013453493315768955,0.25623953185418,4.105303557946562e-05,,,0.14052040522473008,,,,,,3.782527848230861e-05,0.0001613878548578501,Control
,0.0004808349432565806,0.014482373125467933,,0.1423216351244112,0.0016630320141822852,,0.0036193182629557174,,0.0,,0.0009821721825663164,,,0.10261348173867632,0.11685288735569341,0.007413875056355813,0.00012954187058461124,0.00027489396946891916,0.18963399831493566,,,0.0737015722507033,0.003507524648655927,,0.0022167980105632728,0.08350350579062363,0.00021665112844229475,,1.703424597451187e-05,,0.0464136282127914,0.00017911458641462784,0.019460351007468547,0.024098459981762136,,0.01229852159065177,0.0006724957108380644,0.008558739588199653,,0.0012118794995399733,,0.026964497367341987,,,,,,,0.0704615974654674,0.00018186862618296213,,1.3566195895868737e-05,0.04549785898908381,,,7.119702808508556e-05,,,,0.000285094116759046,Control
,,0.007150906476755237,,0.07575108636079023,,,0.004341355351907725,,,,0.016521391044611998,,,0.004207581802423315,0.15752678562395245,0.008267695895216375,,0.00029554859061032315,0.016225638063551734,,,0.14632005725385286,0.0027282037257721947,0.00035134718344339254,0.013839481755750754,0.025097409933559817,,,,,0.005826047580257232,0.00781752592922797,0.04791474220283647,0.04059746189983172,,,0.0004020360150280123,0.016247099060795224,,,,0.013923588425900236,,,0.000582308391873313,,,,0.36087177841050244,,,,0.020755237019852345,,,,0.005821857576033503,,,0.0006158284256631423,Control
,3.510834344249078e-05,0.004824329015677737,,0.035574711007532005,,,1.3278800385125451e-05,,,,0.009054029326230652,,,0.002980185313707133,0.017185986801476,0.006148486966203542,,0.00013037367650850444,0.02773720087112955,0.0002879085356229473,,0.02601286816354292,0.005458190540122249,0.0010450013515203272,0.002903631017547432,0.19955924442418646,0.0,,,0.06890500295905996,0.017904249185944153,0.0008398841243591849,0.023602162311806958,0.007185239365969474,,0.003149791809535326,,0.00815871626996083,0.00724942023449758,0.0003732147684001169,,0.017515743677706617,0.037202873009299094,2.6959988660709253e-05,0.0006075051176194894,,,,0.13987003072332144,0.13087364346239894,,0.17153594576294104,0.0228072450342065,,,3.9232819319688835e-05,0.0017450556839452367,0.0013954812041095477,,6.206833210320003e-05,Control
,,,,0.07280766316406982,,,0.002114373099943559,,,,,0.00035296551892016883,,,0.03086089487069381,0.003344672690115285,,,0.0037141347451149376,,,0.0064644291931956616,,,0.0039080696326834995,0.08506549476883775,,,,0.027140624218866382,0.001993465561117101,,0.03324454374554455,,,,,,,,,0.004800793765033599,,,,,,,0.43154234263486485,,,0.24842878037990515,0.044216752011093714,,,,,,,,Control
,,0.0009441825624018132,,0.0014225834575113969,,,,,,,0.00022893666682158927,,,0.0016777178118119185,0.0005625925836704379,0.0041278304208566385,,9.816139205897752e-05,0.36535218638399053,,,8.422774526175043e-05,,,1.4419139339343419e-06,0.011270569160637402,,,,,,,0.44877106252739024,0.00010450783091052606,,0.0002601621533415161,5.8105068002816255e-05,0.003652236501418578,,,,2.8762568171585775e-05,,,0.0002806925538833042,,0.0001286174202781723,,0.09255414902290497,,,,0.06826011233637233,0.00012983735918159218,,,,,,1.324559187883234e-06,Treat
,,8.804255654607358e-06,,0.0009159868222659688,5.39243701495597e-07,,4.840525785350785e-07,,,,,0.0024975067092796316,0.931341701008765,8.684875916917766e-05,2.3090157902061083e-05,4.484879690929418e-05,,3.0070467165476166e-05,0.030252433266174054,,,6.207151599640255e-06,3.9998995065654534e-05,,1.2596311471593336e-07,0.0012746974979995353,5.550979444055317e-05,,,,1.5465102382515233e-06,1.8069219156339528e-07,0.010583093989122376,2.7253513195518834e-06,0.0029213192449029242,1.5828664607375174e-05,7.48201068697919e-06,0.00011287988677458158,,1.5237873904526521e-05,,7.805842363942094e-07,,,1.3515007235597192e-06,,,,0.006525137063031485,0.0015221478909009318,,5.133098898763315e-07,0.011710922485683905,,,,,,,,Treat
,,,,,,,,,,,,,,,2.2755454727509917e-05,0.0011252248012167403,,,,,,,,,,0.004566437884210909,,,,,,,,,,,,,,,,,,,,,,,0.00014026568046878466,0.9641798551627833,,0.0015994977036552734,0.02836596331293745,,,,,,,,Treat
,,,,0.02532012304263632,0.000353866772317805,,,,,,,,,,0.0007484974959189725,0.0005727062426442267,,0.0004322102581148535,0.1426516541488879,,,2.2586157779344545e-05,,,1.027346388529436e-05,0.06650378810229991,,,,,0.02440596209365939,,0.4310611324553333,0.00018842989429816506,,,,,,,,1.0728515210522606e-06,0.005839231864342278,,,,,0.0041211046085285604,0.07812873247715763,,,,0.21963862807067494,,,,,,,,Treat
,,0.0007402004862959983,,0.007262945490737631,0.007527001011910346,,,,0.0004845643948453283,0.0030185043371618193,0.0003134618450361454,0.015409019964521641,,0.0011694988809145682,0.0007144264603583945,0.0023957441013476824,,0.0005078488982890798,0.49319700268543726,,,0.00046057813817079014,,,1.2508771320521047e-05,0.015956546385782797,0.0059706723303113605,,,,0.018362406138957694,4.906132371084457e-06,0.20129170630250043,0.00015153428349708336,,0.00011621584579409632,6.572132190849596e-05,0.00033772765851989016,,4.946800466725476e-05,,4.571277722523439e-05,0.003508003196313108,,,,,0.002843488496345852,0.07439784355302494,0.009917189218670904,,,0.13376755288776254,,,,,,,,Treat
,,,,0.009767133666893258,5.038024864652251e-05,,,,,,,,,,0.00010186211549188452,0.007675675183833308,,0.0013623420594107325,0.040806482064184676,0.27938334771951323,,3.53340157596113e-05,,,5.2776960585946326e-06,0.02291819244868259,0.02004494239072869,,,,0.0010879878607320216,,0.21996815070493675,1.9417017229203386e-05,0.027394333059224348,2.700965564997156e-05,,,,,,7.3221389099638246e-06,,,,,,0.002473233632448034,0.07291654475694068,,,,0.2939550315647259,,,,,,,,Treat
,,,,4.3243086794624115e-06,,,,,,0.0005791313536414527,0.0023773954927193528,,,,1.3434444078887783e-05,0.0010532839311519352,,,0.005077907892233603,0.1151352030808017,4.083477340219913e-07,,,,,0.0026098926608452153,,6.238396091480956e-05,,,0.00029771591198349127,,0.0017597955624663222,,,,,,1.8034498363214822e-05,,,5.343427994152517e-07,4.1717962329683735e-05,,,,,0.0006716282792772536,0.00012720175067477583,0.8681203677877373,,0.0008260206778229004,0.001052363513611297,,,,,,0.00017125424013384006,,Treat
,,,,0.012211849665886237,,,3.449413942974596e-07,,,,2.263841762521672e-05,,,,0.0006039160849098503,0.00431802263712335,,0.0002682250172809059,0.04311802977481824,,,1.5620598596973102e-05,,,1.9885936137389253e-05,0.01920881696239018,,,,,0.0012350876951071647,4.301127656804914e-08,0.5539413664218719,,,,,,,,,5.030439818306769e-05,,5.4801933156144225e-06,8.448631361572236e-05,,,,0.09354646496156076,,,,0.27134941696890663,,,,,,,,Treat
,3.416205685887313e-05,0.00012175214182471584,,0.0006091050084444874,2.5664410035556205e-05,1.9472666510373633e-06,2.3529207356725522e-08,,,9.22722180033589e-05,1.2535881831750682e-05,8.516998015161513e-06,,0.00025089260842104885,9.80609774612446e-05,0.0001133422075926994,0.00010577891103504705,0.0,0.11891662382503093,0.0009269950080571323,,4.09384900843421e-06,3.8126916602195336e-05,,1.0950716201530956e-06,0.0011613724076833334,0.0006020638774148517,,,,0.0010434244911420934,,0.01702516769484659,9.327652842301878e-07,,,,0.00011909900646629471,,2.5483793998358543e-05,,1.1184803336274067e-06,1.66166754221855e-05,,3.0704726323603646e-06,,1.0401155387574667e-06,0.0011067902657416503,0.0031416240625139215,0.807291207020089,,0.005911664366726666,0.039861411679936405,,,,,0.0005054031818372134,0.0008215207566912704,,Treat
,,1.3393386360741821e-05,,0.007480547081109442,1.640945428167223e-05,,3.7300101749289446e-06,,,,0.000176005455114634,,,0.0005304871554486189,0.00027474797018499846,0.0004986054431318912,,2.6531173745133607e-05,0.15410824640117532,0.017398649014053132,,4.093752847685984e-05,,,7.361901221136244e-07,0.01011250086038102,,,,,0.004013636645761084,1.0875447339363934e-06,0.37138143684311803,3.605062731784198e-05,,0.0002585060667137193,,0.00037604730072439066,,,,8.98980530261492e-06,,2.777508876337045e-06,8.281406833741126e-06,,,,0.08311260794178811,,,,0.3501190511850697,,,,,,,,Treat
,2.1372040890991126e-05,0.0001826754594586717,,0.001050925011512731,3.148826764708869e-05,,0.0,,,,0.00040911906710797727,,,0.0014099891536770459,6.29051201638141e-05,0.00017821598113904944,,0.0001368298469776773,0.13237311531122148,,,4.9145107692426555e-05,0.0038239156448649494,0.0006314943562951353,5.232732892562684e-06,0.01890938452060109,0.0005037271942763959,,3.426184562636593e-06,,0.0004334069087853344,2.5059561102997787e-07,0.6130433760800678,2.6811121251151532e-05,0.1129395453577604,3.55972426569974e-05,2.3850593834230226e-06,0.000670371413348682,,3.502321997361851e-06,,1.5954710217571113e-06,,,5.057701021034971e-06,,,0.00043528308360184676,0.006055786652848374,,5.329620430768034e-06,0.001845455113593182,0.10466864900667643,,,4.463226499372721e-05,3.983969065497974e-09,,,,Treat
,3.4810472245534216e-05,0.00021981165643002268,,0.007626645337500684,4.341980677878097e-05,,3.0818893751401884e-07,,,,0.00010086672746143447,,,0.004139372759111347,0.0005024764663903756,0.0011610381378602268,,0.0001954872846094397,0.4559603866187471,0.009032553232523464,,4.844089517752458e-05,,9.949496509592525e-05,1.1656246438580956e-05,0.014612558524249794,7.208382016783876e-05,,,0.0,0.019899049384522867,2.351604136396906e-06,0.1785830198253467,2.033295882290068e-05,,3.460076542881433e-05,5.5651226690711104e-05,0.0012567994161525673,,1.984497539580947e-05,,5.838155230627894e-06,0.0042170572716095115,3.233731602266794e-05,0.00014400099502588724,,,0.0008541475861836204,0.050649481223561874,,,3.032180166440976e-06,0.2503533102965698,,,7.609866903239642e-06,1.2381250393361302e-07,,,0.0,Treat
,,,,,,,,,,,,,,,0.00039496458498440383,,,,,,,,,,,0.011503889997621454,,,,,,,,,,,,,,,,,,,,,,,0.1259439125180032,,,0.042002806339476687,0.8201544265599142,,,,,,,,Treat
,,,,0.00019313054153797344,,,5.2970659385720446e-08,,,,,,0.8724941763863365,2.575819729493825e-06,0.00010045360207266308,0.00025721970667925726,,1.8246499634987285e-06,0.010446053285477852,,,2.324129307758504e-06,,,9.388650330526657e-07,0.0027372679547312817,,,,,1.930399749704421e-05,,0.0670556519906631,3.4542626822197543e-06,0.00015663686284353337,,,,,,,1.638224317955748e-06,,,,,,,0.00929711098992804,,,,0.037230185760539276,,,,,,,,Treat
0.0003692585804953354,,6.065988284167646e-05,,0.06794978010027981,,,4.858468399920216e-07,,,,0.00015452485025003275,,,,0.001954536907628852,0.017855991944215204,,0.019748343512381143,,,,1.4527316035103006e-06,,,1.6533202821922234e-05,0.024310801057341066,,,,0.0034926787932836657,0.012890450605279453,,0.09477903559685256,6.053290421768896e-05,,,,,,0.0002311389587833397,,0.00040320524880801663,,4.0815757599789755e-05,0.0005205136601089209,,,,0.13951603927518186,,,,0.6156432205831861,,,,,,,,Treat
