item,value,type
taxa39948,-2.5073612280084654,ANCOM_BC_diff
taxa39948,0.41918318744578004,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.039298305328739,ANCOM_BC_diff
taxa40544,0.40130881406676205,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-9.767107177006828,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-3.412129745906019,ANCOM_BC_diff
taxa459786,0.0910807297616023,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-10.304628663267925,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-2.2260060130737434,ANCOM_BC_diff
taxa561,0.390910326992988,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,2.290788347970216,ANCOM_BC_diff
taxa572511,0.17259540924025402,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.4728219414133379,ANCOM_BC_diff
taxa577309,0.594442228447985,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.9802785551319557,ANCOM_BC_diff
taxa577310,0.59974519910795,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.6967274011955953,ANCOM_BC_diff
taxa61170,0.373090632551731,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.1519577071141742,ANCOM_BC_diff
taxa724,0.134096044318956,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.8298099695219749,ANCOM_BC_diff
taxa816,0.534266993368227,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.7876532227919644,ANCOM_BC_diff
taxa830,0.50638702548905,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.341813971448621,ANCOM_BC_diff
taxa838,0.427125130008896,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.8011039794794255,ANCOM_BC_diff
taxa841,0.5510146399733199,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-0.399739024400613,ANCOM_BC_diff
taxa846,0.7980150764254481,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.130743526473815,ANCOM_BC_diff
taxa872,0.23085830382639497,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa906,-9.800100515854353,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
taxa946234,-8.895134364419114,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.660595203464391,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6641233034637185,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.3006219945007325,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.02040816326530612,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.02040816326530612,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.8,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.075,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
