taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,4164158.353669937,,,,,,,,,,,1838170819508.77,567015629.2305994,,,7646578637.81857,,,482899623.2191005,,,,93863876142.06522,,,,1271952789.2877593,25985803.096506186,,5525464663.573492,,,,,,,169815008.66891113,,,,103911035.80962987,,,,,2085940623.8497424,,,15774759637.048956,312375615.2562553,,,,,529201716.65133476,15431927858.232466,,Treat
,,10717867.508134147,0.0,1545233.7902741518,10416078.65697983,14128017.088414002,,10717867.508134147,2435866.380600715,,672300348.5016694,876075.2639290374,,246685673276.9404,24619971667.083057,0.0,,,187741718178.20877,,,702991694.7241882,,102306467.17593145,14456582549.920303,,31849925.067269083,,0.0,,0.0,106203639.56999876,364405911.4625324,344432036.79464066,40425956514.66807,32640625.33818986,,9571702.226018792,105241533.74033841,,,23404.686922548455,12476691750.434824,2435866.380600715,0.0,0.0,,0.0,307935400.2325572,7794780.3369924305,0.0,78097869749.13197,1054142.5262008645,213947.90044827145,,,314714736.19969684,10717867.508134147,29569320073.68246,,Treat
,,,,5536047.495265055,15132175.659674592,,1338600736.316301,,,,,,,1286243398.4065797,3818626712947.7407,190458704.57012573,48716890.80970431,4137.340999530655,389479549845.2213,,,4516586.437066771,,,53469067966.970184,36555675409.32284,3361221636.750174,,,,3058602809.793248,,1074875753.5096414,751245577.6409488,57497467341.6001,73578065.8003077,,,,34803500.91352021,,1873854.2189672175,,498739.6684040163,,,,776876806.679568,1628336238.0389593,,,,110157311.5116012,,,,,,,,Treat
,,,,,,,11202284390.375538,,,,,,,,6241911950031.041,2009638917.2741275,,,,,,,,,,40116475440.53219,,,,,,,3346404041.1895933,,101465056845.08022,,,,,,,,7210116264.451673,,,,,,4030547627.831858,,,2465665246.372183,95015183.46381424,,,,,,,,Treat
108169560.45682284,0.0,,0.0,2996338.4642150784,371544.59217350173,,7445709666.968722,,,,718068835.7848142,,,,688211737202.1475,103007825.17779964,,3520.97262443647,74401832892.30754,,,659828755.4495989,1000377875.8056058,1101332.5702221077,,30847184317.008366,2821383.5445692893,,,,,370275.6055057086,1657137616.14034,,,,29318232.55901611,29233684.3730121,,4291971.263870065,,1171845.8660935864,,,40980193.053193584,2485118.967721006,,,1362500021.404357,,,519809.9846522447,11220841.23669633,,23258529.86122076,,,,,53015495.35016532,Treat
,,,,4179515.5992562324,,,25133831864.034966,,,,,394580.4928087114,14172945874.22325,,3672188842391.824,464498003.08237046,,132530.2506187832,43575073063.162476,,,214185537.25084165,,,,50821032926.1955,,,,,,,682766164.284746,331157006.85267985,23812664982.74362,,,,,,,180462.58179600007,,,,,,,1143411542.4414725,,,,31218133.035218786,,,,,,,,Treat
,,,,7816795.717279604,152413.3578477751,,479274283.6746201,,18078344.624289587,,2077832477.2241352,96304.3750476599,,,7991140792235.694,902778742.3063432,,,85617361568.03983,72807439.72144383,,326535803.5916717,,,18415464693.915924,522466980483.13495,,,,,3560205182.201173,1185746.9382851536,531566915.4855871,218074328.21505216,37591422599.71439,13154917.119670795,,,28486470.658206355,70686909.11763574,,558896.3461201158,5953736598.671082,33707864.04994679,,,,21644177.808263056,541743898.3900638,1565662835.022452,,,28517816.69418001,,,,,49513527.04252317,29839043853.372063,,Treat
,3607470.7247624444,277369405.35017246,,12651253.432438226,193181.0785710865,,,,,405276789.2350309,113477500.98580866,118153.43708432806,,190279292389.52737,4811182976267.971,854782672.6684513,123142516.30256802,4197.294254633265,5753751283632.738,,,6480039538.3787,,88616015.24098745,66828133921.04413,125220869359.58543,0.0,,,1880926422.6524966,4484965431.868879,107262129.54960336,2260914636.6687727,1793333821.7914903,,30979154.84889749,4682196.378181255,46582604.015900016,,,,4034130.3345788214,,,69400796.6018242,,19284937.249459237,,2096647010.6035373,,,,222606328.80375051,,,210548893.34666005,250929651.1632677,,,157928998.22917673,Treat
,,445615411.6152408,,6858255.212273639,5421986.711651628,,1935148232.0499752,,,,448705504.8477866,1135449.4026252355,,709280759363.9814,5971990619440.088,591799933.0152885,142546600.00439125,63351.73742394505,5645368959583.738,,,3502171288.8006153,58857288.274196506,82234143.1719322,37192887491.59979,364206215376.1847,305752828.90123326,26809340.732225634,,,3061554809.173759,,5586212339.053971,1517098820.1392114,460136129178.09406,40496484.99494236,0.0,3878479.8751635132,,,,1753453.0192544544,,,11932994.966372063,,,36995520.6400636,2071585812.8637917,7977747.6252983045,,,87997176.69880804,,,,,228144750.4904246,,,Treat
,,115726416.91958486,,5721999.8888437245,108526014.95424475,,,,98847805.94665585,782980418.3195008,46303828.00735872,607959.760243479,,53865340511.09922,11471765134151.127,684036836.7540549,,333111.2788335458,1588581087387.82,,,13046260097.373266,,48086727.98791256,63565099507.8405,161369016749.7607,1939054819.3969164,,,,4562212662.223208,119277482.1701094,1381519096.915179,4209574201.1934195,,256501841.8304218,5326597.87578685,1906761.2748270459,,,,4541534.457927679,25847866482.152317,,,,,67426035.6282175,1663194052.1584754,20216022.91999878,,,51328530.40578828,,,,,,,,Treat
,,,,,,,280538190.56952995,,,,,,,,8085894036156.016,334099039.060222,,,,,,,,,,14168476150.11809,481142297.593,,,,127072310.10086678,,3881504894.03079,228981736.50083444,89967775533.3717,,,,,,,1261818.747434115,,,,,,,2909260654.2077484,,,,13953941.054513108,,,,,,,,Treat
,,7697205.3673022175,,13394878.235806366,558534.6156637379,,42665272925.89776,,,,101150679.69321199,,,96544832041.58893,10029440917291.934,286549524.49444044,,24399.53514894635,1278261182847.118,40973418.9017716,,3090486712.264721,,,8985088011.239002,261201131859.20203,,,,,2306644839.4789653,89115227.5349239,5912286117.070573,2269676709.375191,,1665455880.924114,,7692627.777409695,,,,2351006.1374437446,,1596239.7899112746,2901120.1070071515,,,,4232058857.024598,,,,281621549.23889387,,,,,,,,Treat
,,,,26385028.886057314,,,,,,4695813779.998271,,,,,5335082131694.627,2662050993.832206,,,,2585880277.2367573,,390043391.485244,243727680.83503824,,81166755258.13966,445499416798.77826,,,,,488618628.56982374,,1760061594.880874,1823932702.7896612,,,,,,,,380129.91001923423,,,,,361256413.27283275,,2943564816.1392226,,,181834126.65582097,50546083.32716945,,,,,,,,Treat
,,11658564.875512505,,543202.4531243175,350371.571425535,,925970969.4157189,,,243975449.29180062,,,,867300721.3414146,182880221451.86755,103242809.79208983,,,90978554996.75163,42820090.70472272,,243303949.34582767,1275481.6158426336,11610688.279730152,3143244096.952519,99463364977.81052,,,,,25318125.93372327,,252179533.6408635,618247667.8077796,,54958649.14307879,,361491.1187645234,20246045.06681829,,,162607.9474306035,6861392849.576328,,,,,,193813531.82944828,,,4903570044.229195,3966553.347886865,,,,,,11162381550.897713,,Treat
,6631858.4114357075,137753329.62697518,,6317148.3943965705,133194.9400035264,,,,,,1420191685.8535411,,,,4661793979947.888,392012871.5446179,,220717.21061131667,878691674619.3308,,,3610029144.5774627,5417112.068746989,16760216.430880835,128238796193.62001,174556121843.72968,,,,,36787115.594127275,213751581.6702347,5365567426.638305,2498049248.1141353,,,17176075.53918868,70413296.3648611,,,,2219092.1569876005,,8426618.773606427,17677767.070023425,,,,2021478524.4858096,,,,97001261.94220981,,,,9504569.356983352,,,358973447.33147943,Treat
,,,,9473131.173958153,,,37597179091.30782,,,,6085384.881988833,36836.342405832904,,,2959913936708.7427,751414139.7413669,,11648.871414692525,33410635072.019005,,,134608713.589593,4330956.938653184,,7504242283.058546,3154881185.144485,,,,,427579809.15341765,,1347267470.9258704,,117505463927.37015,62387825.08448024,,,,,,1382226.3695938531,,,,,,,2800986290.9911265,,,,10585899.603686506,,,,,,,,Treat
,,,,999460.1072817607,,,1398766015.7285635,,,776396822.8916675,,,,,3715592049926.295,430118848.60159904,,,,140336324.04660338,,,,,,51719944839.34018,,,,,,,226708377.73048183,,,,,,,,,59568.00970328504,1579491995.4890034,,,,,,131590046.52664044,17744870503.423943,,12470698246.196522,11431468.563261317,,,,,,,,Treat
,,,,8527806.854773147,174844297.05831358,,,,,,,,,,1420456607487.9348,,,,273137927165.00525,,,,,,,200967014371.6526,,,,,,,353033156.955907,,18897026919.478977,,,,,,,,,,,,,,787349730.799743,,,,18018784.447194573,,,,,,,,Treat
,,,,6210586.768079653,,,2415834714.4158688,,,,,,,,4742150928239.933,1223171102.3855162,,65247.66357381087,46286672020.583626,2358172675.067953,,1810061706.6655014,83386344.40199324,,176121057665.0077,579995425048.7819,,,,,1226676694.2185597,,3561751414.2087936,651829745.4360968,230822303762.40866,95180713.36916605,,,,9564365063.020584,,1345137.808745186,,27289084.8692248,,,,,2488642246.557766,,,,66503515.696480274,,,,,,44295756138.306366,,Treat
,,,,,,,,,,,1500133927.3253214,,,21700837494.74977,7828407684573.766,522334421.0015687,,11698.008324336057,1134065510964.0251,,,1280479386.2341435,18801355.091637075,,2386599035.070129,451321747849.09436,,,,,2879046214.478482,,1265691223.6157384,941874336.4026014,183839076775.0453,,,1692569.1371173046,,,,4999871.644738146,,22156435.615882535,91582692.88241075,,,,2199384476.72331,,,,136762668.45004442,,,,,,,,Treat
,,46697307.63514099,,2455185.4831789997,,,2681661180.1137805,,,318834874.2737746,,42356.1216539664,,6557104853.7248,7133767266633.285,146991161.22415197,,,668915285760.2601,50384831.56411682,,78508573.97174358,40800667.988345526,,6871253330.550794,171347167306.84784,,9431224.79530686,,216104975.72149292,35379837.880772755,40477797.22958727,409060258.14887697,55491287.511846036,,,,,260234553.44777092,,,181717.12964232094,17860907351.27903,,,,,,327273496.94529784,16230713042.777369,,46643779061.97843,20466124.175310373,,,,,,46353644767.0369,,Treat
,,,,19133527.9211428,173594121.746073,,,,,,,,,21733144002.477345,13592377480563.252,1791528624.8736424,,462744.59519191063,192308740531.74713,1116863157.1494079,,1363945805.5969372,57064869.65894385,,,102545446668.34097,1237725814.4525242,,,,7534601699.85621,,3048342212.6858306,3102438436.8458676,25381131444.07271,,,,,,,1829107.3157349525,,,,,,,2418187084.0467477,3516613417.6604743,,,84133723.38406266,,,,,,,,Treat
0.0,,13599810.659015238,638687819.9572448,583698.1643257083,18384733.746367786,1019985.7994261427,,2039976.0524914372,0.0,,20059769.712078143,4822.6738208534125,,100776890668.50504,23011809343.786415,,,,110667074517.82355,,,314836213.54384905,1359981.0659015237,12579838.220506549,22432647295.264114,,545593135.9526738,,679990.5329507618,,3399957.118392961,124778498.83933984,1062486877.8502471,574933639.0027161,12232399084.786755,111518678.99316083,,5525457.178272142,,,,12490.698494690761,27682133785.17543,11219874.969161632,0.0,,,1019985.7994261427,582149510.9221877,2039976.0524914372,2039976.0524914372,26530907399.411667,659574.2539267732,42660.76527752856,,14580916.985063337,0.0,485851948.69160455,152156613.41635644,,Treat
93949670.6452238,,198367490.82817358,,8283214.691323486,287552.65545208607,753035.7713847794,484822590.3962995,,,,34815779.274294935,,,73108121716.95683,1634186585232.2622,806828052.0979707,676455.8624303951,9799.552654344085,269182929054.38043,142152732.32839185,,2202856818.363711,1015311748.8990184,,32798276258.38644,192793768326.03592,37094035.67753183,,,1175551214.3140404,1310999540.6900556,9008349.95666741,785028304.6822894,1316931930.9703884,3537157702.2369986,2134026.7961955103,,1817899.757058963,3921045.903910709,79750284.47732261,,1126865.4161444642,3312931130.9607325,3287830.7577749016,826241.5364678117,,,6486318.288436353,153165060.527797,3419777940.9033055,,362222969.354238,5769594.732369661,,,43323793.90174884,23068421.24069238,,,0.0,Treat
,1261731.9870827056,392123437.9855389,,1008851.8355666609,1768132.6461106956,,201734543.4359376,,,,105828828.9165511,17022.885784227936,,1561395818254.1863,3723670368905.5874,1710828128.4849725,,6904.105913038028,3189535175929.6846,11283609.884481244,,277119531.16292,65169727.33280874,14145793.855178924,18251542116.025978,147102631561.93338,11651007.214351483,,,2095304610.11497,1756496052.0174358,176451948.1935294,1383514527.8359265,234364599.60063422,,,22884769.76571149,11528606.95024112,,64272316.85731553,,1829660.72361074,66600218237.08606,159926646.36271125,2124073.771760493,,,,776797908.4147204,,,13036485.866535738,35587437.60190603,,,,,1624962609.364042,,,Treat
,,229055134.6125535,,18749007.905544072,,,,,,,33995386.883217596,287816.40288462566,,549801039925.7941,22544579162425.574,525921595.20154285,,5328.371389125289,3330953990767.601,1790181122.3555722,,1895377404.5818803,1006273421.0649076,,28151785591.26297,844975775335.0992,,,,6908078742.099739,2648589564.460983,,,2186451689.282556,,,,11053431.385911355,69989203.51133007,2532033953.5887933,,15571378.377906581,,,,,,,705580979.1816956,,,,185320697.86427885,,,,,,,,Treat
,,76023822.00475468,,3018018.702281385,3497367.1331498213,,5996630638.160424,,,1166259099.8867886,,,,3675214005.899869,978181471971.0214,548851227.3828863,,,578034931569.9104,200247996.26548046,,1826623829.1143308,22374077.795025747,111266426.13894401,29209329472.814693,542803265693.2137,,,,,170729312.64695108,,1349150027.8260052,3207447589.769798,,435484657.7453908,,6365986.550297975,107338179.55467497,49070562.281877734,,81072.47894648982,41366208607.96466,,1606488.717869487,,,,1051106150.4476593,,,28146727130.423347,18945699.922466412,,,,,,48788598687.511116,,Treat
,,,,268574.3859977382,,,,,,,,,,,17165301316421.525,,,,461776998429.8325,,,112655937.73124255,,,,770355482613.074,,,,,,,633121018.2235627,133381315.59444946,,,,,,,,,,,,,,,1377159133.0521462,31197088670.03415,,,59856760.829041675,,,,,,,,Treat
,,531123960.23735446,,17530180.741718296,,,26488755714.882877,,,,1227104097.7487302,,,98964365704.6383,10558578686013.021,614071992.1564348,,35127.40761423213,655964255569.3655,,,10867725444.800667,202633662.16249716,26095839.47088198,111730702782.47758,83779450242.70515,,,,,432721847.7008466,580636223.4335625,3558803029.4125566,3015321877.011562,,,29860684.257838774,146352760.30449685,,,,2922507.269643441,,,26363724.006604552,,,,2374815242.4756165,,,,57510758.883782975,,,,432410640.7728925,,,930453144.9444683,Treat
,,,,4172663.9837168246,,,13163201500.474981,,,,,,,,1107690049720.378,106465079.51089714,,,,,,64749042.73322836,,,6778187050.108996,,,,,,128609292.98968314,,591651784.5788472,,67817203680.708954,,,,,,,106052.02511196845,,,,,,,1316858343.1210487,,,,5338802.505922128,,,,,,,,Treat
,,232382488.16192475,,7104435.057837987,139955279.1318112,,,,152126730.30291077,947645349.3124614,98409883.32476993,722531.4392782453,,116269371143.56465,14246596281916.41,752132679.6964558,,255135.53910616876,2234732295587.8335,,,18994153159.307423,,,83398522574.71466,225147296542.54135,2457506001.9014773,,,,5764791710.099503,219611666.03428096,1750541804.9112952,5211628245.507732,,409014867.29354393,17030990.236941196,3774072.395518817,,22269970.46245618,,6530590.293172757,34607662083.64949,,,,,68414426.95521687,2069457401.1414828,16992261.435947582,,,58777657.94669205,,,,,,,,Treat
3250357102.2481184,,,,4984385.841104689,,,,,,,8171485436.0345545,,,,1410530701958.0215,423362644.8132647,,,,,,2810782887.2760425,,,,149862226065.05148,,,,1831432394.5275786,,,2713161254.750194,1744903094.9433856,,,,,,,,34569470.12595741,509823898505.4638,,,,,,997664668.1586069,,,,83518420.79518002,,,,,,,,Treat
,,,,84591630.88205777,,,,,,,4016204692.9743342,,,,12951414670486.988,2562056861.5899143,,889061.8444530693,,,,,,,,82803054848.31178,,,,,,,3051657073.954348,,,,,,,,,7427058.665949652,,,,,,,812394908.9537615,,,,32032016.26926638,,,,,,,,Treat
,,9302241.619964747,15108081594.384611,370747.81478811183,31082008.62400816,387595.34089829767,,4263545.424053103,,,2273240139.1161594,615757.5489920531,,10555707665.248075,50717944896.41707,775187.3559684241,,,362025075794.4795,,,15503747.119368482,,1937970.0528351462,674085585.534749,,875370708.6133605,,775187.3559684241,,1049993886.097259,,206975266.82902578,28681975.40659792,8931513479.712194,387595.34089829767,,1974317.8287765987,536729.6447451062,11671780.382518383,30973924.652062804,15596449.912396735,12179705.791058239,387595.34089829767,236263.94961782673,2713157.40880357,,1025186533.7683755,63051115.82608069,,,3488361.3939128504,1127868.3721094518,145899.67741034648,20930068.588631965,,387595.34089829767,473252045.4472174,433644602.39558154,,Treat
,,,,,,,,,,,,,,,7998429369091.904,760167323.0566026,,,,,,,,,,4174596424.46133,,,,,63262099.05951028,,4068009505.204624,37763855.58462927,64856561572.26737,,,,,,,851339.0007874587,,,,,,,2914698812.0210524,,,,20290009.166472558,,,,,,,,Treat
,,389998381.74555355,,14749032.812700706,,,,,,,29787961.22650841,,,414650786983.427,1955651887346.44,2299716772.718109,,,3270781580271.0713,,,3591958458.3640666,,41280810.80137232,10205638492.580532,505849101065.5763,,,,,2191262865.4047284,33932425.98872175,1054356689.9313904,585850130.8893274,598275328980.0795,38289271.81488452,,1429181.1091395882,378808911.4476,,,2292862.5221971534,,,,,,,174739300.28415298,,,1030873412.288981,67213912.78255905,,,92382150.4622541,66851490.90088474,725997360.9743626,109582744259.16066,,Treat
,,456292762.140415,,1398072.3262745184,,60320201.360172406,,,,8975383196.622194,163958112.986042,,,874262772763.4413,1344857365492.7678,950640190.7122828,,,1886451140968.8423,1924040534.2760336,65552331.57424503,24823636.997933857,1375300591.011931,17806245.21894135,32710906268.32658,902036112757.3033,32887777.716412213,,,293564680.6575742,1040111935.8944372,,470628953.49507487,,,,,2670377.2424588962,,1014975225.0653812,,1277332.6006367216,540839424.567657,,,,,32868906.64763783,103673876.21160303,12807280985.01434,,4533273731.254377,25567165.063193683,,,902670441.5883716,155124546.0219578,,,,Treat
,0.0,61150168.19375997,252280256.29810986,5347003.193921873,1238691.2495021713,,139253288.57268786,,,,85204358.3178061,,,22606241062.31854,5732735817266.599,370028650.7568526,,,2439448912209.1616,17076684.35357221,,1502055844.4408085,93715840.97708397,6356752.476950157,13623275263.31436,671082063756.4221,51012453.29194316,,,1278978502.734047,7906367573.725557,51200209.15237413,555687604.5554768,195537287.45998797,,378946010.56958836,1092287.0453350975,27039675.46013205,1303868.9983341328,8678903.6036979,,1012904.106874833,34215175745.240047,15787427.513176683,10598516.727947224,0.0,,12689629.827226326,948212492.3418145,,,,135071798.03146967,,1492195.4171244502,,32022513.651490703,,,28169144.595129836,Treat
,,,,,,,,,,976358155.6055107,4183053668.3651786,,,,1044065815406.9368,1654648980.2520754,,,,787160619.2862334,,,,,,150534976115.59924,,100741995.96171278,,,287395758.17915356,,,,,,,,,,,30580.107816824155,,,,,,,1535346.0079004322,7932090895.010933,,4908763325.036009,4397653.217895764,,,,,,,,Treat
,,,,5765598.940846733,,,,,,,23185708.006329525,,,,4764035237120.08,1004047288.4360693,,,58412555591.88015,,,,,,,18687656123.65269,6251259317.360288,,,1203435905.5173097,,,1282178837.2294266,,,40554579.05684575,,,,,,,1539258364.6572454,,,,,1643302362.4142785,2537906817.8726583,,,,267301075.61113074,,,,,,,,Treat
,3948806.485868904,297453892.03851694,,11691787.715274097,720768.3037212027,,18570313655.65742,,,,902934287.0293288,,,63523228080.47142,6740845495885.325,480838228.97717565,,25111.355712490975,389706422997.1342,,,6245091349.301602,127620918.30074327,31017238.04222833,74569374671.38406,53014242213.20646,8153056.872457289,,,,286077801.8894008,336785180.46104246,2598177488.320096,1913578884.9666326,55765593.31812274,1141900769.8515887,20302548.483177092,83682526.76404855,,,,2331482.757088168,,,21564881.01969634,,,,1524131030.0350058,,,,36847127.24863684,,0.0,64450656.81536666,223460313.43296102,,,494623863.9154917,Treat
,945133.4838185305,129873256.39967124,,2983918.2774520935,,,29365884.11665521,,,,243738822.18945324,,,25406074256.02382,417516399886.8662,165520225.01715925,,5616.362563876977,406433070053.1493,7750636.191084912,,700278916.6567757,146937113.3668362,28131938.767641533,8496540768.324029,241450699743.68863,0.0,,,1886500346.1276748,481990995.5588025,22610084.40229487,635381556.1804796,193430098.0378864,,84793909.7760516,,26637590.320345845,67562388.4044566,14407308.265720053,,1332542.3476037108,31471507105.984886,725775.8557689575,9969001.559084535,,,,333618091.59975487,3523181399.551271,,4617830125.895936,22905630.21124669,,,11323594.39698931,46977737.947851144,37567024.89263798,,33990133.2829564,Treat
,,,,3879304.0712411767,,,233333923292.45688,,,,234634473.44367537,,,,637547500840.2634,130034066.96191473,,18995.44452120435,272003459364.29987,,,760684892.6650679,,,46605936122.211205,216300202951.68292,,,,,557145369.496356,,9233240554.42745,,123908617927.33656,,,,,,,2051725.6087715665,46587259328.60397,,,,,,3747462060.610642,,,,13134997.661198808,,,,,,,,Treat
,,,,5626006.098247096,,,,,,,4405905.314692148,,3206799735.7224474,,11841171481042.893,783954542.8422426,,13695.328119525228,435861044893.2833,,,,,,,62421611048.20221,,,,,403552884.3439936,,,,,797743893.9923867,70321915.91626143,9528688.728809474,10871232.906819673,,,1968266.3428295664,,,22142879.337493762,,,,2417235903.417435,,,,29509290.401357416,,41173913.19176811,,,,,648336638.6777961,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,333559359660.24744,,,,,,,,,,,,,,,,,,,,,,,,83678001458.86653,,,,,,,,,,,Treat
,,,,14471695.443328274,,,,,,2923995927.4443536,,,,,2624472026771.6514,3341570819.547966,,,,1369883823.494305,,43546122.234458536,249800746.03278008,,,204400088706.33118,,,,,,,582489251.5936927,896200010.778949,,,,,,416022573.44111824,,,,,,,118296614.6318497,,1703396103.9204853,,,,119220565.28633025,,,,,,,,Treat
,3289849.178539743,142617384.1347423,,347071.108734978,81530503.91224213,3021200.1827018256,896877936.3846623,,0.0,,56574836.074326016,212570.67976690925,,368974178733.94403,3175518263618.5957,249821545.71976832,,3086.8242893531815,313878354806.9785,199011652.85121006,,4343358417.759086,6393934182.580415,17858552.100373037,80905967607.8273,335595973008.82324,213640510.9338722,,3835955.334013542,,327060334.06411904,147532339.5340065,1177669116.1154504,4138775601.3056626,,910579165.2697726,1691167.449209185,9946005.164902557,,562532422.1292462,,380830.9598167334,24075788009.412857,52148733.76584885,4370475.589962778,,,34576446.98890967,684750801.1838353,,,,19110420.767589424,,,560288496.5350677,,,,,Treat
11466374.607680127,,130170555.52247535,,2875557.8469190076,,,,,,190897843.41737658,,,,122179004395.26111,7532496526987.959,488265607.16996956,0.0,22443.62158600738,907640238677.6488,,,141455797.93754068,164140110.86119503,,12414319432.496634,102050798508.29176,216148365.33501738,,,6767626322.796507,973994473.969982,65239758.74530557,591401990.4805629,2756265.9788956367,34739640768.90031,434685097.4327358,0.0,2851740.534489567,97446758.42575923,25275274349.996975,,2072698.378482168,2631326468.3175993,1935077.5899031316,12538941.01335529,,,1000061.1073869125,156767617.24930897,927585134.1247423,,32383686078.591084,95316809.68535209,,,,,6602029.42437539,,,Treat
,,15702286.371731322,,510864.5731238204,1219093.2030998562,,2793221628.1651597,,,,4712234.8129749885,,,19047837406.144306,2187693125884.1753,134138440.44226627,,,479178533241.2477,,,329992263.6512781,,17264293.91656323,5196529394.509201,62369468910.98754,120027778.74713163,,,,1296049250.280135,2435349.67325433,45717613.655793495,95296757.78664438,38429419268.53608,,,334808.7219817061,,12262092.79435003,,486216.04470239277,,23708915.434485283,,,,35417418.9761048,224458922.78926864,310173473.7956457,,9830758.392378414,29584886.96613467,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,551923394465.4037,,,,,,,2125265556.1412144,587554994.4195266,,,,,,,,,,,,,,,2330302526.1895328,,,,453451140.7153517,,,,,,,,Treat
,,143875692.43377584,,3704689.067448947,,,363384406.49564946,,,,2713348987.6824017,,,7607500675.777358,8532487734435.466,620349656.6346903,,,1052706722127.2977,555453755.5191541,10706235.566631392,3907071012.618893,5861586503.587658,169037670.0896505,29202042234.519688,875496063791.1016,,,,,216991069.6247072,,2540693508.6132884,2976441944.323768,,152397298.16698465,,8846785.457328206,,1621662046.6265264,,1350579.6107266985,16781102163.794327,,,,6910247.558202028,,696466070.9077499,8679100500.987083,,970486942.3836333,154953309.88418984,,,,15780464.435042074,,,,Treat
,,,,4279478.058086996,,,,,,,,,,,3631677537074.696,1936554038.8925793,,,,1217999717.6892998,,2143608402.178427,,,54743868232.4505,828575347168.3036,,,,,1315033891.8387425,,3091478826.6452045,498110313.0563979,297842309886.92737,,,,,8419648068.813982,,,,,,,,,2276394043.529238,,,,134449058.308132,,,,,,,,Treat
,,10434013.45075534,364696442.1139086,3299618.9967438625,49232420.209639154,,,,67384512.44104199,463400525.7942845,10941419.190029295,208372.6675217104,,3304173728.7244606,4937312143115.349,277818808.40257293,,113287.78956643192,223772362022.73495,,,2132876161.5426033,,,24032099082.069168,52757695966.54377,850103717.8283657,,,,1536349884.27566,4412111.834397407,502179717.72580075,1421016817.305055,,28940156.784173526,,,,3538309.9579250896,,2789076.817322681,6975802910.4692,,,,,32667142.087368537,649939259.2079978,4816491.02762589,,,18676427.96389153,,,,,,,,Treat
,,,,,,,,,,,,,,,14060518943477.93,731174807.1393691,,,99472531083.74632,,,244438722.18839505,,,,37304787269.09535,,,,,,,552174734.0133294,893640625.5196375,,,,,,,,,,,,,,,1273682095.7437232,,,11657273966.2278,44849396.44883134,,,,,,,,Treat
,,,,7813809.348306415,8278901.404592709,,1680170817.908972,,,,,,,,2260619298632.0654,436044558.4356311,,13757.839778627893,288554658752.6493,961176722.7084905,,163235878.24921036,179009597.18054378,,5335958718.51562,417631724828.916,274990646.2223376,,,,564289315.88539,,891716340.595727,50753046.29606985,13065099428.639063,,,,,,,4210366.177479934,5232974665.594222,,,,,59562742.02818654,570447133.5327089,,,,58048066.28199246,,,,,6598426.7230512565,,,Treat
,,,,,,,,,,,,,,,6308059438636.729,1663832801.9304996,,,318201048817.2586,,,192870439.0224198,,,29397180048.060867,100791933679.50778,,,,,5968411633.945816,,1048532914.3830979,196419407.6856493,49311421733.82913,,,,,,,3737339.195753797,17408129279.35694,,,,,,2077362905.7582119,13652357935.760542,,,260371042.52240217,,,,,,,,Treat
,,,,71967064.02839202,,,,,,4816576994.638937,,,,,2542440362637.689,,,,1647815104307.809,,,,,,,770102240407.2627,,,,,,,,,,,,,,,,,,,,,,,,18443505385.686806,,8273316874.266785,567937444.5185926,,,,,,,,Treat
,,,,11373857.760104349,,,48412960731.54868,,,,,,,,3196872123567.2915,479362692.4464286,,,37001329353.64577,,,253779371.3807481,26187019.569514226,,14365235177.097351,5620597369.131353,,,,,332151461.8508476,,1595593104.0816374,,141305849662.48984,127996144.45494238,,,,,,887894.4483599402,,,,,,,3062740759.256939,,,,8742280.855323263,,,,,,,,Treat
,,,,18888482.426017996,,,14462397484.443945,,,,,46319.23739154713,,,2318899946960.619,278490808.3726067,,,168328825014.92416,,,538254196.5918001,,,35370194025.32223,318335065602.18,,,,2298266548.238424,165983905.45632672,,2768073506.575638,,,,,,,,,1129639.6264631303,,,,,,,3183631320.6174808,,,20685172595.65864,137350639.20634538,,,,,,,,Treat
5000522.936452241,,58912559.81983343,533568746.7539902,2697187.192926991,7788951.72767998,,,,,,634495564.9326487,,,18328737300.468647,15275345799195.188,486704988.2019598,,6031.956737865462,1571001775377.843,,,2362437726.799953,747054120.5946138,4065817.7894234885,44563504375.09359,130272971044.37471,102484988.45167656,,,3576987075.7642655,1039154630.0418683,114580065.06754756,3874184777.501801,1425604911.1820064,,,22502591.541089628,23214581.861782476,1062904.8819456843,2833405.249643009,,8955082.846339537,148041857137.4681,5281763.296540793,46801890.320978604,6611703.694950346,,605100082.2980878,2043433895.6379104,7698454.991936438,,,169250928.27234986,,15685697.041813236,,69916866.65924503,,,682071046.6809621,Treat
